Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2017,116.63,119.23,115.56,118.32,2.47,+2.13%,3324235,0
12/01/2016,113.24,118.62,112.17,115.85,1.91,+1.68%,3602961,0
11/01/2016,109.87,114.74,108.01,113.94,4.26,+3.88%,3325109,0
10/01/2016,115.81,116.29,105.25,109.68,-6.91,-5.93%,4771414,0
09/01/2016,116.4,117.72,111,116.59,-0.12,-0.10%,3157852,0
08/01/2016,115.95,117.75,115.04,116.71,0.38,+0.33%,1890830,0
07/01/2016,116.65,120.02,112.7,116.33,0.01,+0.01%,3048460,0
06/01/2016,113.89,118.53,110.2,116.32,2.49,+2.19%,2705536,0
05/01/2016,114.46,115.5,110.72,113.83,-0.44,-0.39%,2568433,0
04/01/2016,111.5,116.56,110.83,114.27,2.22,+1.98%,2913076,0
03/01/2016,103.61,113.47,103.3,112.05,10.7,+10.56%,3370536,0
02/01/2016,102.2,111.86,99.42,101.35,-1.85,-1.79%,5512495,0
01/01/2016,101.62,103.59,93.71,103.2,-0.37,-0.36%,3790300,0
12/01/2015,103.9,105.72,97.66,103.57,-0.38,-0.37%,3322731,0
11/01/2015,103.27,106.14,100.79,103.95,0.67,+0.65%,2783815,0
10/01/2015,94.74,104,93.01,103.28,8.59,+9.07%,3915772,0
09/01/2015,96.77,102.29,91.57,94.69,-4.58,-4.61%,3760876,0
08/01/2015,105.02,107.41,87,99.27,-5.78,-5.50%,3582342,0
07/01/2015,102.98,106.79,100.75,105.05,3.08,+3.02%,2846468,0
06/01/2015,104.23,106.21,101.57,101.97,-2.23,-2.14%,2010404,0
05/01/2015,101.56,107.1,100.15,104.2,3.28,+3.25%,3097840,0
04/01/2015,104,105.06,100.69,100.92,-3.39,-3.25%,2734928,0
03/01/2015,103.13,106.15,100.3,104.31,1.53,+1.49%,2976404,0
02/01/2015,98.57,105.39,96.94,102.78,5.02,+5.14%,2416742,0
01/01/2015,100.2,103.92,96.5,97.76,-2.16,-2.16%,3492045,0
12/01/2014,98.45,102.39,95.37,99.92,0.85,+0.86%,2335559,0
11/01/2014,96.25,99.35,94.88,99.07,2.95,+3.07%,2181347,0
10/01/2014,92.75,96.98,82.89,96.12,3,+3.22%,4099865,0
09/01/2014,95.18,96.93,92.25,93.12,-2.11,-2.22%,2527490,0
08/01/2014,91.75,96.33,90.18,95.23,3.4,+3.70%,2486080,0
07/01/2014,93.29,98.09,91.83,91.83,-1.12,-1.20%,3091500,0
06/01/2014,93.3,96.49,92.51,92.95,-0.2,-0.21%,2389504,0
05/01/2014,92.83,94.77,90.07,93.15,0.25,+0.27%,2578890,0
04/01/2014,93.15,95.16,89.96,92.9,0.14,+0.15%,2867452,0
03/01/2014,92.67,95.9,90.05,92.76,-1.68,-1.78%,3201757,0
02/01/2014,91.23,95.21,88.27,94.44,3.21,+3.52%,3099673,0
01/01/2014,90.96,92.15,88.12,91.23,-0.14,-0.15%,2908742,0
12/01/2013,88.48,91.56,85.77,91.37,2.86,+3.23%,2376109,0
11/01/2013,86.77,89.52,85.33,88.51,1.78,+2.05%,2155350,0
10/01/2013,83.13,87.94,81.04,86.73,3.69,+4.44%,2884269,0
09/01/2013,80.44,87.55,80.23,83.04,3.47,+4.36%,2387530,0
08/01/2013,83.8,84.78,78.88,79.57,-3.41,-4.11%,2252790,0
07/01/2013,79.86,84.85,77.32,82.98,3.64,+4.59%,2912745,0
06/01/2013,78.55,81.09,76.15,79.34,0.88,+1.12%,3024720,0
05/01/2013,73.2,81.24,72.47,78.46,4.92,+6.69%,3189813,0
04/01/2013,75.2,75.28,70.92,73.54,-1.81,-2.40%,3797713,0
03/01/2013,69.79,75.76,68.9,75.35,5.25,+7.49%,3863170,0
02/01/2013,68.97,71.43,68.39,70.1,1.86,+2.73%,3454357,0
01/01/2013,64.67,69.25,64.16,68.24,4.77,+7.52%,3435871,0
12/01/2012,61.56,64.49,60.24,63.47,2.14,+3.49%,3504170,0
11/01/2012,61.26,63.89,58.29,61.33,0.09,+0.15%,3351561,0
10/01/2012,60.37,63.48,60.05,61.24,1.49,+2.49%,3792419,0
09/01/2012,58.48,61.95,57.16,59.75,1.3,+2.22%,3279573,0
08/01/2012,58.4,59.98,56.7,58.45,0.4,+0.69%,2482039,0
07/01/2012,55.94,59.52,52.73,58.05,2.21,+3.96%,3728276,0
06/01/2012,54.21,56.99,52.21,55.84,0.18,+0.32%,4149152,0
05/01/2012,60.48,61.47,54.78,55.66,-5,-8.24%,3582809,0
04/01/2012,60.57,61.45,56.57,60.66,-0.39,-0.64%,4111570,0
03/01/2012,59.49,62,57.31,61.05,1.48,+2.48%,3740850,0
02/01/2012,58.76,60.79,58.33,59.57,1.53,+2.64%,3198825,0
01/01/2012,55.28,58.91,54.73,58.04,3.69,+6.79%,3851385,0
12/01/2011,53.88,55.55,51.43,54.35,0.2,+0.37%,3772166,0
11/01/2011,50.81,55.81,48.82,54.15,1.75,+3.34%,4639252,0
10/01/2011,43.49,54.52,41.22,52.4,8.49,+19.34%,5652809,0
09/01/2011,47.74,48.36,41.5,43.91,-3.9,-8.16%,5844919,0
08/01/2011,54.03,54.04,41.62,47.81,-5.29,-9.96%,8877334,0
07/01/2011,59.49,60.65,51.99,53.1,-6.49,-10.89%,4574915,0
06/01/2011,59.37,59.95,55.37,59.59,0.04,+0.07%,3892277,0
05/01/2011,61.6,62.28,57.76,59.55,-1.68,-2.74%,4170038,0
04/01/2011,59.98,62.1,56.31,61.23,1.52,+2.55%,4419060,0
03/01/2011,58.19,59.95,53.74,59.71,1.8,+3.11%,4079321,0
02/01/2011,56.32,58.08,54.92,57.91,1.9,+3.39%,3438389,0
01/01/2011,53.49,56.99,52.98,56.01,2.85,+5.36%,4214165,0
12/01/2010,50.41,53.74,50.41,53.16,3.45,+6.94%,3866954,0
11/01/2010,46.93,50.44,46.56,49.71,2.6,+5.52%,5315219,0
10/01/2010,44.22,48.28,43.41,47.11,3.17,+7.21%,4878680,0
09/01/2010,39.59,44.89,39.45,43.94,4.88,+12.49%,4844490,0
08/01/2010,43.66,44.17,38.08,39.06,-3.8,-8.87%,4452722,0
07/01/2010,38.99,44.3,37.89,42.86,3.83,+9.81%,5241047,0
06/01/2010,42.24,46.56,38.54,39.03,-3.74,-8.74%,6088104,0
05/01/2010,47.81,48.53,39.98,42.77,-4.7,-9.90%,6862550,0
04/01/2010,45.51,48.63,44.72,47.47,2.2,+4.86%,5161104,0
03/01/2010,40.25,45.78,40.25,45.27,5.11,+12.72%,5396704,0
02/01/2010,38.92,40.85,36.68,40.16,1.52,+3.93%,5683568,0
01/01/2010,39.61,43.21,37.58,38.64,-0.56,-1.43%,6123994,0
12/01/2009,38.75,41.55,38.75,39.2,0.73,+1.90%,4917127,0
11/01/2009,36,40.24,35.6,38.47,2.58,+7.19%,4446705,0
10/01/2009,37.11,39.18,35.42,35.89,-1.26,-3.39%,6118850,0
09/01/2009,36.66,40.55,35.56,37.15,0.39,+1.06%,6540142,0
08/01/2009,35.01,37.98,34.5,36.76,2.06,+5.94%,4945071,0
07/01/2009,31.59,34.87,29.17,34.7,3.3,+10.51%,5685604,0
06/01/2009,33.65,36.66,30.81,31.4,-1.76,-5.31%,5930050,0
05/01/2009,31.17,34.91,30.87,33.16,1.95,+6.25%,6675955,0
04/01/2009,27.74,32.56,27.44,31.21,3.35,+12.02%,7812095,0
03/01/2009,26.34,30.42,23.06,27.86,1.03,+3.84%,7456013,0
02/01/2009,32.32,33.7,26.78,26.83,-5.98,-18.23%,7898452,0
01/01/2009,32.93,36.4,30.98,32.81,-0.02,-0.06%,6404140,0
12/01/2008,27.69,34,24.45,32.83,4.97,+17.84%,7397322,0
11/01/2008,30.41,33.1,23.24,27.86,-2.59,-8.51%,6795594,0
10/01/2008,40.76,41.18,26.01,30.45,-11.1,-26.71%,10065804,0
09/01/2008,50.67,51.99,39.27,41.55,-8.62,-17.18%,6962376,0
08/01/2008,51.13,52.32,47.67,50.17,-0.67,-1.32%,3586995,0
07/01/2008,49.61,53.71,46.67,50.84,0.56,+1.11%,6828286,0
06/01/2008,59.51,59.52,48.43,50.28,-9.34,-15.67%,5975252,0
05/01/2008,59.41,62.99,58.34,59.62,0.22,+0.37%,3449452,0
04/01/2008,56.81,61.31,55.99,59.4,2.98,+5.28%,4696181,0
03/01/2008,57.57,59.66,53.5,56.42,-1.12,-1.95%,5093145,0
02/01/2008,59.02,60.76,55.18,57.54,-1.53,-2.59%,5906190,0
01/01/2008,61.52,61.52,52.05,59.07,-2.5,-4.06%,5875214,0
12/01/2007,56.27,62,56.27,61.57,4.95,+8.74%,4355940,0
11/01/2007,60.2,61.07,53.06,56.62,-3.79,-6.27%,5174376,0
10/01/2007,59.6,62.29,57.17,60.41,0.94,+1.58%,3570834,0
09/01/2007,56.23,59.7,54.12,59.47,3.32,+5.91%,4107805,0
08/01/2007,56.94,59.61,52.88,56.15,-1.36,-2.36%,5456843,0
07/01/2007,56.7,61.9,56.61,57.51,1.23,+2.19%,5421300,0
06/01/2007,58.39,59.24,55.34,56.28,-1.63,-2.81%,4991647,0
05/01/2007,54.49,59.37,54.25,57.91,3.73,+6.88%,8230159,0
04/01/2007,45.58,55.04,45.58,54.18,8.12,+17.63%,5171325,0
03/01/2007,45.3,47.88,44.56,46.06,-0.34,-0.73%,4218072,0
02/01/2007,45.79,48.5,45.51,46.4,0.71,+1.55%,3842105,0
01/01/2007,45.02,45.99,43.14,45.69,0.45,+0.99%,3352565,0
12/01/2006,42.87,45.77,41.49,45.24,2.26,+5.26%,4282005,0
11/01/2006,42.42,43.53,41.56,42.98,0.86,+2.04%,3264285,0
10/01/2006,40.75,43.15,40.7,42.12,1.22,+2.98%,3610168,0
09/01/2006,38.98,41.5,37.88,40.9,2.18,+5.63%,3374385,0
08/01/2006,38.76,39.63,36.75,38.72,0.02,+0.05%,3180847,0
07/01/2006,40.15,40.43,35.53,38.7,-1.6,-3.97%,4801125,0
06/01/2006,41.18,41.84,37.37,40.3,-0.88,-2.14%,3461745,0
05/01/2006,43.15,44.46,39.96,41.18,-1.32,-3.11%,3273327,0
04/01/2006,43,44.48,41.57,42.5,-0.27,-0.63%,3616926,0
03/01/2006,40.92,43.21,40.67,42.77,1.82,+4.44%,2962308,0
02/01/2006,38.53,42.93,38.22,40.95,2.53,+6.59%,4731136,0
01/01/2006,37.22,38.72,35.24,38.42,1.17,+3.14%,3854955,0
12/01/2005,36.88,38.66,35.45,37.25,0.71,+1.94%,4518409,0
11/01/2005,34.31,37.33,33.76,36.54,2.34,+6.84%,3853852,0
10/01/2005,37.42,37.6,32.68,34.2,-3.3,-8.80%,4351838,0
09/01/2005,38.23,39.38,36.34,37.5,-0.78,-2.04%,3204209,0
08/01/2005,39.28,39.31,37.62,38.28,-1,-2.55%,2672456,0
07/01/2005,36.63,39.5,34.5,39.28,2.65,+7.23%,4281925,0
06/01/2005,36.23,38.34,35.82,36.63,0.4,+1.10%,3610686,0
05/01/2005,35.76,37.72,34.93,36.23,0.47,+1.31%,4256014,0
04/01/2005,37.5,38.09,35.03,35.76,-1.45,-3.90%,3277309,0
03/01/2005,37.97,39.18,36.27,37.21,-0.76,-2.00%,3664886,0
02/01/2005,36.08,39.5,35.85,37.97,1.99,+5.53%,3999557,0
01/01/2005,35.59,36.45,33.63,35.98,0.57,+1.61%,4106295,0
12/01/2004,35.5,36.77,34.12,35.41,0.08,+0.23%,3926354,0
11/01/2004,33.76,36.8,33.7,35.33,1.65,+4.90%,3143442,0
10/01/2004,35.89,37.23,31.85,33.68,-2.18,-6.08%,4241547,0
09/01/2004,35.86,37.08,35,35.86,-0.12,-0.33%,2787652,0
08/01/2004,36.9,37.64,34,35.98,-1.63,-4.33%,3078927,0
07/01/2004,36.54,38.46,35.1,37.61,0.98,+2.68%,3519942,0
06/01/2004,33.61,37.59,33,36.63,2.93,+8.69%,2944485,0
05/01/2004,34.59,35.2,32.44,33.7,-0.88,-2.54%,2421550,0
04/01/2004,33.84,35.99,33.77,34.58,0.73,+2.16%,2868600,0
03/01/2004,35.16,35.5,31.23,33.85,-1.2,-3.42%,3220304,0
02/01/2004,35.96,37.01,34.41,35.05,-1.07,-2.96%,3278731,0
01/01/2004,33.05,37.65,32.85,36.12,2.69,+8.05%,4744415,0
12/01/2003,29.94,33.5,29.2,33.43,3.74,+12.60%,4550954,0
11/01/2003,31,31.12,28.6,29.69,-0.92,-3.01%,2953273,0
10/01/2003,26.35,31.05,26.25,30.61,4.26,+16.17%,3614343,0
09/01/2003,29.34,30.07,25.94,26.35,-2.64,-9.11%,3601052,0
08/01/2003,28.12,29.88,27.15,28.99,0.71,+2.51%,2782590,0
07/01/2003,27.14,29.08,26.16,28.28,1.43,+5.33%,3391877,0
06/01/2003,26.65,29.21,26.33,26.85,0.65,+2.48%,4268100,0
05/01/2003,23.74,26.38,23.01,26.2,2.6,+11.02%,3883880,0
04/01/2003,21.92,23.6,21.45,23.6,2.24,+10.49%,3591914,0
03/01/2003,23.35,24.2,20.2,21.36,-1.53,-6.68%,4518204,0
02/01/2003,24.48,24.82,21.9,22.89,-1.55,-6.34%,3050789,0
01/01/2003,25.15,26,22.4,24.44,0.44,+1.83%,3416733,0
12/01/2002,26.9,26.99,22,24,-2.01,-7.73%,4128276,0
11/01/2002,23.7,27.26,21.5,26.01,2.07,+8.65%,4815170,0
10/01/2002,22.1,24.69,18.77,23.94,2.28,+10.53%,4095282,0
09/01/2002,29.65,30.8,21.33,21.66,-8.29,-27.68%,5989160,0
08/01/2002,32.36,33.87,28.6,29.95,-2.41,-7.45%,3542236,0
07/01/2002,35.23,36.85,27.55,32.36,-2.87,-8.15%,3459831,0
06/01/2002,39.2,39.2,34.2,35.23,-3.97,-10.13%,3071155,0
05/01/2002,37,39.51,35.49,39.2,2.52,+6.87%,3040945,0
04/01/2002,38.27,40.95,35.75,36.68,-1.59,-4.15%,3360531,0
03/01/2002,38.55,40.88,37.36,38.27,0.15,+0.39%,3502140,0
02/01/2002,34.35,38.5,30.15,38.12,4.51,+13.42%,5030136,0
01/01/2002,33.95,35.33,28.56,33.61,-0.21,-0.62%,4873419,0
12/01/2001,33,34.9,31.25,33.82,0.68,+2.05%,2764030,0
11/01/2001,29.75,33.85,29.02,33.14,3.59,+12.15%,3041500,0
10/01/2001,26.95,31,25.05,29.55,3.15,+11.93%,3611121,0
09/01/2001,37.26,38.25,22.15,26.4,-10.86,-29.15%,7785820,0
08/01/2001,37.15,39.08,35.35,37.26,0.39,+1.06%,2917769,0
07/01/2001,34.4,37.7,33.88,36.87,1.97,+5.64%,7722452,0
06/01/2001,48.3,49.17,33,34.9,-13.5,-27.89%,19809638,0
05/01/2001,48,53.9,47.28,48.4,-0.48,-0.98%,3821768,0
04/01/2001,40.45,49.95,37.46,48.88,8.08,+19.80%,4737865,0
03/01/2001,45.75,47.13,34.85,40.8,-5.93,-12.69%,5561877,0
02/01/2001,47.65,49.94,45.75,46.73,-0.52,-1.10%,4271542,0
01/01/2001,46.5,49.66,42.44,47.25,-0.06,-0.13%,5122157,0
12/01/2000,49.63,55.69,46,47.31,-1.44,-2.95%,4675900,0
11/01/2000,52.88,54.5,47,48.75,-5.06,-9.40%,5739385,0
10/01/2000,36,54.13,33.38,53.81,18.18,+51.02%,9312381,0
09/01/2000,38.88,41.75,34.25,35.63,-3.25,-8.36%,3558035,0
08/01/2000,34,40.88,33.13,38.88,4.88,+14.35%,4246547,0
07/01/2000,34.19,37.75,33,34,0.31,+0.92%,5532555,0
06/01/2000,54.44,59.13,32.13,33.69,-21.06,-38.47%,6777763,0
05/01/2000,55.13,57,52.38,54.75,-1.25,-2.23%,1658372,0
04/01/2000,55,58.44,50.44,56,3.31,+6.28%,2416452,0
03/01/2000,49,54,40.31,52.69,4.56,+9.47%,3242930,0
02/01/2000,48,49.88,42.25,48.13,0.13,+0.27%,2964935,0
01/01/2000,57.69,60.5,44.63,48,-9.69,-16.80%,3858230,0
12/01/1999,61.88,64,53.94,57.69,-2.31,-3.85%,3576150,0
11/01/1999,57,62.5,55,60,3.06,+5.37%,1700942,0
10/01/1999,59.94,64.25,52.31,56.94,-3,-5.01%,2261838,0
09/01/1999,61.5,65.81,56.69,59.94,-1.5,-2.44%,1738300,0
08/01/1999,64.56,67.19,61.19,61.44,-3.25,-5.02%,1405904,0
07/01/1999,63.13,68,61.44,64.69,1.69,+2.68%,1557609,0
06/01/1999,58.25,68.63,56.81,63,4.94,+8.51%,2582250,0
05/01/1999,58.63,65.75,56,58.06,-0.69,-1.17%,1908335,0
04/01/1999,49.25,61,49.25,58.75,9.56,+19.43%,2251533,0
03/01/1999,41.63,50.94,40.56,49.19,7.81,+18.87%,1875339,0
02/01/1999,38.75,44.31,38.5,41.38,2.38,+6.10%,1492915,0
01/01/1999,43.63,44.81,37.81,39,-5.31,-11.98%,1668331,0
12/01/1998,44.13,45.13,40.19,44.31,0.31,+0.70%,1207497,0
11/01/1998,39.625,45,38.375,44,5.0625,+13.00%,1267620,0
10/01/1998,34.375,40.25,33.0625,38.9375,3.5625,+10.07%,1098559,0
09/01/1998,34.375,36.8125,32.625,35.375,1.0625,+3.10%,1445880,0
08/01/1998,43.75,44.0625,33.5,34.3125,-9.1875,-21.12%,2885433,0
07/01/1998,44,46.6875,42.8125,43.5,-0.875,-1.97%,1344604,0
06/01/1998,43,44.625,40,44.375,1.625,+3.80%,1252168,0
05/01/1998,43.5,45.25,39.625,42.75,-1.0625,-2.43%,1252535,0
04/01/1998,41.25,47.625,41.25,43.8125,1.8125,+4.32%,1602909,0
03/01/1998,42,43.8125,40.3125,42,-0.5625,-1.32%,1125863,0
02/01/1998,40.4375,43.0625,39.875,42.5625,3.625,+9.31%,1396910,0
01/01/1998,38.875,40.1875,34.625,38.9375,0.125,+0.32%,1572125,0
12/01/1997,37.4375,40.4375,34.625,38.8125,1.6875,+4.55%,1520645,0
11/01/1997,36.5,38.5,34.5,37.125,1.125,+3.13%,1499652,0
10/01/1997,43.8125,43.9375,31.625,36,-6.5,-15.29%,2107708,0
09/01/1997,41.75,44.75,41.3125,42.5,1.1875,+2.87%,1404366,0
08/01/1997,46.125,46.9375,41.125,41.3125,-4.8125,-10.43%,1228590,0
07/01/1997,42.375,47.125,41.9375,46.125,4.125,+9.82%,1338190,0
06/01/1997,38.3125,42.4375,37.5625,42,3.625,+9.45%,1009266,0
05/01/1997,36.125,38.75,35.8125,38.375,2.25,+6.23%,1148809,0
04/01/1997,35.625,37.1875,33.875,36.125,0.5,+1.40%,1089527,0
03/01/1997,35.875,38.25,35.1875,35.625,-0.5,-1.38%,1227799,0
02/01/1997,35.125,37.5625,34.5625,36.125,0.9375,+2.66%,1156094,0
01/01/1997,33.375,36.8125,33.25,35.1875,1.6875,+5.04%,1064427,0
12/01/1996,36.375,36.625,33.3125,33.5,-3.125,-8.53%,1120552,0
11/01/1996,33.125,37.1875,33.0625,36.625,3.875,+11.83%,1277410,0
10/01/1996,32.9375,33.5625,30.9375,32.75,-0.1875,-0.57%,1142478,0
09/01/1996,30.5625,33.1875,30.4375,32.9375,2.0625,+6.68%,1108629,0
08/01/1996,29.25,32.125,29.25,30.875,1.5,+5.11%,1018290,0
07/01/1996,28.5625,29.75,26.375,29.375,0.8125,+2.84%,1479899,0
06/01/1996,27.3125,28.9375,27.125,28.5625,1.1875,+4.34%,1156549,0
05/01/1996,28.9375,30.1875,27.25,27.375,-1.625,-5.60%,1422799,0
04/01/1996,29.625,29.6875,27.375,29,-0.5625,-1.90%,1174600,0
03/01/1996,28.5,29.625,27.4375,29.5625,1.75,+6.29%,1713523,0
02/01/1996,25.125,28.4375,25.0625,27.8125,2.875,+11.53%,1638850,0
01/01/1996,23.625,25.625,23.5625,24.9375,1.1875,+5.00%,1148199,0
12/01/1995,23.6875,24.9375,23,23.75,0.0625,+0.26%,1080690,0
11/01/1995,21.125,24.0625,20.875,23.6875,2.4375,+11.47%,1154266,0
10/01/1995,21.9375,22.5,20.5625,21.25,-0.8125,-3.68%,1176181,0
09/01/1995,22.3125,23.25,22,22.0625,-0.125,-0.56%,869379,0
08/01/1995,23.375,23.5625,21.6875,22.1875,-1.1875,-5.08%,922956,0
07/01/1995,22.125,23.4375,21.5625,23.375,1.125,+5.06%,1181860,0
06/01/1995,20.1875,22.25,19.6875,22.25,2.0625,+10.22%,1184281,0
05/01/1995,19.5625,20.9375,19.375,20.1875,0.375,+1.89%,1212409,0
04/01/1995,19.5,20.25,19.1875,19.8125,0.1875,+0.96%,926620,0
03/01/1995,18.875,19.6875,18.5,19.625,0.6875,+3.63%,941686,0
02/01/1995,18,19.9375,17.625,18.9375,1.0625,+5.94%,1230378,0
01/01/1995,16.875,18.4375,16.6875,17.875,0.875,+5.15%,1091647,0
12/01/1994,16.3125,17.75,15.75,17,0.6875,+4.21%,952838,0
11/01/1994,17.125,17.375,15.1875,16.3125,-1,-5.78%,1324361,0
10/01/1994,17.5,18,16.625,17.3125,0.25,+1.47%,1187228,0
09/01/1994,18.6875,19,16.8125,17.0625,-1.625,-8.70%,828171,0
08/01/1994,19.1875,19.375,17.1875,18.6875,-0.4375,-2.29%,940460,0
07/01/1994,17.5,19.25,17,19.125,1.8125,+10.47%,661120,0
06/01/1994,17.4375,18.8125,17.25,17.3125,-0.25,-1.42%,798227,0
05/01/1994,17.25,18.1875,16.5625,17.5625,0.3125,+1.81%,1361590,0
04/01/1994,17.375,18.875,16.9375,17.25,-1,-5.48%,1205736,0
03/01/1994,19.125,19.8125,17.125,18.25,-0.8281,-4.34%,1479930,0
02/01/1994,19.6406,20.3281,18.75,19.0781,-0.5625,-2.86%,1220926,0
01/01/1994,19.625,19.9375,18.8906,19.6406,-0.1094,-0.55%,1084914,0
12/01/1993,17.8281,20.0156,17.8281,19.75,1.9844,+11.17%,1278527,0
11/01/1993,17.8906,18.375,17.5,17.7656,-0.125,-0.70%,892380,0
10/01/1993,18.3281,18.7031,17.4375,17.8906,-0.3125,-1.72%,1087961,0
