Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2010,17.33,19.47,17.25,18.97,1.88,+11.00%,5155900,0
03/01/2010,18.23,19.36,16.75,17.09,-1.03,-5.68%,5235134,0
02/01/2010,16.37,19.46,16.13,18.12,1.86,+11.44%,7457094,0
01/01/2010,19.03,21.12,16.15,16.26,-2.14,-11.63%,6475847,0
12/01/2009,20.74,22.46,17.5,18.4,-1.62,-8.09%,7005977,0
11/01/2009,18.85,20.31,17.44,20.02,1.44,+7.75%,8747690,0
10/01/2009,21.8,23.91,17.85,18.58,-3.12,-14.38%,9303195,0
09/01/2009,18.49,23.65,18.42,21.7,2.75,+14.51%,9161438,0
08/01/2009,20,20.72,17.96,18.95,-0.69,-3.51%,5180523,0
07/01/2009,18.61,20.75,17.21,19.64,1.49,+8.21%,5586581,0
06/01/2009,20.11,20.98,16.47,18.15,-2.07,-10.24%,6286213,0
05/01/2009,15.31,20.49,15.31,20.22,4.77,+30.87%,5947745,0
04/01/2009,18.54,18.66,13.62,15.45,-2.42,-13.54%,6934828,0
03/01/2009,16.1,19.42,14.33,17.87,2.09,+13.24%,8189600,0
02/01/2009,17.03,19.64,15.11,15.78,-1.9,-10.75%,10929015,0
01/01/2009,18.18,19.53,15.5,17.68,-0.74,-4.02%,13269780,0
12/01/2008,14.16,19.07,12.13,18.42,3.67,+24.88%,9452627,0
11/01/2008,10.71,15.47,10.42,14.75,4.32,+41.42%,11797205,0
10/01/2008,16.41,17.68,6.85,10.43,-5.69,-35.30%,12367873,0
09/01/2008,14.76,18.18,11.47,16.12,-0.33,-2.01%,10808814,0
08/01/2008,17.96,18.52,14.59,16.45,-1.7,-9.37%,6923585,0
07/01/2008,24.12,25.36,17.42,18.15,-5.46,-23.13%,7024900,0
06/01/2008,20.04,24.08,17.97,23.61,3.64,+18.23%,5379466,0
05/01/2008,18.34,21.99,18,19.97,1.06,+5.61%,4584600,0
04/01/2008,21.18,25.45,18.09,18.91,-3.2,-14.47%,5418922,0
03/01/2008,25.38,27.4,20.49,22.11,-2.69,-10.85%,7317610,0
02/01/2008,22.49,25.51,20.65,24.8,2.69,+12.17%,6346785,0
01/01/2008,18.9,24.05,18.74,22.11,3.71,+20.16%,9514885,0
12/01/2007,17.12,18.92,15.92,18.4,1.05,+6.05%,3894250,0
11/01/2007,19.34,21.3,16.75,17.35,-2.33,-11.84%,5891776,0
10/01/2007,14.9,19.71,14.43,19.68,4.7,+31.38%,5107682,0
09/01/2007,12.35,15.5,12.24,14.98,2.76,+22.59%,5195900,0
08/01/2007,12.7,13.27,9.87,12.22,-0.76,-5.86%,4429169,0
07/01/2007,11.79,14.37,11.79,12.98,1.3,+11.13%,3870333,0
06/01/2007,13.82,13.94,11.32,11.68,-1.66,-12.44%,4169804,0
05/01/2007,13.28,14.47,12.5,13.34,0.01,+0.08%,3706127,0
04/01/2007,13.73,14.91,13.23,13.33,-0.46,-3.34%,3205380,0
03/01/2007,13.91,14.22,12.29,13.79,-0.29,-2.06%,4173045,0
02/01/2007,13.41,14.57,12.67,14.08,0.78,+5.86%,3777568,0
01/01/2007,11.99,13.43,10.64,13.3,1.42,+11.95%,3533830,0
12/01/2006,12.48,12.88,11.24,11.88,-0.65,-5.19%,2482040,0
11/01/2006,13.36,13.64,11.27,12.53,-0.67,-5.08%,3375595,0
10/01/2006,12.66,13.23,10.87,13.2,0.68,+5.43%,2552931,0
09/01/2006,13.99,15.39,11.3,12.52,-1.5,-10.70%,2756430,0
08/01/2006,11.5,14.04,11.37,14.02,2.44,+21.07%,1942104,0
07/01/2006,11.05,11.85,10.3,11.58,0.69,+6.34%,1677015,0
06/01/2006,10.64,11.5,8.92,10.89,-0.1,-0.91%,1875122,0
05/01/2006,12.56,13.12,10.24,10.99,-1.26,-10.29%,2396059,0
04/01/2006,11,12.37,10.57,12.25,1.32,+12.08%,1885142,0
03/01/2006,9.31,11.17,8.77,10.93,1.73,+18.80%,2010595,0
02/01/2006,11.57,11.7,9.1,9.2,-2.34,-20.28%,2347247,0
01/01/2006,9.41,11.94,9.41,11.54,2.32,+25.16%,2091030,0
12/01/2005,7.64,9.42,7.61,9.22,1.68,+22.28%,1902861,0
11/01/2005,6.9,8.1,6.67,7.54,0.56,+8.02%,1593495,0
10/01/2005,7.55,7.8,6.49,6.98,-0.7,-9.11%,1365180,0
09/01/2005,6.48,8.05,6.45,7.68,1.36,+21.52%,1617461,0
08/01/2005,5.63,6.83,5.59,6.32,0.76,+13.67%,1015360,0
07/01/2005,6.1,6.45,5.52,5.56,-0.54,-8.85%,845440,0
06/01/2005,5.27,6.17,5.23,6.1,0.77,+14.45%,926090,0
05/01/2005,5.35,5.61,4.61,5.33,-0.02,-0.37%,948809,0
04/01/2005,6,6.2,5.08,5.35,-0.65,-10.83%,921266,0
03/01/2005,6.55,7.33,5.87,6,-0.64,-9.64%,1276727,0
02/01/2005,6.58,6.8,6.09,6.64,0.06,+0.91%,1458973,0
01/01/2005,6.95,7.14,6.52,6.58,-0.46,-6.53%,1025985,0
12/01/2004,7.94,8.04,6.75,7.04,-0.89,-11.22%,1435918,0
11/01/2004,7.44,8.41,6.76,7.93,0.49,+6.59%,2201261,0
10/01/2004,6.75,7.62,6.33,7.44,0.66,+9.73%,1888638,0
09/01/2004,6.14,6.87,5.7,6.78,0.64,+10.42%,1244004,0
08/01/2004,5.32,6.91,5.03,6.14,0.83,+15.63%,1106804,0
07/01/2004,5.62,6.14,5.06,5.31,-0.25,-4.50%,921752,0
06/01/2004,6.22,6.23,5.21,5.56,-0.59,-9.59%,1008380,0
05/01/2004,5.42,6.22,4.79,6.15,0.63,+11.41%,1504865,0
04/01/2004,7.38,7.53,5.4,5.52,-1.81,-24.69%,1977285,0
03/01/2004,6.95,7.42,6.4,7.33,0.56,+8.27%,1937995,0
02/01/2004,6.99,7.65,6.64,6.77,-0.22,-3.15%,2091642,0
01/01/2004,7.99,8.56,6.86,6.99,-1,-12.52%,2795775,0
12/01/2003,8.93,9.29,7.43,7.99,-0.83,-9.41%,2167350,0
11/01/2003,8.22,8.96,7.35,8.82,0.6,+7.30%,1857400,0
10/01/2003,7.5,8.38,7.04,8.22,0.76,+10.19%,1560169,0
09/01/2003,7.33,8.29,7.2,7.46,-0.04,-0.53%,2414823,0
08/01/2003,6.45,7.67,6.35,7.5,0.99,+15.21%,1738919,0
07/01/2003,6.8,6.94,5.7,6.51,-0.24,-3.56%,1169709,0
06/01/2003,6.81,7.39,6.49,6.75,-0.22,-3.16%,1011157,0
05/01/2003,6.19,7.28,5.75,6.97,0.85,+13.89%,1495600,0
04/01/2003,6.14,6.65,5.33,6.12,-0.04,-0.65%,996738,0
03/01/2003,6.9,7.27,5.23,6.16,-0.91,-12.87%,1333247,0
02/01/2003,7.12,7.97,6.78,7.07,-0.07,-0.98%,1784521,0
01/01/2003,7.29,8.1,6.48,7.14,-0.21,-2.86%,891040,0
12/01/2002,5.1,7.71,5.01,7.35,2.22,+43.27%,871278,0
11/01/2002,5.19,5.97,4.95,5.13,0.18,+3.64%,304216,0
10/01/2002,6.39,6.48,4.62,4.95,-1.62,-24.66%,449853,0
09/01/2002,6.15,7.08,6.09,6.57,0.6,+10.05%,462389,0
08/01/2002,4.65,6.3,4.65,5.97,0.96,+19.16%,434754,0
07/01/2002,6.75,7.2,3.75,5.01,-1.83,-26.75%,579166,0
06/01/2002,7.77,8.46,5.79,6.84,-0.87,-11.28%,648021,0
05/01/2002,4.65,8.7,4.53,7.71,2.67,+52.98%,755348,0
04/01/2002,3.75,5.55,3.48,5.04,1.23,+32.28%,668272,0
03/01/2002,3.18,4.08,2.91,3.81,0.51,+15.45%,243974,0
02/01/2002,2.82,3.6,2.82,3.3,0.42,+14.58%,307410,0
01/01/2002,2.13,2.88,2.13,2.88,0.6,+26.32%,139418,0
12/01/2001,2.1,2.28,1.86,2.28,0.21,+10.14%,82666,0
11/01/2001,2.61,2.7,1.86,2.07,-0.51,-19.77%,93682,0
10/01/2001,2.88,2.97,2.43,2.58,-0.33,-11.34%,101734,0
09/01/2001,2.61,3.15,2.4,2.91,0.27,+10.23%,232092,0
08/01/2001,2.4,3.03,2.34,2.64,0.33,+14.29%,102753,0
07/01/2001,2.34,2.82,2.31,2.31,-0.06,-2.53%,99580,0
06/01/2001,2.4,3.21,2.25,2.37,0.03,+1.28%,212140,0
05/01/2001,1.68,3.6,1.59,2.34,0.69,+41.82%,383140,0
04/01/2001,1.5,1.74,1.32,1.65,0.15,+10.00%,97861,0
03/01/2001,1.68,2.01,1.44,1.5,-0.21,-12.28%,100205,0
02/01/2001,1.44,1.86,1.32,1.71,0.27,+18.75%,93248,0
01/01/2001,1.68,1.89,1.32,1.44,-0.06,-4.00%,106963,0
12/01/2000,1.89,2.25,1.5,1.5,-0.18,-10.71%,127583,0
11/01/2000,1.32,2.07,1.23,1.68,0.45,+36.59%,111250,0
10/01/2000,1.89,2.43,1.14,1.23,-0.45,-26.79%,108126,0
09/01/2000,2.07,2.25,1.5,1.68,-0.21,-11.11%,105831,0
08/01/2000,2.07,2.25,1.68,1.89,-0.18,-8.70%,64053,0
07/01/2000,2.82,2.82,1.89,2.07,-0.75,-26.60%,105876,0
06/01/2000,3,3.39,2.43,2.82,0,0.00%,81782,0
05/01/2000,3.75,4.32,2.82,2.82,-0.93,-24.80%,98435,0
04/01/2000,4.68,4.89,3.57,3.75,-0.93,-19.87%,131855,0
03/01/2000,4.89,5.43,4.32,4.68,-0.09,-1.89%,107382,0
02/01/2000,4.89,6.93,4.68,4.77,0.09,+1.92%,118911,0
01/01/2000,5.43,5.64,4.5,4.68,-0.96,-17.02%,90279,0
12/01/1999,6,6.18,5.07,5.64,-0.36,-6.00%,104505,0
11/01/1999,7.5,7.68,6,6,-1.68,-21.88%,70806,0
10/01/1999,9,9.93,7.5,7.68,-0.96,-11.11%,102860,0
09/01/1999,6.39,11.25,5.82,8.64,2.25,+35.21%,114549,0
08/01/1999,5.25,7.89,5.25,6.39,0.75,+13.30%,75129,0
07/01/1999,4.89,5.64,4.68,5.64,0.57,+11.24%,40796,0
06/01/1999,5.25,5.43,4.5,5.07,-0.18,-3.43%,57507,0
05/01/1999,6.75,7.5,5.25,5.25,-1.5,-22.22%,89949,0
04/01/1999,6.39,7.32,5.43,6.75,0.36,+5.63%,69642,0
03/01/1999,6.57,7.32,5.82,6.39,-0.36,-5.33%,36008,0
02/01/1999,6.75,7.68,6.39,6.75,0,0.00%,34818,0
01/01/1999,6.93,7.68,6.39,6.75,-0.18,-2.60%,36178,0
12/01/1998,7.5,7.89,6,6.93,-0.57,-7.60%,43248,0
11/01/1998,7.6875,9.18,7.5,7.5,-0.1875,-2.44%,36386,0
10/01/1998,9.75,10.6875,7.125,7.6875,-1.5,-16.33%,64767,0
09/01/1998,5.8125,9.9375,5.4375,9.1875,3.75,+68.97%,113664,0
08/01/1998,7.5,8.0625,5.25,5.4375,-2.0625,-27.50%,64080,0
07/01/1998,9.75,10.3125,7.5,7.5,-2.25,-23.08%,44790,0
06/01/1998,11.4375,12.375,9.75,9.75,-1.875,-16.13%,55240,0
05/01/1998,14.0625,14.625,11.625,11.625,-2.0625,-15.07%,13764,0
04/01/1998,12,15,11.8125,13.6875,1.5,+12.31%,23714,0
03/01/1998,10.6875,13.3125,10.3125,12.1875,1.3125,+12.07%,18583,0
02/01/1998,11.4375,12,9.9375,10.875,-0.75,-6.45%,9390,0
01/01/1998,9.9375,12.375,8.25,11.625,1.3125,+12.73%,9266,0
12/01/1997,8.625,10.3125,7.875,10.3125,1.6875,+19.57%,9611,0
11/01/1997,12.75,13.3125,8.25,8.625,-3.9375,-31.34%,7310,0
10/01/1997,17.0625,17.4375,11.25,12.5625,-3.75,-22.99%,7848,0
09/01/1997,12.9375,16.875,11.625,16.3125,3.375,+26.09%,9404,0
08/01/1997,13.875,14.25,12.9375,12.9375,-1.125,-8.00%,4966,0
07/01/1997,13.5,14.4375,10.125,14.0625,0.5625,+4.17%,13052,0
06/01/1997,17.625,17.625,12.9375,13.5,-4.5,-25.00%,10963,0
05/01/1997,16.5,18.75,15.75,18,1.5,+9.09%,3852,0
04/01/1997,19.875,20.25,15.75,16.5,-3.75,-18.52%,3317,0
03/01/1997,21.375,21.75,19.125,20.25,-1.5,-6.90%,5008,0
02/01/1997,20.625,22.125,19.5,21.75,1.5,+7.41%,8408,0
01/01/1997,21.375,21.375,19.125,20.25,-1.125,-5.26%,3780,0
12/01/1996,21,22.125,19.875,21.375,0.375,+1.79%,6023,0
11/01/1996,21.75,24.75,20.625,21,-0.75,-3.45%,7721,0
10/01/1996,20.625,23.25,20.625,21.75,1.5,+7.41%,3792,0
09/01/1996,23.625,24,20.25,20.25,-3,-12.90%,5614,0
08/01/1996,21.75,25.125,21.375,23.25,1.5,+6.90%,3649,0
07/01/1996,22.5,23.25,20.625,21.75,-0.75,-3.33%,4293,0
06/01/1996,27,27,22.125,22.5,-4.5,-16.67%,11194,0
05/01/1996,26.25,27.75,25.125,27,0.75,+2.86%,7758,0
04/01/1996,24.75,26.25,24,26.25,1.875,+7.69%,7672,0
03/01/1996,27.75,27.75,23.625,24.375,-3.375,-12.16%,10155,0
02/01/1996,27.75,31.875,26.625,27.75,0,0.00%,19814,0
01/01/1996,23.25,28.5,23.25,27.75,4.875,+21.31%,14849,0
12/01/1995,24.375,24.75,22.875,22.875,-1.875,-7.58%,7186,0
11/01/1995,21.75,26.25,21.375,24.75,3,+13.79%,15944,0
10/01/1995,25.125,25.5,19.875,21.75,-3.4688,-13.75%,14787,0
09/01/1995,24,26.25,21.75,25.2188,0.8438,+3.46%,11836,0
08/01/1995,22.875,26.625,22.875,24.375,1.5,+6.56%,10557,0
07/01/1995,22.125,25.5,22.125,22.875,0.375,+1.67%,20249,0
06/01/1995,21.75,25.5,20.25,22.5,0.75,+3.45%,16398,0
05/01/1995,18.375,22.125,18,21.75,3.75,+20.83%,16346,0
04/01/1995,17.25,19.125,16.125,18,1.125,+6.67%,17861,0
03/01/1995,12.75,18,12,16.875,4.125,+32.35%,13253,0
02/01/1995,12.375,13.125,12,12.75,0.75,+6.25%,8224,0
01/01/1995,15.375,15.375,11.625,12,-3.375,-21.95%,13863,0
12/01/1994,14.625,16.5,12.75,15.375,1.3125,+9.33%,10353,0
11/01/1994,16.5,17.25,13.875,14.0625,-2.4375,-14.77%,13272,0
"Downloaded from Barchart.com as of 03-13-2023 07:17am CDT"
