Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/2016,14.37,14.92,12.66,12.78,-1.69,-11.68%,3275247,0
09/01/2016,14.44,14.82,13.14,14.47,0.09,+0.63%,3219780,0
08/01/2016,14.17,14.67,13.32,14.38,0.18,+1.27%,2690843,0
07/01/2016,11.94,14.48,11.53,14.2,2.25,+18.83%,2836370,0
06/01/2016,13.39,13.67,11.01,11.95,-1.76,-12.84%,2918577,0
05/01/2016,13.75,13.87,12.17,13.71,0.04,+0.29%,3078457,0
04/01/2016,11.85,13.99,11.1,13.67,1.7,+14.20%,3589319,0
03/01/2016,10.89,12.6,10.4,11.97,1.14,+10.53%,3972822,0
02/01/2016,9.51,11.06,8.2,10.83,1.27,+13.28%,3952410,0
01/01/2016,11.34,11.74,8.29,9.56,-1.89,-16.51%,5805736,0
12/01/2015,11.94,12.95,11.23,11.45,-0.46,-3.86%,5361822,0
11/01/2015,13.23,13.93,11.52,11.91,-1.28,-9.70%,3615325,0
10/01/2015,11.24,13.83,10.62,13.19,1.95,+17.35%,5378454,0
09/01/2015,12.51,12.99,10.94,11.24,-1.55,-12.12%,5408990,0
08/01/2015,15.77,16,12.01,12.79,-2.91,-18.54%,3616209,0
07/01/2015,18.36,19,15.49,15.7,-2.51,-13.78%,2989227,0
06/01/2015,19.53,19.59,18.09,18.21,-1.06,-5.50%,1991522,0
05/01/2015,19.68,20.18,18.94,19.27,-0.27,-1.38%,2157640,0
04/01/2015,20.25,20.95,19.51,19.54,-0.79,-3.89%,1895128,0
03/01/2015,19.07,21.05,18.44,20.33,-1.07,-5.00%,3204350,0
02/01/2015,19.87,22.41,19.57,21.4,1.66,+8.41%,2109389,0
01/01/2015,21.71,22.01,17.16,19.74,-1.87,-8.65%,2330085,0
12/01/2014,20.88,22.71,20.52,21.61,0.65,+3.10%,2192968,0
11/01/2014,19.6,21.49,19.18,20.96,1.18,+5.97%,2172984,0
10/01/2014,17.71,19.86,16.98,19.78,2.07,+11.69%,2965560,0
09/01/2014,17.99,18.17,17.19,17.71,-0.23,-1.28%,1547252,0
08/01/2014,17.2,18,16.76,17.94,0.74,+4.30%,1556052,0
07/01/2014,17.79,18.28,17.19,17.2,-0.51,-2.88%,2827990,0
06/01/2014,15.84,17.98,15.58,17.71,1.91,+12.09%,2859409,0
"Downloaded from Barchart.com as of 03-04-2023 08:45am CST"
