Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2017,14.4183,18.0833,14.4183,17.7617,3.35,+23.25%,2862886,0
02/01/2017,13.56,14.6633,13.3183,14.4117,0.9134,+6.77%,2759968,0
01/01/2017,11.8333,13.9783,11.695,13.4983,1.8066,+15.45%,2974050,0
12/01/2016,12.1167,12.7667,11.0183,11.6917,-1.0633,-8.34%,2244657,0
11/01/2016,13.5383,13.5733,11.6667,12.755,-0.8183,-6.03%,3379200,0
10/01/2016,11.85,13.9467,11.4217,13.5733,1.7666,+14.96%,2839885,0
09/01/2016,9.9483,11.9967,9.9317,11.8067,1.8467,+18.54%,3337771,0
08/01/2016,10.0583,10.7483,9.605,9.96,-0.075,-0.75%,3551504,0
07/01/2016,10.4783,11.0633,9.9067,10.035,-0.3083,-2.98%,4544939,0
06/01/2016,8.835,10.3583,8.6717,10.3433,1.44,+16.17%,3346363,0
05/01/2016,9.56,9.8317,8.7533,8.9033,-0.74,-7.67%,4093171,0
04/01/2016,8.1867,10.0733,8.1517,9.6433,1.3633,+16.46%,3063342,0
03/01/2016,8.7033,8.9583,7.9483,8.28,-0.345,-4.00%,3076336,0
02/01/2016,8.0283,8.7517,7.1067,8.625,0.63,+7.88%,5148749,0
01/01/2016,7.655,8,6.89,7.995,0.25,+3.23%,4040336,0
12/01/2015,7.34,8.14,6.9783,7.745,0.405,+5.52%,4440081,0
11/01/2015,6.4017,7.4317,6.175,7.34,0.9317,+14.54%,5630130,0
10/01/2015,5.35,6.4333,5.15,6.4083,1.05,+19.60%,2945536,0
09/01/2015,5.015,5.42,4.975,5.3583,0.2466,+4.82%,2187057,0
08/01/2015,5.635,5.8,4.4133,5.1117,-0.5233,-9.29%,1912971,0
07/01/2015,5.8067,6.26,4.955,5.635,-0.2483,-4.22%,3140263,0
06/01/2015,6.0833,6.3967,5.6167,5.8833,-0.1534,-2.54%,2202272,0
05/01/2015,6.1033,6.2317,5.9,6.0367,-0.0883,-1.44%,1709280,0
04/01/2015,5.585,6.5433,5.5517,6.125,0.5883,+10.63%,3006742,0
03/01/2015,5.0933,5.64,5.0333,5.5367,0.4167,+8.14%,1835399,0
02/01/2015,5.1817,5.2683,4.805,5.12,-0.0483,-0.93%,1947252,0
01/01/2015,4.6867,5.2883,4.3517,5.1683,0.4866,+10.39%,3688410,0
12/01/2014,5.1,5.19,4.52,4.6817,-0.4383,-8.56%,2851254,0
11/01/2014,5.2917,5.8317,5.045,5.12,-0.1733,-3.27%,2290168,0
10/01/2014,5.84,6.2183,5.0267,5.2933,-0.53,-9.10%,4595113,0
09/01/2014,5.7083,6.1233,5.5833,5.8233,0.1233,+2.16%,3450285,0
08/01/2014,4.8867,5.8717,4.875,5.7,0.7917,+16.13%,3897257,0
07/01/2014,4.5833,4.995,4.375,4.9083,0.325,+7.09%,4230163,0
06/01/2014,3.8333,4.7083,3.765,4.5833,0.7516,+19.62%,3501171,0
05/01/2014,3.675,4.2183,3.22,3.8317,0.145,+3.93%,4286514,0
04/01/2014,3.6733,3.9917,3.425,3.6867,-0.0666,-1.77%,2042714,0
03/01/2014,3.8733,4.1767,3.63,3.7533,-0.2,-5.06%,2190685,0
02/01/2014,3.975,4.33,3.7783,3.9533,-0.0384,-0.96%,3245273,0
01/01/2014,3.6667,4.43,3.375,3.9917,0.3267,+8.91%,4351742,0
12/01/2013,3.2733,3.7733,3,3.665,0.3817,+11.63%,2033571,0
11/01/2013,3.25,3.4067,2.9967,3.2833,0.085,+2.66%,2014350,0
10/01/2013,2.4267,3.3,2.3267,3.1983,0.7816,+32.34%,2347930,0
09/01/2013,1.9867,2.7033,1.965,2.4167,0.43,+21.64%,1673280,0
08/01/2013,1.9667,2.2233,1.9317,1.9867,0.0267,+1.36%,1171772,0
07/01/2013,1.7417,1.9883,1.6917,1.96,0.2133,+12.21%,1241563,0
06/01/2013,1.83,1.8517,1.5833,1.7467,-0.0666,-3.67%,770069,0
05/01/2013,1.6083,1.8983,1.48,1.8133,0.2033,+12.63%,1009936,0
04/01/2013,1.5667,1.665,1.4867,1.61,0.0483,+3.09%,418281,0
03/01/2013,1.4967,1.5933,1.4167,1.5617,0.0784,+5.29%,610980,0
02/01/2013,1.375,1.625,1.3667,1.4833,0.11,+8.01%,973136,0
01/01/2013,1.6167,1.6167,1.36,1.3733,-0.2267,-14.17%,2079171,0
12/01/2012,1.5,1.6467,1.405,1.6,0.1,+6.67%,789839,0
11/01/2012,1.48,1.6,1.46,1.5,0,0.00%,456314,0
10/01/2012,1.3633,1.5333,1.36,1.5,0.1167,+8.44%,555114,0
09/01/2012,1.2433,1.4417,1.215,1.3833,0.1333,+10.66%,317021,0
08/01/2012,1.3417,1.5267,1.1617,1.25,-0.0267,-2.09%,566269,0
07/01/2012,1.6317,1.7183,1.1917,1.2767,-0.3633,-22.15%,685169,0
06/01/2012,1.73,1.895,1.5883,1.64,-0.1133,-6.46%,85571,0
05/01/2012,1.91,1.9383,1.715,1.7533,-0.1717,-8.92%,216900,0
04/01/2012,1.8367,1.9967,1.7667,1.925,0.075,+4.05%,103320,0
03/01/2012,1.8333,2,1.825,1.85,0.0167,+0.91%,166309,0
02/01/2012,1.8083,1.9567,1.74,1.8333,0.0383,+2.13%,856860,0
01/01/2012,1.6683,1.8683,1.66,1.795,0.1333,+8.02%,427529,0
12/01/2011,1.75,1.775,1.6067,1.6617,-0.0433,-2.54%,406314,0
11/01/2011,1.6817,1.735,1.4933,1.705,0.0133,+0.79%,574114,0
10/01/2011,1.5617,1.7833,1.4017,1.6917,0.1034,+6.51%,446000,0
09/01/2011,2.0933,2.105,1.5733,1.5883,-0.5,-23.94%,266657,0
08/01/2011,2.0183,2.1467,1.8333,2.0883,-0.0367,-1.73%,714260,0
07/01/2011,1.8183,2.2917,1.7183,2.125,0.3167,+17.51%,532770,0
06/01/2011,1.83,1.9267,1.66,1.8083,-0.0217,-1.19%,759054,0
05/01/2011,2.2083,2.2083,1.76,1.83,-0.295,-13.88%,340685,0
04/01/2011,1.825,2.3667,1.6833,2.125,0.3033,+16.65%,415529,0
03/01/2011,1.7483,1.95,1.6417,1.8217,0.075,+4.29%,775852,0
02/01/2011,2.1967,2.2217,1.7,1.7467,-0.42,-19.38%,846284,0
01/01/2011,2.7083,2.7083,1.9817,2.1667,-0.5166,-19.25%,1448640,0
12/01/2010,2.7333,2.8283,2.3367,2.6833,0.0116,+0.43%,920318,0
11/01/2010,2.9167,2.9867,2.4417,2.6717,-0.295,-9.94%,1153457,0
"Downloaded from Barchart.com as of 03-07-2023 09:35am CST"
