Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2020,1.18,1.34,1.01,1.28,0.03,+2.40%,14221,0
01/01/2020,1.04,1.25,1.04,1.25,0.26,+26.26%,15366,0
12/01/2019,1.4,1.45,0.96,0.99,-0.41,-29.29%,36657,0
11/01/2019,1.63,1.68,1,1.4,-0.16,-10.26%,13988,0
10/01/2019,1.55,1.68,1.35,1.56,-0.14,-8.24%,5547,0
09/01/2019,1.85,2,1.5,1.7,-0.31,-15.42%,16285,0
08/01/2019,2,2.22,1.7,2.01,0.01,+0.50%,16376,0
07/01/2019,2.25,2.25,1.82,2,-0.22,-9.91%,9447,0
06/01/2019,2.2,2.75,1.86,2.22,0.08,+3.74%,15040,0
05/01/2019,2.77,2.77,1.03,2.14,-0.69,-24.38%,11168,0
04/01/2019,3.24,3.25,2.4,2.83,-0.42,-12.92%,7509,0
03/01/2019,3.33,3.4,2.8,3.25,-0.05,-1.52%,9923,0
02/01/2019,4.01,4.01,2.945,3.3,-0.83,-20.10%,11157,0
01/01/2019,2.7,4.26,2.7,4.13,1.12,+37.21%,14865,0
12/01/2018,2.75,3.125,1.5,3.01,0.21,+7.50%,11717,0
11/01/2018,3.25,3.45,2.65,2.8,-0.26,-8.50%,3810,0
10/01/2018,3.38,4,2.975,3.06,-0.19,-5.85%,5604,0
09/01/2018,4.5,4.65,2.98,3.25,-1.25,-27.78%,7878,0
08/01/2018,5.16,5.6,3.25,4.5,-0.73,-13.96%,9169,0
07/01/2018,6,6.09,5.01,5.23,-0.81,-13.41%,7280,0
06/01/2018,6.15,6.25,5.65,6.04,-0.11,-1.79%,9342,0
05/01/2018,6.05,6.5,5.25,6.15,0.15,+2.50%,13790,0
04/01/2018,4.7,7.95,4.1,6,1.5,+33.33%,13904,0
03/01/2018,3.95,4.75,3.71,4.5,0.5,+12.50%,17847,0
02/01/2018,3.3,4.05,2.8,4,0.5,+14.29%,8711,0
01/01/2018,3.2,5.5,2.82,3.5,0.35,+11.11%,9261,0
12/01/2017,2.26,3.2,2.07,3.15,0.65,+26.00%,12740,0
11/01/2017,2.65,2.9,2.5,2.5,0,0.00%,875,0
10/01/2017,2.5,3,2.5,2.5,0.2,+8.70%,300,0
09/01/2017,2.38,4.14,2.3,2.3,-0.1,-4.17%,642,0
08/01/2017,2.75,2.8,2.13,2.4,-0.205,-7.87%,2071,0
07/01/2017,3.9,3.9,2.5,2.605,-0.395,-13.17%,600,0
06/01/2017,2.25,3,2,3,0.25,+9.09%,909,0
05/01/2017,3.25,3.25,2.05,2.75,-0.5,-15.38%,1166,0
04/01/2017,3.39,3.5,2,3.25,-0.35,-9.72%,525,0
03/01/2017,2.48,3.6,2,3.6,2.1,+140.00%,830,0
02/01/2017,1.725,3.9,1,1.5,0.25,+20.00%,2142,0
01/01/2017,2.2125,2.8,1.25,1.25,0,0.00%,2282,0
12/01/2016,1.275,1.275,1.25,1.25,-0.025,-1.96%,17,0
11/01/2016,1.275,1.275,1.275,1.275,0,0.00%,80,0
09/01/2016,1.275,1.275,1.275,1.275,0,0.00%,8,0
08/01/2016,1.275,1.275,1.275,1.275,0,0.00%,800,0
06/01/2016,1.275,1.275,1.275,1.275,0,0.00%,20,0
05/01/2016,1.275,1.3975,1.275,1.275,0,0.00%,280,0
04/01/2016,1.25,2.5,1.25,1.275,0.025,+2.00%,229,0
03/01/2016,1.25,1.375,1.25,1.25,0.5,+66.67%,166,0
02/01/2016,0.75,0.75,0.75,0.75,0,0.00%,272,0
01/01/2016,0.75,0.75,0.75,0.75,0,0.00%,100,0
12/01/2015,0.8,0.8,0.75,0.75,-0.05,-6.25%,640,0
10/01/2015,0.8,0.8,0.8,0.8,0,0.00%,74,0
09/01/2015,0.8,0.8,0.8,0.8,-0.025,-3.03%,248,0
08/01/2015,0.9425,0.9425,0.825,0.825,0,0.00%,1280,0
07/01/2015,0.825,0.825,0.825,0.825,0.025,+3.13%,20,0
06/01/2015,0.775,0.8,0.775,0.8,0.025,+3.23%,212,0
05/01/2015,0.775,0.775,0.775,0.775,0,0.00%,4,0
04/01/2015,1.0275,1.0275,0.775,0.775,0,0.00%,32,0
01/01/2015,0.775,0.775,0.775,0.775,-2.475,-76.15%,28,0
12/01/2014,0.75,3.25,0.75,3.25,2.5,+333.33%,217,0
11/01/2014,0.75,0.75,0.75,0.75,-0.45,-37.50%,430,0
10/01/2014,1.155,1.46,1.155,1.2,0.45,+60.00%,900,0
09/01/2014,0.75,0.75,0.75,0.75,0.0875,+13.21%,36,0
08/01/2014,0.89,1.25,0.6625,0.6625,0.06,+9.96%,428,0
07/01/2014,0.6025,0.6025,0.6025,0.6025,0,0.00%,64,0
06/01/2014,0.6025,0.6025,0.6025,0.6025,-0.0025,-0.41%,16,0
05/01/2014,0.605,0.605,0.605,0.605,0.0025,+0.41%,400,0
04/01/2014,0.6025,0.6025,0.6025,0.6025,0,0.00%,16,0
03/01/2014,0.825,0.825,0.6025,0.6025,0.0275,+4.78%,860,0
02/01/2014,0.575,0.575,0.575,0.575,0,0.00%,8,0
01/01/2014,0.575,0.575,0.575,0.575,0.025,+4.55%,160,0
12/01/2013,1.25,1.25,0.55,0.55,0.05,+10.00%,180,0
11/01/2013,0.5,0.5,0.5,0.5,-0.75,-60.00%,20,0
10/01/2013,0.4525,2,0.4525,1.25,0.25,+25.00%,154,0
09/01/2013,0.4525,1,0.4525,1,0,0.00%,201,0
08/01/2013,0.4525,1,0.4525,1,0,0.00%,244,0
07/01/2013,0.4525,1,0.4525,1,-0.25,-20.00%,52,0
06/01/2013,1.25,1.25,0.45,1.25,0.8,+177.78%,86,0
05/01/2013,0.45,0.45,0.45,0.45,0.025,+5.88%,318,0
03/01/2013,0.325,0.425,0.325,0.425,0,0.00%,732,0
01/01/2013,0.425,0.425,0.425,0.425,0,0.00%,446,0
12/01/2012,0.4,0.425,0.4,0.425,0.025,+6.25%,328,0
11/01/2012,0.4,0.4,0.4,0.4,-0.225,-36.00%,26,0
10/01/2012,0.625,0.625,0.625,0.625,0.25,+66.67%,20,0
09/01/2012,0.4,0.4,0.375,0.375,-0.025,-6.25%,20,0
07/01/2012,0.4,0.4,0.4,0.4,0.075,+23.08%,60,0
06/01/2012,0.5,0.5,0.325,0.325,-0.925,-74.00%,954,0
05/01/2012,0.3775,1.25,0.375,1.25,0.875,+233.33%,126,0
04/01/2012,0.375,0.375,0.375,0.375,0.0625,+20.00%,400,0
03/01/2012,0.315,0.315,0.3125,0.3125,0,0.00%,170,0
01/01/2012,0.3125,0.3125,0.3125,0.3125,0.005,+1.63%,580,0
"Downloaded from Barchart.com as of 03-03-2023 02:32am CST"
