Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/1992,23.25,25,19,19.75,-3.5,-15.05%,70263,0
05/01/1992,21.75,23.875,21.5,23.25,1.5,+6.90%,92040,0
04/01/1992,20.75,23.375,20.25,21.75,1,+4.82%,71342,0
03/01/1992,19.5,20.75,17.375,20.75,1.25,+6.41%,57736,0
02/01/1992,17.125,19.625,17,19.5,2.375,+13.87%,43084,0
01/01/1992,15.625,17.375,15.125,17.125,1.5,+9.60%,92000,0
12/01/1991,15.375,15.75,14.375,15.625,0.25,+1.63%,43647,0
11/01/1991,15.875,16.125,15.25,15.375,-0.5,-3.15%,10750,0
10/01/1991,15.25,16,15.25,15.875,0.625,+4.10%,9643,0
09/01/1991,15.75,16,15.25,15.25,-0.5,-3.17%,15510,0
08/01/1991,16,17,15.5,15.75,-0.25,-1.56%,23545,0
07/01/1991,16.25,16.75,15,16,-0.25,-1.54%,7445,0
06/01/1991,15.625,16.875,15,16.25,0.625,+4.00%,18520,0
05/01/1991,15.125,16.375,14.75,15.625,0.5,+3.31%,13200,0
04/01/1991,13.875,15.25,12.25,15.125,1.25,+9.01%,32472,0
03/01/1991,14,14.875,13.5,13.875,-0.125,-0.89%,26540,0
02/01/1991,12.75,14.375,12.375,14,1.25,+9.80%,20726,0
01/01/1991,12.6875,12.875,11.875,12.75,0.0625,+0.49%,17563,0
12/01/1990,13.5,14,12.25,12.6875,-0.8125,-6.02%,31730,0
11/01/1990,12.25,14.125,11.875,13.5,1.25,+10.20%,23219,0
10/01/1990,12.5,12.875,12,12.25,-0.25,-2.00%,30234,0
09/01/1990,13.25,13.875,11.75,12.5,-0.75,-5.66%,10147,0
08/01/1990,14.125,14.625,13,13.25,-0.875,-6.19%,12408,0
07/01/1990,15.75,15.75,14.125,14.125,-1.625,-10.32%,30133,0
06/01/1990,15.25,15.875,15.125,15.75,0.5,+3.28%,15733,0
05/01/1990,15.375,15.75,15,15.25,-0.125,-0.81%,9990,0
04/01/1990,15.75,16.125,15.0625,15.375,-0.375,-2.38%,11780,0
03/01/1990,15.875,16,15.25,15.75,-0.125,-0.79%,12100,0
02/01/1990,16.25,16.5,15.375,15.875,-0.375,-2.31%,12094,0
01/01/1990,16.375,17.25,16.125,16.25,-0.125,-0.76%,13181,0
12/01/1989,16.25,16.75,16.25,16.375,0.125,+0.77%,16300,0
11/01/1989,17,17.25,16,16.25,-0.75,-4.41%,22638,0
10/01/1989,16.375,19.125,16,17,0.625,+3.82%,21472,0
09/01/1989,15.8125,16.375,15.375,16.375,0.5625,+3.56%,14870,0
08/01/1989,15.875,16,15.25,15.8125,-0.0625,-0.39%,28486,0
07/01/1989,16.375,16.5,15.875,15.875,-0.5,-3.05%,53330,0
06/01/1989,15.875,16.875,15.875,16.375,0.5,+3.15%,26372,0
05/01/1989,16.25,16.375,15.875,15.875,-0.25,-1.55%,18881,0
04/01/1989,16.0625,16.75,15.875,16.125,0.0625,+0.39%,46660,0
03/01/1989,16.125,16.25,15.75,16.0625,-0.0625,-0.39%,24945,0
02/01/1989,15.75,16.125,15.625,16.125,0.375,+2.38%,22673,0
01/01/1989,15.875,16.25,15.5,15.75,-0.125,-0.79%,25466,0
12/01/1988,15.875,16,15.5,15.875,0,0.00%,12647,0
11/01/1988,16,16.25,15.625,15.875,-0.125,-0.78%,20257,0
10/01/1988,16.125,16.625,15.75,16,-0.125,-0.78%,19895,0
09/01/1988,15.625,16.375,15,16.125,0.5,+3.20%,14066,0
08/01/1988,15.75,15.75,15,15.625,-0.125,-0.79%,9504,0
07/01/1988,15.875,16,15.5,15.75,-0.125,-0.79%,10350,0
06/01/1988,14.875,15.875,14.375,15.875,1,+6.72%,11145,0
05/01/1988,15.125,16.375,14.5,14.875,-0.125,-0.83%,20838,0
04/01/1988,14.375,15.375,14,15,0.625,+4.35%,15440,0
03/01/1988,13.625,14.75,13.375,14.375,0.75,+5.50%,43843,0
02/01/1988,13.5625,13.75,12.25,13.625,0.0625,+0.46%,45410,0
01/01/1988,14.125,14.4375,12.5,13.5625,-0.5625,-3.98%,29950,0
12/01/1987,12,14.75,11.5,14.125,2.125,+17.71%,43354,0
11/01/1987,12.6875,13.25,11.75,12,-0.6875,-5.42%,29030,0
"Downloaded from Barchart.com as of 02-03-2023 01:21am CST"
