Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2016,120.77,152.04,119.16,149.91,29.35,+24.34%,779876,0
10/01/2016,117.35,124.79,113.53,120.56,2.11,+1.78%,547257,0
09/01/2016,122.6,123.25,114.01,118.45,-3.56,-2.92%,478914,0
08/01/2016,120.54,124.93,116.46,122.01,1.77,+1.47%,378139,0
07/01/2016,123.94,132,119.24,120.24,-4.68,-3.75%,539170,0
06/01/2016,134.28,135.5,114.36,124.92,-10.08,-7.47%,611604,0
05/01/2016,138.14,139.67,129.18,135,-2.83,-2.05%,456452,0
04/01/2016,134.85,147.57,131.8,137.83,1.71,+1.26%,546957,0
03/01/2016,130.45,144.09,129.7,136.12,6.57,+5.07%,562350,0
02/01/2016,139.14,141.76,119.6,129.55,-9.79,-7.03%,618300,0
01/01/2016,151.43,151.43,128.32,139.34,-14.03,-9.15%,759663,0
12/01/2015,158.4,159.87,149.65,153.37,-4.78,-3.02%,480859,0
11/01/2015,149.95,163.15,148.64,158.15,9.23,+6.20%,604695,0
10/01/2015,138.05,154.4,132.54,148.92,11.36,+8.26%,357531,0
09/01/2015,130.43,142.09,126.49,137.56,4.07,+3.05%,447885,0
08/01/2015,146,149.84,127.06,133.49,-12.1,-8.31%,344395,0
07/01/2015,147.74,155.84,142.86,145.59,-0.8,-0.55%,419031,0
06/01/2015,140.27,149.65,138.11,146.39,6.74,+4.83%,430850,0
05/01/2015,133.55,142.71,133.03,139.65,5.56,+4.15%,289035,0
04/01/2015,129.92,138.12,128.37,134.09,4.51,+3.48%,341480,0
03/01/2015,123.18,133.69,123.07,129.58,6.23,+5.05%,330418,0
02/01/2015,118.22,127.05,117.01,123.35,6.22,+5.31%,216378,0
01/01/2015,126.19,126.85,113.98,117.13,-8.83,-7.01%,272310,0
12/01/2014,120.03,128.38,117.07,125.96,4.69,+3.87%,321650,0
11/01/2014,121.83,126.05,119.02,121.27,0.14,+0.12%,258536,0
10/01/2014,112.1,122.1,101.87,121.13,9.07,+8.09%,386078,0
09/01/2014,118.61,121.49,111.64,112.06,-6.4,-5.40%,360819,0
08/01/2014,116.82,120.09,112.17,118.46,4.07,+3.56%,233952,0
07/01/2014,125.96,128.46,113.96,114.39,-11.79,-9.34%,383209,0
06/01/2014,115.93,127.44,115.41,126.18,10.36,+8.94%,422261,0
05/01/2014,119.1,123.49,110.22,115.82,-3,-2.52%,358166,0
04/01/2014,126.41,130.86,115.05,118.82,-6.77,-5.39%,368038,0
03/01/2014,130.41,133.09,121.11,125.59,-5.34,-4.08%,340038,0
02/01/2014,122.33,131.47,116.3,130.93,8.87,+7.27%,296931,0
01/01/2014,106.98,129.83,105.4,122.06,14.64,+13.63%,370961,0
12/01/2013,106.01,110.4,101.3,107.42,1.17,+1.10%,257628,0
11/01/2013,102,108.96,100.29,106.25,4.43,+4.35%,221015,0
10/01/2013,91.3,104.57,90.71,101.82,10.3,+11.25%,242291,0
09/01/2013,88.89,93.06,86.09,91.52,3.8,+4.33%,214015,0
08/01/2013,92.25,95.29,86.74,87.72,-3.83,-4.18%,166850,0
07/01/2013,83.42,94.63,83.42,91.55,8.53,+10.27%,270268,0
06/01/2013,77.16,84.47,75.59,83.02,5.84,+7.57%,333100,0
05/01/2013,71.49,79.03,70.68,77.18,5.57,+7.78%,330150,0
04/01/2013,78.8,79.68,70.58,71.61,-7.15,-9.08%,355677,0
03/01/2013,74.1,79.25,72.59,78.76,4.49,+6.05%,189590,0
02/01/2013,74.1,76.58,72.32,74.27,0.34,+0.46%,163289,0
01/01/2013,72.68,75.94,71.81,73.93,2.59,+3.63%,225680,0
12/01/2012,70.5,72.63,68.36,71.34,1.18,+1.68%,220035,0
11/01/2012,71.01,72.61,67.83,70.16,-1.08,-1.52%,216128,0
10/01/2012,67.53,72.8,65.57,71.24,4.16,+6.20%,288023,0
09/01/2012,64.52,69.28,63.94,67.08,2.45,+3.79%,282094,0
08/01/2012,64.99,65.06,62.8,64.63,0.13,+0.20%,206608,0
07/01/2012,60.97,65.68,57.79,64.5,3.53,+5.79%,291438,0
06/01/2012,59.91,61.17,57.4,60.97,-0.44,-0.72%,683128,0
05/01/2012,65.42,66.9,59.08,61.41,-4.28,-6.52%,268163,0
04/01/2012,62.79,66.76,62.1,65.69,2.65,+4.20%,394530,0
03/01/2012,59.69,65.98,58.56,63.04,3.68,+6.20%,308868,0
02/01/2012,58.82,60.45,56.76,59.36,1.21,+2.08%,315140,0
01/01/2012,61.58,64.28,57.75,58.15,-1.84,-3.07%,431850,0
12/01/2011,58.44,61.98,56.25,59.99,1.56,+2.67%,358357,0
11/01/2011,53.73,58.74,51.41,58.43,2.72,+4.88%,695742,0
10/01/2011,47.59,58.25,44.07,55.71,7.99,+16.74%,548876,0
09/01/2011,55.31,56.41,45.39,47.72,-7.9,-14.20%,415695,0
08/01/2011,60,60.25,47.52,55.62,-3.54,-5.98%,442378,0
07/01/2011,57.32,61.54,56.53,59.16,1.96,+3.43%,437960,0
06/01/2011,56.68,57.31,53.02,57.2,0.28,+0.49%,218727,0
05/01/2011,58.25,58.4,54.01,56.92,-1.29,-2.22%,190895,0
04/01/2011,56.98,58.66,54.86,58.21,1.81,+3.21%,180530,0
03/01/2011,52.06,56.99,50.97,56.4,4.51,+8.69%,198300,0
02/01/2011,52.89,54.41,50.99,51.89,-0.35,-0.67%,173510,0
01/01/2011,50.42,54.82,47.23,52.24,2.18,+4.35%,279730,0
12/01/2010,44.4,51.71,44.4,50.06,6.16,+14.03%,258122,0
11/01/2010,42.37,44.88,41.43,43.9,1.66,+3.93%,186700,0
10/01/2010,39.2,43.39,38.19,42.24,3.4,+8.75%,281723,0
09/01/2010,37.1,39.29,36.53,38.84,2.3,+6.29%,235838,0
08/01/2010,38.96,40.5,36.04,36.54,-1.9,-4.94%,283500,0
07/01/2010,38.15,39.98,36.01,38.44,0.43,+1.13%,237428,0
06/01/2010,37.45,39.82,36.21,38.01,0.17,+0.45%,292268,0
05/01/2010,40.45,42.46,35.85,37.84,-2.54,-6.29%,305310,0
04/01/2010,37.32,43.12,36.89,40.38,3.33,+8.99%,306071,0
03/01/2010,37.32,39.2,36.58,37.05,-0.18,-0.48%,264452,0
02/01/2010,34.62,37.84,33.5,37.23,2.65,+7.66%,354900,0
01/01/2010,32.27,36.21,31.01,34.58,2.68,+8.40%,355268,0
12/01/2009,31.23,33.52,30.32,31.9,0.92,+2.97%,238350,0
11/01/2009,31.67,32.72,30,30.98,-0.58,-1.84%,242630,0
10/01/2009,28.73,31.99,27.73,31.56,2.56,+8.83%,387868,0
09/01/2009,30.79,31.74,28.46,29,-1.36,-4.48%,244800,0
08/01/2009,29.8,30.88,28.15,30.36,0.88,+2.99%,300019,0
07/01/2009,27.36,31.97,26.14,29.48,2.21,+8.10%,279013,0
06/01/2009,27.31,27.99,25.73,27.27,0.25,+0.93%,474631,0
05/01/2009,27.02,29.95,24.86,27.02,-0.17,-0.63%,274290,0
04/01/2009,27.84,29.9,24.71,27.19,-1.04,-3.68%,409166,0
03/01/2009,24.65,29.08,19.56,28.23,3.22,+12.87%,575527,0
02/01/2009,26.49,30.31,22.19,25.01,-0.68,-2.65%,498873,0
01/01/2009,28.75,28.75,20.59,25.69,-3,-10.46%,382740,0
12/01/2008,30.1,30.1,24.44,28.69,-1.11,-3.72%,358418,0
11/01/2008,31.88,34.78,23.85,29.8,-2.78,-8.53%,336263,0
10/01/2008,34.49,36.5,24.38,32.58,-2.3,-6.59%,391113,0
09/01/2008,29,37,27.56,34.88,5.31,+17.96%,812109,0
08/01/2008,29.27,34.08,28.13,29.57,0.14,+0.48%,384166,0
07/01/2008,25.47,29.95,22.31,29.43,3.67,+14.25%,457513,0
06/01/2008,28.46,28.56,24.07,25.76,-2.78,-9.74%,312057,0
05/01/2008,26,30.63,25.26,28.54,2.16,+8.19%,264023,0
04/01/2008,25.97,27.6,24.44,26.38,0.88,+3.45%,238759,0
03/01/2008,26.47,28.36,23.07,25.5,-1,-3.77%,451490,0
02/01/2008,33.7,35.08,26.44,26.5,-7.01,-20.92%,576450,0
01/01/2008,33.62,37.3,31.41,33.51,-0.24,-0.71%,494661,0
12/01/2007,36.6,36.89,33.2,33.75,-3.3,-8.91%,254835,0
11/01/2007,33.83,38.11,31.5,37.05,2.9,+8.49%,281076,0
10/01/2007,35.23,38,33.01,34.15,-1.08,-3.07%,237639,0
09/01/2007,34.55,38.2,33.07,35.23,0.67,+1.94%,242168,0
08/01/2007,30.72,36.84,30.26,34.56,3.67,+11.88%,340026,0
07/01/2007,34.35,34.41,30.32,30.89,-3.21,-9.41%,353161,0
06/01/2007,33.48,35.23,32.37,34.1,0.85,+2.56%,188652,0
05/01/2007,31.33,34.79,30.95,33.25,1.79,+5.69%,351918,0
04/01/2007,32.46,33.71,30.6,31.46,-1.08,-3.32%,214315,0
03/01/2007,30.27,33.39,29.6,32.54,1.82,+5.92%,178472,0
02/01/2007,33.02,34.26,30.63,30.72,-2.39,-7.22%,171115,0
01/01/2007,31.1,33.44,29.6,33.11,2.13,+6.88%,192695,0
12/01/2006,32.25,33.43,30.49,30.98,-1.18,-3.67%,316855,0
11/01/2006,30.54,32.43,28.6,32.16,1.83,+6.03%,182742,0
10/01/2006,30.83,32.68,30.11,30.33,-0.6,-1.94%,206050,0
09/01/2006,33.18,34.88,30.85,30.93,-1.92,-5.84%,174750,0
08/01/2006,32.3,34,31.88,32.85,0.72,+2.24%,116039,0
07/01/2006,32.29,34.95,30.91,32.13,-0.25,-0.77%,206535,0
06/01/2006,35.82,36.32,30.82,32.38,-3.35,-9.38%,245131,0
05/01/2006,35.47,37.6,34.73,35.73,0.36,+1.02%,181559,0
04/01/2006,32.6,36.94,31.57,35.37,2.78,+8.53%,214457,0
03/01/2006,32.49,34.22,31.3,32.59,0.19,+0.59%,99513,0
02/01/2006,30.54,33.75,30.46,32.4,1.95,+6.40%,122252,0
01/01/2006,28.09,31.37,27.75,30.45,2.38,+8.48%,156365,0
12/01/2005,28.92,29.9,27.62,28.07,-0.72,-2.50%,110271,0
11/01/2005,28.84,29.7,27.67,28.79,-0.21,-0.72%,102361,0
10/01/2005,27.01,29.26,24.26,29,2.01,+7.45%,175042,0
09/01/2005,30,30.25,26,26.99,-3,-10.00%,168990,0
08/01/2005,30,30.75,27.81,29.99,-0.04,-0.13%,148647,0
07/01/2005,24.46,30.27,24.4,30.03,5.63,+23.07%,187250,0
06/01/2005,24.42,24.75,23.63,24.4,-0.12,-0.49%,195690,0
05/01/2005,24.5,25.5,23.58,24.52,-0.11,-0.45%,166166,0
04/01/2005,26.44,26.75,24,24.63,-1.88,-7.09%,307085,0
03/01/2005,29.8,30.4,24.1,26.51,-3.07,-10.38%,583540,0
02/01/2005,30.93,32.89,28.48,29.58,-0.75,-2.47%,26810,0
01/01/2005,32.01,32.63,29.14,30.33,-2.03,-6.27%,32965,0
12/01/2004,30.77,33.14,29,32.36,0.95,+3.02%,46845,0
11/01/2004,29.28,31.41,27.7,31.41,1.94,+6.58%,41004,0
10/01/2004,26.5,29.71,26.29,29.47,2.72,+10.17%,65733,0
09/01/2004,26.95,28.35,23.75,26.75,0.13,+0.49%,234423,0
08/01/2004,24.75,27,23.82,26.62,1.64,+6.57%,13613,0
07/01/2004,23.99,25.25,23.6,24.98,1.23,+5.18%,25409,0
06/01/2004,25.3,26.99,21.4,23.75,-1.3,-5.19%,61561,0
05/01/2004,23.21,25.41,22.75,25.05,1.52,+6.46%,29380,0
04/01/2004,20.85,23.9,19.8,23.53,2.59,+12.37%,58100,0
"Downloaded from Barchart.com as of 03-03-2023 02:38am CST"
