Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2019,50.52,53.03,49.82,52.13,1.9,+3.78%,13570621,0
01/01/2019,44.48,50.5,44.41,50.23,5.08,+11.25%,15467023,0
12/01/2018,49.44,50.22,42.4,45.15,-3.61,-7.40%,28371752,0
11/01/2018,48.96,51.445,46.785,48.76,-0.08,-0.16%,17692933,0
10/01/2018,51.22,51.99,46.335,48.84,-2.72,-5.28%,19319726,0
09/01/2018,48.36,52.11,47.33,51.56,2.98,+6.13%,22286884,0
08/01/2018,47.91,49.7,46.63,48.58,0.9,+1.89%,13501486,0
07/01/2018,43.96,49.17,43.77,47.68,3.62,+8.22%,20203433,0
06/01/2018,47.08,48.67,42.57,44.06,-2.66,-5.69%,22370890,0
05/01/2018,45.39,47.54,44.49,46.72,1.05,+2.30%,11524918,0
04/01/2018,45.65,47.29,44.04,45.67,-0.08,-0.17%,13756538,0
03/01/2018,50.96,53.48,44.51,45.75,-4.92,-9.71%,20734380,0
02/01/2018,51.36,51.98,45.92,50.67,-0.92,-1.78%,15299131,0
01/01/2018,47.57,52.79,46.17,51.59,4.31,+9.12%,16599966,0
12/01/2017,49.05,50.71,47,47.28,-1.78,-3.63%,18226360,0
11/01/2017,51.1,51.17,48.2,49.06,-1.84,-3.61%,11717090,0
10/01/2017,48.72,51.28,48,50.9,2.55,+5.27%,14275386,0
09/01/2017,50.35,53.14,47.64,48.35,-1.98,-3.93%,20296230,0
08/01/2017,50.15,50.515,47.98,50.33,0.4,+0.80%,9431808,0
07/01/2017,50.05,51.36,48.77,49.93,-0.21,-0.42%,11032725,0
06/01/2017,45.52,51.85,43.74,50.14,4.75,+10.46%,17693150,0
05/01/2017,45.01,45.78,43.6,45.39,0.43,+0.96%,9918650,0
04/01/2017,44.68,45.05,43.76,44.96,0.35,+0.78%,11380436,0
03/01/2017,42.75,46.99,42.25,44.61,2.02,+4.74%,15637413,0
02/01/2017,40.22,43.26,39.68,42.59,2.48,+6.18%,11800315,0
01/01/2017,38.45,40.39,38.3,40.11,1.66,+4.32%,12235255,0
12/01/2016,40.11,41.14,37.64,38.45,-1.74,-4.33%,14686071,0
11/01/2016,38.58,40.74,37.98,40.19,1.77,+4.61%,12492290,0
10/01/2016,39.2,39.34,37.62,38.42,-0.86,-2.19%,10402228,0
09/01/2016,40.98,41.42,38.71,39.28,-1.94,-4.71%,14104561,0
08/01/2016,40.91,41.64,40.58,41.22,0.18,+0.44%,9688517,0
07/01/2016,40.7,41.91,40.02,41.04,0.11,+0.27%,11669380,0
06/01/2016,40.06,41.16,38.07,40.93,0.73,+1.82%,19709513,0
05/01/2016,39.9,40.43,38.56,40.2,0.34,+0.85%,9849276,0
04/01/2016,40.68,41.49,39.37,39.86,-1.05,-2.57%,11043819,0
03/01/2016,37.15,42,37.04,40.91,4.13,+11.23%,16396359,0
02/01/2016,35.9,37.65,34.47,36.78,0.47,+1.29%,15276445,0
01/01/2016,36.01,36.31,33.13,36.31,-0.22,-0.60%,20626126,0
12/01/2015,39.09,39.39,36.1,36.53,-2.44,-6.26%,16953300,0
11/01/2015,39.05,40.64,37.22,38.97,0.13,+0.33%,14728355,0
10/01/2015,36.23,39.04,35.64,38.84,2.72,+7.53%,14431845,0
09/01/2015,36.33,38.52,35.24,36.12,-0.97,-2.62%,18680433,0
08/01/2015,39.95,40.05,35.14,37.09,-2.85,-7.14%,14400761,0
07/01/2015,40.61,41.02,38.44,39.94,-0.36,-0.89%,13688177,0
06/01/2015,43.84,45.24,40.11,40.3,-3.19,-7.34%,19761245,0
05/01/2015,43.62,44.85,43,43.49,-0.13,-0.30%,9106865,0
04/01/2015,43.06,44.9,42.21,43.62,0.47,+1.09%,13248219,0
03/01/2015,43.81,44.93,41.26,43.15,-0.67,-1.53%,15686977,0
02/01/2015,42.21,44.37,41.56,43.82,1.93,+4.61%,11362768,0
01/01/2015,44.97,45.33,41.82,41.89,-3.08,-6.85%,15719335,0
12/01/2014,42.21,46.71,39.92,44.97,2.56,+6.04%,16031290,0
11/01/2014,39.02,42.51,38.76,42.41,3.36,+8.60%,11089321,0
10/01/2014,38.33,39.24,35.82,39.05,0.77,+2.01%,15478260,0
09/01/2014,41.6,42.09,38.14,38.28,-3.25,-7.83%,19643566,0
08/01/2014,40.19,42.04,39.53,41.53,1.14,+2.82%,9811133,0
07/01/2014,40.41,41.36,39.86,40.39,-0.14,-0.35%,12723550,0
06/01/2014,41.96,43.19,39.93,40.53,-1.49,-3.55%,15478238,0
05/01/2014,40.72,42.35,40.49,42.02,1.14,+2.79%,12715257,0
04/01/2014,41.04,42,38.97,40.88,-0.03,-0.07%,18310133,0
03/01/2014,38.72,41.43,37.38,40.91,1.8,+4.60%,20933909,0
02/01/2014,37.06,39.37,35.44,39.11,2.21,+5.99%,13407926,0
01/01/2014,37.78,38.77,36.49,36.9,-1.36,-3.55%,15925109,0
12/01/2013,35.37,38.34,33.22,38.26,2.97,+8.42%,22317485,0
11/01/2013,33.76,35.42,33.41,35.29,1.79,+5.34%,16174080,0
10/01/2013,33.2,33.95,32,33.5,0.33,+0.99%,18337869,0
09/01/2013,32.17,34.34,31.82,33.17,1.31,+4.11%,22787525,0
08/01/2013,32.62,33.65,31.56,31.86,-0.49,-1.51%,15756509,0
07/01/2013,30.89,32.75,29.95,32.35,1.64,+5.34%,30703331,0
06/01/2013,33.85,34.75,29.86,30.71,-3.07,-9.09%,35050489,0
05/01/2013,32.75,35.32,32.72,33.78,1,+3.05%,21559900,0
04/01/2013,32.35,33.95,31.67,32.78,0.45,+1.39%,24709400,0
03/01/2013,34.12,36.43,31.16,32.33,-1.91,-5.58%,32003530,0
02/01/2013,35.87,36.31,34.06,34.24,-1.27,-3.58%,18274094,0
01/01/2013,34.08,35.88,33.93,35.51,2.19,+6.57%,19140300,0
12/01/2012,32.37,34.35,31.31,33.32,1.15,+3.57%,25151075,0
11/01/2012,31.2,32.24,29.52,32.17,1.09,+3.51%,19385476,0
10/01/2012,31.73,32.09,30.31,31.08,-0.38,-1.21%,23124228,0
09/01/2012,31.63,33.29,30.57,31.46,-0.19,-0.60%,25991447,0
08/01/2012,30.34,32.3,29.74,31.65,1.45,+4.80%,17292117,0
07/01/2012,29.53,31.11,28.61,30.2,0.5,+1.68%,22878147,0
06/01/2012,25.98,29.71,25.84,29.7,3.23,+12.20%,30616047,0
05/01/2012,29.45,29.82,25.33,26.47,-2.93,-9.97%,29577786,0
04/01/2012,29.12,29.7,28.04,29.4,0.24,+0.82%,27154215,0
03/01/2012,29.35,31.15,28.52,29.16,-0.09,-0.31%,36771986,0
02/01/2012,28.5,29.54,27.92,29.25,1.04,+3.69%,28275140,0
01/01/2012,26.32,28.95,25.55,28.21,2.56,+9.98%,36079070,0
12/01/2011,31.4,32.24,24.91,25.65,-5.7,-18.18%,35442609,0
11/01/2011,31.96,33.76,28.61,31.35,-1.42,-4.33%,25621542,0
10/01/2011,28.58,33.81,27,32.77,4.03,+14.02%,31773619,0
09/01/2011,28.03,30.96,25.71,28.74,0.67,+2.39%,41940190,0
08/01/2011,30.98,31.21,24.72,28.07,-2.51,-8.21%,48136682,0
07/01/2011,32.85,34.13,30.26,30.58,-2.33,-7.08%,28006060,0
06/01/2011,34.23,34.3,30.65,32.91,-1.31,-3.83%,31825995,0
05/01/2011,35.84,36.5,32.92,34.22,-1.74,-4.84%,24319500,0
04/01/2011,33.71,36.05,33.08,35.96,2.53,+7.57%,26645909,0
03/01/2011,33.01,34.1,29.62,33.43,0.53,+1.61%,29078708,0
02/01/2011,32.17,33.71,31.64,32.9,0.87,+2.72%,21084394,0
01/01/2011,31.59,33.3,30.8,32.03,0.73,+2.33%,29108470,0
12/01/2010,27.54,32.27,27.41,31.3,4.25,+15.71%,27111963,0
11/01/2010,29.52,29.82,26.81,27.05,-2.33,-7.93%,28865790,0
10/01/2010,27.18,29.71,26.89,29.38,2.53,+9.42%,36129252,0
09/01/2010,22.15,27.63,22.1,26.85,5.01,+22.94%,50444272,0
08/01/2010,23.87,24.59,21.66,21.84,-1.8,-7.61%,24023481,0
07/01/2010,21.46,24.68,21.24,23.64,2.18,+10.16%,30581090,0
06/01/2010,22.42,23.66,21.3,21.46,-1.11,-4.92%,28430490,0
05/01/2010,26.05,26.15,21.55,22.57,-3.3,-12.76%,36846190,0
04/01/2010,25.78,26.63,25.19,25.87,0.16,+0.62%,26454047,0
03/01/2010,24.6,26.25,24.28,25.71,1.06,+4.30%,28564321,0
02/01/2010,23.36,24.98,22.83,24.65,1.59,+6.90%,30274847,0
01/01/2010,24.66,25.64,22.98,23.06,-1.47,-5.99%,31811321,0
12/01/2009,22.16,25.11,21.62,24.53,2.45,+11.10%,27259354,0
11/01/2009,21.06,22.89,20.65,22.08,0.98,+4.64%,23311885,0
10/01/2009,20.74,22.49,20.1,21.1,0.26,+1.25%,37207090,0
09/01/2009,21.77,22.95,20.65,20.84,-1.04,-4.75%,36255300,0
08/01/2009,22.32,22.61,21.03,21.88,-0.25,-1.13%,24894723,0
07/01/2009,21.63,22.48,19.79,22.13,0.71,+3.31%,28986581,0
06/01/2009,19.77,21.75,19.47,21.42,1.83,+9.34%,36955150,0
05/01/2009,19.35,19.6,17.97,19.59,0.25,+1.29%,30254560,0
04/01/2009,17.86,20.28,17.73,19.34,1.27,+7.03%,37144357,0
03/01/2009,15.21,18.68,13.8,18.07,2.53,+16.28%,49498336,0
02/01/2009,16.6,18.09,15.41,15.54,-1.29,-7.66%,35191052,0
01/01/2009,17.64,18.7,15.87,16.83,-0.9,-5.08%,34631925,0
12/01/2008,15.75,18.16,15.17,17.73,1.64,+10.19%,40296868,0
11/01/2008,18.11,19,15.1,16.09,-2.2,-12.03%,49367521,0
10/01/2008,20.1,20.54,15.28,18.29,-2.02,-9.95%,58606834,0
09/01/2008,22.3,22.37,15,20.31,-1.62,-7.39%,53293676,0
08/01/2008,21.67,23.62,21.14,21.93,0.4,+1.86%,28184404,0
07/01/2008,20.79,21.9,19.98,21.53,0.53,+2.52%,33684254,0
06/01/2008,22.77,23.57,20.97,21,-1.84,-8.06%,37433814,0
05/01/2008,21.01,23,20.7,22.84,1.99,+9.54%,28765085,0
04/01/2008,19.91,22.28,19.72,20.85,1.29,+6.60%,34221868,0
03/01/2008,18.76,21.3,18.2,19.56,0.76,+4.04%,51295740,0
02/01/2008,20.78,20.78,18.18,18.8,-1.75,-8.52%,43205245,0
01/01/2008,22.55,23.11,19.52,20.55,-2.03,-8.99%,47050266,0
12/01/2007,20.23,23.31,19.68,22.58,2.4,+11.89%,36476365,0
11/01/2007,22,22.89,19.06,20.18,-1.99,-8.98%,40571571,0
10/01/2007,21.64,23,20.51,22.17,0.52,+2.40%,30869843,0
09/01/2007,20.24,22.17,19.88,21.65,1.37,+6.76%,34327694,0
08/01/2007,18.93,20.48,18.81,20.28,1.16,+6.07%,29775078,0
07/01/2007,19.88,20.98,19.11,19.12,-0.59,-2.99%,29863047,0
06/01/2007,19.57,20.06,18.72,19.71,0.33,+1.70%,35451523,0
05/01/2007,18.75,19.6,18.48,19.38,0.58,+3.09%,24458040,0
04/01/2007,18.08,19.29,17.99,18.8,0.67,+3.70%,25940390,0
03/01/2007,16.11,18.59,15.97,18.13,1.7,+10.35%,38769490,0
02/01/2007,17.22,17.44,16,16.43,-0.73,-4.25%,37965373,0
01/01/2007,17.22,17.98,16.77,17.16,0.02,+0.12%,38900025,0
12/01/2006,19.11,19.34,16.93,17.14,-1.91,-10.03%,45887910,0
11/01/2006,18.56,19.75,17.67,19.05,0.58,+3.14%,29350423,0
10/01/2006,17.91,19.25,17.52,18.47,0.73,+4.11%,35497786,0
09/01/2006,15.8,18.29,15.45,17.74,2.08,+13.28%,58465414,0
08/01/2006,14.9,15.95,14.49,15.66,0.69,+4.61%,35393691,0
07/01/2006,14.61,15.29,13.77,14.97,0.48,+3.31%,39615345,0
06/01/2006,14.14,15.07,13.07,14.49,0.27,+1.90%,42445236,0
05/01/2006,14.61,14.96,13.28,14.22,-0.37,-2.54%,32810231,0
04/01/2006,13.75,15.21,13.62,14.59,0.9,+6.57%,46413768,0
03/01/2006,12.49,14,12.49,13.69,1.27,+10.23%,59041404,0
02/01/2006,12.41,12.8,12.06,12.42,-0.15,-1.19%,48277647,0
01/01/2006,12.23,13.15,12.19,12.57,0.36,+2.95%,53593285,0
12/01/2005,12.68,12.95,11.99,12.21,-0.39,-3.10%,50503276,0
11/01/2005,12.58,13.03,11.75,12.6,-0.08,-0.63%,35415981,0
10/01/2005,12.42,13.05,11.85,12.68,0.28,+2.26%,39449947,0
09/01/2005,12.94,14,12,12.4,-0.59,-4.54%,52100856,0
08/01/2005,13.67,13.69,12.82,12.99,-0.58,-4.27%,28111708,0
07/01/2005,13.39,14.51,12.99,13.57,0.37,+2.80%,35761040,0
06/01/2005,12.79,13.79,12.28,13.2,0.4,+3.13%,43516695,0
05/01/2005,11.57,12.98,11.48,12.8,1.24,+10.73%,39335933,0
04/01/2005,12.56,12.73,11.25,11.56,-0.92,-7.37%,41047966,0
03/01/2005,13.03,13.8,12.23,12.48,-0.47,-3.63%,47419645,0
02/01/2005,13.73,13.76,12.59,12.95,-0.82,-5.95%,39520821,0
01/01/2005,13.88,14.01,12.19,13.77,0.05,+0.36%,53002540,0
12/01/2004,12.74,14.87,12.66,13.72,0.98,+7.69%,52057050,0
11/01/2004,12.72,13.5,12.51,12.74,0.08,+0.63%,32039409,0
10/01/2004,11.65,12.81,11.51,12.66,1.38,+12.23%,40809933,0
09/01/2004,9.96,11.68,9.86,11.28,1.31,+13.14%,50446609,0
08/01/2004,10.39,10.97,9.78,9.97,-0.54,-5.14%,37108500,0
07/01/2004,11.86,11.96,10.03,10.51,-1.42,-11.90%,52225957,0
06/01/2004,11.24,12.07,10.85,11.93,0.53,+4.65%,52469195,0
05/01/2004,11.33,11.85,11.15,11.4,0.15,+1.33%,38854185,0
04/01/2004,11.99,12.86,11.22,11.25,-0.75,-6.25%,44308804,0
03/01/2004,13.11,13.28,11.15,12,-0.87,-6.76%,57803878,0
02/01/2004,13.76,14.21,12.86,12.87,-0.99,-7.14%,37185578,0
01/01/2004,13.25,15.51,13.11,13.86,0.63,+4.76%,43456944,0
12/01/2003,12.17,13.43,12.16,13.23,1.21,+10.07%,43742722,0
11/01/2003,12.06,12.88,11.75,12.02,0.05,+0.42%,38975352,0
10/01/2003,11.38,12.89,11.35,11.97,0.72,+6.40%,44880856,0
09/01/2003,12.96,14.03,11.21,11.25,-1.58,-12.31%,58408714,0
08/01/2003,11.9,12.89,11.17,12.83,0.84,+7.01%,36265566,0
07/01/2003,12.04,13.09,11.59,11.99,-0.02,-0.17%,33448895,0
06/01/2003,13.21,14,12,12.01,-1,-7.69%,44008466,0
05/01/2003,11.85,13.4,11.74,13.01,1.13,+9.51%,38049733,0
04/01/2003,10.88,12.51,10.65,11.88,1.03,+9.49%,35630490,0
03/01/2003,12.2,12.45,10.64,10.85,-1.11,-9.28%,48574866,0
02/01/2003,12.01,12.47,11.26,11.96,-0.07,-0.58%,39731110,0
01/01/2003,10.94,13.36,10.8,12.03,1.23,+11.39%,45818071,0
12/01/2002,12.36,12.73,10.41,10.8,-1.35,-11.11%,41310637,0
11/01/2002,10.04,12.25,8.97,12.15,1.96,+19.23%,47845930,0
10/01/2002,7.83,10.42,7.65,10.19,2.33,+29.64%,48082578,0
09/01/2002,9.51,10.2,7.3,7.86,-1.73,-18.04%,53962574,0
08/01/2002,9.93,11.22,9,9.59,-0.42,-4.20%,44065650,0
07/01/2002,9.3,10.55,8.36,10.01,0.54,+5.70%,55810386,0
06/01/2002,7.8,9.92,7.25,9.47,1.55,+19.57%,64420454,0
05/01/2002,9.93,10,7.5,7.92,-2.12,-21.12%,60835586,0
04/01/2002,12.6,12.89,10,10.04,-2.76,-21.56%,39044877,0
03/01/2002,16.66,16.72,12.44,12.8,-3.82,-22.98%,54249699,0
02/01/2002,16.78,17.03,14.51,16.62,-0.64,-3.71%,37762942,0
01/01/2002,13.98,17.5,13.8,17.26,3.45,+24.98%,46784833,0
12/01/2001,13.82,16.03,13.32,13.81,-0.22,-1.57%,45132285,0
11/01/2001,13.59,16.28,13.42,14.03,0.47,+3.47%,39800052,0
10/01/2001,12.47,15.48,12.18,13.56,0.98,+7.79%,43936869,0
09/01/2001,12.53,13.06,10.16,12.58,0.37,+3.03%,59038387,0
08/01/2001,18.36,18.85,11.82,12.21,-5.87,-32.47%,37514612,0
07/01/2001,19.24,20,17.46,18.08,-0.92,-4.84%,31583828,0
06/01/2001,15.5,20.02,14.62,19,3.7,+24.18%,47616167,0
05/01/2001,16.32,18.52,14.45,15.3,-0.86,-5.32%,47273040,0
04/01/2001,15.15,20.84,13,16.16,1.18,+7.88%,56207910,0
03/01/2001,19,21.5,13.5,14.98,-4.02,-21.16%,63906845,0
02/01/2001,29.25,30.69,18.81,19,-10.13,-34.78%,48184984,0
01/01/2001,29.56,35,25.25,29.13,0.07,+0.24%,48722337,0
12/01/2000,26.38,33.13,25.5,29.06,2.56,+9.66%,45689650,0
11/01/2000,32.81,33.19,21.5,26.5,-6.5,-19.70%,64621667,0
10/01/2000,39.845,41.065,30.25,33,-6.375,-16.19%,52739636,0
09/01/2000,46.095,46.47,37.375,39.375,-6.095,-13.40%,47664019,0
08/01/2000,37.595,45.5,35.815,45.47,7.875,+20.95%,31959278,0
07/01/2000,40.565,40.875,35.53,37.595,-4.435,-10.55%,38497169,0
06/01/2000,36.97,43.815,36.75,42.03,6.09,+16.94%,43162809,0
05/01/2000,39.94,40.94,29.065,35.94,-4.03,-10.08%,49134372,0
04/01/2000,38.315,43.815,30.08,39.97,0.94,+2.41%,68387294,0
03/01/2000,36.875,45,33.94,39.03,1.905,+5.13%,60056686,0
02/01/2000,25.625,38.25,25,37.125,12.155,+48.68%,59601800,0
01/01/2000,31.1575,31.2975,23.315,24.97,-3.045,-10.87%,77233809,0
12/01/1999,17.11,28.345,16.875,28.015,11.0625,+65.26%,55230872,0
11/01/1999,12.0325,19.5475,11.97,16.9525,5.0625,+42.58%,63342133,0
10/01/1999,11.1725,12.1875,10.5,11.89,0.515,+4.53%,42712628,0
09/01/1999,9.1575,11.735,9.14,11.375,2.25,+24.66%,66996971,0
08/01/1999,9.4525,9.9375,8.6725,9.125,-0.39,-4.10%,34653763,0
07/01/1999,9.22,9.9525,8.47,9.515,0.2325,+2.50%,44720418,0
06/01/1999,6.235,9.3275,6.22,9.2825,3.08,+49.66%,87410436,0
05/01/1999,6.7025,6.75,5.64,6.2025,-0.5625,-8.31%,78323400,0
04/01/1999,6.72,7.3125,5.25,6.765,0.17,+2.58%,77111695,0
03/01/1999,9.36,9.9075,6.4525,6.595,-2.7183,-29.19%,78827565,0
02/01/1999,9.7083,10.2917,8.25,9.3133,0.0833,+0.90%,68956831,0
01/01/1999,7.2717,9.355,6.9267,9.23,2.0417,+28.40%,61037179,0
12/01/1998,5.615,7.48,5.615,7.1883,1.48,+25.93%,35097963,0
11/01/1998,4.9271,6.1667,4.9271,5.7083,0.7812,+15.86%,42288150,0
10/01/1998,4.7396,4.9583,3.7188,4.9271,0.0729,+1.50%,48761836,0
09/01/1998,3.3333,4.9167,3.0313,4.8542,1.5313,+46.08%,60592771,0
08/01/1998,4.4063,4.5417,3.3021,3.3229,-1.0938,-24.77%,36926714,0
07/01/1998,4,4.75,3.7708,4.4167,0.3229,+7.89%,45768081,0
06/01/1998,3.8333,4.4167,3.6771,4.0938,-0.0104,-0.25%,44508709,0
05/01/1998,4.3333,4.5,3.9063,4.1042,-0.2083,-4.83%,36010920,0
04/01/1998,5.1667,5.3125,4.3021,4.3125,-0.9479,-18.02%,44466999,0
03/01/1998,4.0208,5.2917,4.0208,5.2604,1.1562,+28.17%,76526590,0
02/01/1998,4.1042,4.7865,3.9375,4.1042,0.2292,+5.91%,70740663,0
01/01/1998,3.6875,4,2.9583,3.875,0.1562,+4.20%,85073609,0
12/01/1997,5.3438,5.4167,3.4896,3.7188,-1.8333,-33.02%,71389199,0
11/01/1997,6.0417,6.2083,5.2917,5.5521,-0.4114,-6.90%,33918189,0
10/01/1997,6.1458,6.2917,4.7917,5.9635,-0.1094,-1.80%,37481739,0
09/01/1997,6.3542,6.6875,5.9583,6.0729,-0.2813,-4.43%,43673370,0
08/01/1997,6.0694,7.0208,6.0208,6.3542,0.2986,+4.93%,41553457,0
07/01/1997,5.5556,6.4167,5.2639,6.0556,0.4584,+8.19%,43030308,0
06/01/1997,5.1944,5.9444,5.1111,5.5972,0.4166,+8.04%,58817056,0
05/01/1997,4.4306,5.3472,4.4028,5.1806,0.7639,+17.30%,59254284,0
04/01/1997,4.0556,4.4444,3.875,4.4167,0.125,+2.91%,48407808,0
03/01/1997,4.3611,4.7222,3.7361,4.2917,-0.0694,-1.59%,74968560,0
02/01/1997,4.375,4.7361,4.1806,4.3611,0.0417,+0.97%,48997183,0
01/01/1997,4.6806,5.0139,4.1111,4.3194,-0.3195,-6.89%,71000508,0
12/01/1996,5.4306,5.6667,4.5833,4.6389,-0.8055,-14.80%,53105400,0
11/01/1996,4.7639,5.5694,4.75,5.4444,0.7361,+15.63%,37304685,0
10/01/1996,4.7222,5.1528,4.5417,4.7083,-0.0278,-0.59%,30521778,0
09/01/1996,3.8611,4.9444,3.8333,4.7361,0.7222,+17.99%,44271989,0
08/01/1996,4.3472,4.6806,3.9028,4.0139,-0.3333,-7.67%,33787022,0
07/01/1996,4.3889,4.4444,3.6944,4.3472,-0.0417,-0.95%,39543054,0
06/01/1996,3.6806,4.4861,3.5556,4.3889,0.7083,+19.24%,43242929,0
05/01/1996,3.75,4,3.5556,3.6806,-0.0694,-1.85%,33349868,0
04/01/1996,3.5185,3.9028,2.9444,3.75,0.2593,+7.43%,60984625,0
03/01/1996,3.8611,3.8611,3.463,3.4907,-0.3612,-9.38%,60060348,0
02/01/1996,3.5278,4.0741,3.4815,3.8519,0.3149,+8.90%,55282910,0
01/01/1996,3.1667,3.6667,2.9259,3.537,0.3981,+12.68%,65182792,0
12/01/1995,3.3704,3.5278,2.9537,3.1389,-0.2222,-6.61%,57210980,0
11/01/1995,3.2407,3.6111,3.1944,3.3611,0.1296,+4.01%,43076060,0
10/01/1995,2.8611,3.3333,2.5926,3.2315,0.3889,+13.68%,55116271,0
09/01/1995,2.9722,3.4815,2.6944,2.8426,-0.1296,-4.36%,50871042,0
08/01/1995,3.1111,3.287,2.7963,2.9722,-0.1297,-4.18%,31994532,0
07/01/1995,2.8704,3.2593,2.7037,3.1019,0.2408,+8.42%,39762701,0
06/01/1995,2.5926,3,2.5185,2.8611,0.287,+11.15%,39623117,0
05/01/1995,2.2407,2.8519,2.2037,2.5741,0.3148,+13.93%,51533493,0
04/01/1995,2.3241,2.463,2.0741,2.2593,-0.0555,-2.40%,51329278,0
03/01/1995,2.3333,2.5648,2.2685,2.3148,-0.0093,-0.40%,36145490,0
02/01/1995,2.1019,2.3796,2.0903,2.3241,0.2107,+9.97%,32896234,0
01/01/1995,2.1898,2.2269,1.9838,2.1134,-0.0764,-3.49%,42080596,0
12/01/1994,2.0532,2.2454,1.8356,2.1898,0.1435,+7.01%,49753418,0
11/01/1994,2.2755,2.3009,1.9167,2.0463,-0.2361,-10.34%,40688425,0
10/01/1994,2.1389,2.3056,2.0579,2.2824,0.1505,+7.06%,34811167,0
09/01/1994,2.0833,2.2315,2.0532,2.1319,0.0115,+0.54%,34286917,0
08/01/1994,1.8796,2.2014,1.8032,2.1204,0.2223,+11.71%,38768070,0
07/01/1994,1.8611,1.9907,1.7616,1.8981,0.037,+1.99%,40583231,0
06/01/1994,1.6921,1.9213,1.6667,1.8611,0.162,+9.53%,62424005,0
05/01/1994,1.5116,1.7037,1.3819,1.6991,0.2176,+14.69%,45504518,0
04/01/1994,1.5694,1.7731,1.3009,1.4815,-0.1111,-6.98%,52813638,0
