Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2015,42.53,45.1,40.71,42.63,0.18,+0.42%,3443827,0
05/01/2015,39.56,43.79,39.34,42.45,2.95,+7.47%,4144955,0
04/01/2015,38.15,40,37.24,39.5,1.2,+3.13%,3381400,0
03/01/2015,41.28,42.41,37.1,38.3,-3.01,-7.29%,5082259,0
02/01/2015,39.04,41.82,38.51,41.31,2.27,+5.81%,3475768,0
01/01/2015,40.11,42,38.39,39.04,-1.05,-2.62%,4832165,0
12/01/2014,42.14,42.53,38.25,40.09,-2.25,-5.31%,5146090,0
11/01/2014,40.35,43.37,39.61,42.34,1.99,+4.93%,4449836,0
10/01/2014,39.82,42.1,37.02,40.35,0.98,+2.49%,4290543,0
09/01/2014,38.14,39.87,37.14,39.37,1.31,+3.44%,3564042,0
08/01/2014,37.1,38.2,36.12,38.06,0.85,+2.28%,4189419,0
07/01/2014,37.5,41.88,37.09,37.21,-0.33,-0.88%,5170186,0
06/01/2014,42.56,43.63,34.9,37.54,-4.92,-11.59%,5935152,0
05/01/2014,42.24,44,38,42.46,0.49,+1.17%,4075452,0
04/01/2014,44.13,44.24,40.79,41.97,-2.04,-4.64%,3624609,0
03/01/2014,38.9,44.22,38.3,44.01,4.56,+11.56%,3172647,0
02/01/2014,37.35,39.55,35.21,39.45,2.05,+5.48%,3828957,0
01/01/2014,33.52,38.25,33.03,37.4,3.94,+11.78%,3911347,0
12/01/2013,31.59,34.38,31.45,33.46,1.77,+5.59%,3413257,0
11/01/2013,27.69,31.98,27.33,31.69,4.02,+14.53%,4162405,0
10/01/2013,28.21,29.89,27.39,27.67,-0.61,-2.16%,4148813,0
09/01/2013,29.18,30.56,28.18,28.28,-0.67,-2.31%,4910275,0
08/01/2013,27.88,32.4,27.86,28.95,1.33,+4.82%,5476300,0
07/01/2013,25.79,27.66,25.69,27.62,1.94,+7.55%,2714531,0
06/01/2013,24.95,26,24.48,25.68,0.68,+2.72%,3355460,0
05/01/2013,24.52,25.86,23.39,25,0.37,+1.50%,5028763,0
04/01/2013,24.76,25.1,22.47,24.63,-0.19,-0.77%,3752145,0
03/01/2013,22.65,24.85,22.6,24.82,2.15,+9.48%,3619215,0
02/01/2013,23.04,24.31,21.79,22.67,0.55,+2.49%,6160026,0
01/01/2013,19.74,22.86,19.61,22.12,2.72,+14.02%,4536900,0
12/01/2012,19.19,19.91,19.03,19.4,0.23,+1.20%,3382610,0
11/01/2012,16.85,19.4,16.5,19.17,2.36,+14.04%,5555533,0
10/01/2012,16.1,17,15.93,16.81,0.79,+4.93%,4101752,0
09/01/2012,15.66,16.73,15.51,16.02,0.36,+2.30%,5476294,0
08/01/2012,15.05,16.33,14.06,15.66,0.65,+4.33%,8221265,0
07/01/2012,18.88,18.88,14.62,15.01,-3.82,-20.29%,6151247,0
06/01/2012,19.15,19.55,18.09,18.83,-0.54,-2.79%,3298347,0
05/01/2012,18.21,19.77,17.64,19.37,1.12,+6.14%,4349686,0
04/01/2012,19.14,19.54,17.3,18.25,-0.9,-4.70%,4243965,0
03/01/2012,18.92,19.99,18.71,19.15,0.24,+1.27%,3517940,0
02/01/2012,18.7,19.83,18.5,18.91,0.27,+1.45%,4361380,0
01/01/2012,20.85,20.98,18.45,18.64,-2,-9.69%,5012380,0
12/01/2011,20.18,21.06,19.82,20.64,0.5,+2.48%,3146090,0
11/01/2011,18.8,20.31,18.72,20.14,0.84,+4.35%,3335733,0
10/01/2011,17.25,19.68,16.38,19.3,1.94,+11.18%,3924790,0
09/01/2011,17.56,17.85,15.96,17.36,-0.11,-0.63%,3654719,0
08/01/2011,17.77,17.8,15.6,17.47,-0.09,-0.51%,4875413,0
07/01/2011,19.53,19.7,17.27,17.56,-1.86,-9.58%,3738095,0
06/01/2011,18.95,19.63,17.09,19.42,0.4,+2.10%,5378563,0
05/01/2011,19.94,20.12,17.62,19.02,-0.88,-4.42%,5259671,0
04/01/2011,19.35,19.95,18.88,19.9,0.71,+3.70%,2990000,0
03/01/2011,18.84,19.99,18.24,19.19,0.56,+3.01%,3458139,0
02/01/2011,16.56,19.14,16.5,18.63,2.18,+13.25%,4748000,0
01/01/2011,17.17,17.5,16.17,16.45,-0.77,-4.47%,4187675,0
12/01/2010,16.09,17.81,16.05,17.22,1.39,+8.78%,3659690,0
11/01/2010,15.62,16.66,14.79,15.83,0.28,+1.80%,4645180,0
10/01/2010,16.19,16.33,14.59,15.55,-0.47,-2.93%,5415776,0
09/01/2010,16.51,17.21,15.04,16.02,-0.36,-2.20%,5422323,0
08/01/2010,17.64,17.87,15.66,16.38,-1.13,-6.45%,5166654,0
07/01/2010,16.31,18.42,16.01,17.51,1.12,+6.83%,4162990,0
06/01/2010,17.42,18.7,16.35,16.39,-1.19,-6.77%,5437318,0
05/01/2010,19.86,20.07,16.5,17.58,-2.01,-10.26%,7448130,0
04/01/2010,19.23,20.57,18.91,19.59,0.44,+2.30%,5364357,0
03/01/2010,17.05,19.25,16.98,19.15,2.11,+12.38%,5078034,0
02/01/2010,13.83,17.07,13.79,17.04,3.22,+23.30%,6292363,0
01/01/2010,12.27,14.11,12.15,13.82,1.55,+12.63%,4956121,0
12/01/2009,12.13,12.87,12.04,12.27,0.25,+2.08%,3360745,0
11/01/2009,12.58,13.4,11.94,12.02,-0.5,-3.99%,4270160,0
10/01/2009,12.55,13.07,11.91,12.52,-0.11,-0.87%,4276640,0
09/01/2009,11.82,13.25,11.55,12.63,0.64,+5.34%,3598695,0
08/01/2009,12,12.29,10.76,11.99,0.56,+4.90%,5412957,0
07/01/2009,12.3,13.33,11.02,11.43,-1.18,-9.36%,4856195,0
06/01/2009,13.56,13.94,11.95,12.61,-0.71,-5.33%,4528481,0
05/01/2009,10.54,14.25,10.34,13.32,2.78,+26.38%,4864285,0
04/01/2009,9.25,11.7,9.16,10.54,1.15,+12.25%,4336419,0
03/01/2009,8.25,10.15,7.51,9.39,0.96,+11.39%,4930722,0
02/01/2009,8.81,9.94,7.52,8.43,-0.42,-4.75%,5485705,0
01/01/2009,8.81,9.67,7.9,8.85,0.09,+1.03%,6502235,0
12/01/2008,6.74,9.06,5.21,8.76,2.05,+30.55%,5517859,0
11/01/2008,8.73,9.75,4.4,6.71,-2.03,-23.23%,9411968,0
10/01/2008,11.78,13.08,5.71,8.74,-3.2,-26.80%,7528452,0
09/01/2008,14.52,15.3,10.97,11.94,-2.58,-17.77%,8323761,0
08/01/2008,15.02,17.55,14.39,14.52,-0.38,-2.55%,3733361,0
07/01/2008,14.71,18.4,14.08,14.9,-0.04,-0.27%,4989413,0
06/01/2008,18.93,19.07,13.1,14.94,-3.9,-20.70%,7469947,0
05/01/2008,17.66,18.97,17.28,18.84,1.04,+5.84%,4056661,0
04/01/2008,16.14,19.5,16.04,17.8,1.85,+11.60%,4878127,0
03/01/2008,14.36,17.44,14.28,15.95,1.54,+10.69%,4058095,0
02/01/2008,14.27,15.12,13.43,14.41,0.19,+1.34%,2911285,0
01/01/2008,15.23,15.48,12.81,14.22,-1.11,-7.24%,3477585,0
12/01/2007,14.84,15.71,14.09,15.33,0.42,+2.82%,2455695,0
11/01/2007,15.75,15.94,13.5,14.91,-0.89,-5.63%,4594833,0
10/01/2007,17.95,18.79,15.68,15.8,-2.05,-11.48%,3331978,0
09/01/2007,21.35,22.12,17.79,17.85,-3.7,-17.17%,3474378,0
08/01/2007,20.99,21.91,18.97,21.55,0.25,+1.17%,2597134,0
07/01/2007,23.27,24.04,21.25,21.3,-1.74,-7.55%,2103190,0
06/01/2007,22.29,24.32,21.45,23.04,0.75,+3.36%,2484000,0
05/01/2007,20.63,22.54,20.63,22.29,1.33,+6.35%,3092754,0
04/01/2007,19.51,22.46,19.32,20.96,1.55,+7.99%,3531600,0
03/01/2007,17.93,19.56,17.64,19.41,1.16,+6.36%,2322995,0
02/01/2007,17.62,19.2,17.55,18.25,0.5,+2.82%,2601215,0
01/01/2007,16.46,17.94,15.67,17.75,1.3,+7.90%,2706230,0
12/01/2006,15.92,17.09,15.71,16.45,0.56,+3.52%,2385735,0
11/01/2006,14.45,15.89,14.1,15.89,1.44,+9.97%,2874628,0
10/01/2006,15.92,15.96,14.18,14.45,-1.43,-9.01%,2125650,0
09/01/2006,14.7,16.7,14.52,15.88,1.15,+7.81%,2141630,0
08/01/2006,14.1,15.05,13.05,14.73,0.58,+4.10%,1945091,0
07/01/2006,14.81,15.5,13.18,14.15,-0.71,-4.78%,1785310,0
06/01/2006,16.02,16.05,14.25,14.86,-1.15,-7.18%,2108409,0
05/01/2006,14.58,17.33,14.35,16.01,1.41,+9.66%,3153181,0
04/01/2006,13.8,14.95,12.75,14.6,0.86,+6.26%,3132057,0
03/01/2006,13.53,14,12.57,13.74,0.21,+1.55%,2681265,0
02/01/2006,14.3,15.42,13.53,13.53,-0.8,-5.58%,2537531,0
01/01/2006,17.07,17.08,13.72,14.33,-2.77,-16.20%,2901490,0
12/01/2005,16.83,17.35,16.14,17.1,0.27,+1.60%,1133352,0
11/01/2005,17.8,19.5,15.7,16.83,-0.97,-5.45%,1693838,0
10/01/2005,17.98,18.29,17.1,17.8,-0.25,-1.39%,1339919,0
09/01/2005,17.74,18.45,16.7,18.05,0.27,+1.52%,1125795,0
08/01/2005,16.73,18.64,16.73,17.78,-0.86,-4.61%,2566004,0
07/01/2005,17.83,19.91,17.52,18.64,0.84,+4.72%,1206770,0
06/01/2005,18.46,18.88,17.39,17.8,-0.66,-3.58%,1407059,0
05/01/2005,17.5,19.25,17.23,18.46,1.57,+9.30%,1343480,0
04/01/2005,16.7,17.05,15.9,16.89,0.21,+1.26%,1148942,0
03/01/2005,17,18.16,16.63,16.68,-0.34,-2.00%,1262000,0
02/01/2005,17.65,17.66,16.22,17.02,-0.15,-0.87%,1607852,0
01/01/2005,18.33,18.5,16.44,17.17,-1.23,-6.68%,1524010,0
12/01/2004,16.6,18.51,16.27,18.4,2.01,+12.26%,1063527,0
11/01/2004,14.59,17.85,14.35,16.39,1.89,+13.03%,1579476,0
10/01/2004,16.2,16.66,13.97,14.5,-1.52,-9.49%,1466571,0
09/01/2004,16.21,16.99,15.52,16.02,-0.46,-2.79%,1396319,0
08/01/2004,19.13,19.5,15.94,16.48,-2.58,-13.54%,1606686,0
07/01/2004,21.08,21.28,18.04,19.06,-1.89,-9.02%,1267519,0
06/01/2004,20.28,20.98,19.68,20.95,0.43,+2.10%,1537442,0
05/01/2004,18.72,20.62,18.65,20.52,1.78,+9.50%,1872615,0
04/01/2004,18.05,19.61,18.01,18.74,0.69,+3.82%,1530547,0
03/01/2004,16.1,18.27,15.96,18.05,2.17,+13.66%,2258008,0
02/01/2004,15.3,17.22,14.93,15.88,0.5,+3.25%,3824157,0
01/01/2004,13.17,15.67,12.97,15.38,2.14,+16.16%,2303630,0
12/01/2003,13.75,14.31,12.45,13.24,-0.41,-3.00%,1778677,0
11/01/2003,14.23,15.1,13.13,13.65,-0.62,-4.34%,1426584,0
10/01/2003,14.13,14.64,13.86,14.27,0.14,+0.99%,1355882,0
09/01/2003,11.15,14.51,11.15,14.13,2.93,+26.16%,1779385,0
08/01/2003,11.31,11.49,10.62,11.2,-0.13,-1.15%,724542,0
07/01/2003,10.6,12.19,10.4,11.33,0.71,+6.69%,1218704,0
06/01/2003,9.45,11,9.4,10.62,1.12,+11.79%,1503033,0
05/01/2003,9.65,9.95,8.66,9.5,-0.13,-1.35%,1326466,0
04/01/2003,7.76,9.75,7.75,9.63,1.88,+24.26%,1125209,0
03/01/2003,9.1,9.28,7.25,7.75,-1.45,-15.76%,1869728,0
02/01/2003,10.15,10.2,8.95,9.2,-1.11,-10.77%,1056263,0
01/01/2003,11.22,11.93,10,10.31,-0.91,-8.11%,1072395,0
12/01/2002,11.83,12.04,10.5,11.22,-0.58,-4.92%,1107085,0
11/01/2002,10.99,12.97,10.7,11.8,0.73,+6.59%,1265970,0
10/01/2002,11.62,11.92,9.27,11.07,-0.56,-4.82%,1214995,0
09/01/2002,12.39,12.6,11.3,11.63,-0.79,-6.36%,1204760,0
08/01/2002,12.5,12.95,10.03,12.42,-0.23,-1.82%,1953804,0
07/01/2002,15.4,15.54,10.66,12.65,-2.86,-18.44%,1413368,0
06/01/2002,14.75,15.71,13.85,15.51,0.75,+5.08%,1170080,0
05/01/2002,13.99,15,13.64,14.76,0.74,+5.28%,1058313,0
04/01/2002,12.52,14.1,12.1,14.02,1.54,+12.34%,1146600,0
03/01/2002,13.05,13.2,12,12.48,-0.51,-3.93%,1411300,0
02/01/2002,12.62,13.05,12.34,12.99,0.37,+2.93%,1055642,0
01/01/2002,11.2,12.72,10.91,12.62,1.07,+9.26%,1430247,0
12/01/2001,11.4,12.31,10.1,11.55,-0.48,-3.99%,1122710,0
11/01/2001,9.78,12.12,9.54,12.03,2.24,+22.88%,1303738,0
10/01/2001,10,10.3,8.72,9.79,-0.23,-2.30%,1371126,0
09/01/2001,10.45,10.54,8.1,10.02,-0.53,-5.02%,1958260,0
08/01/2001,10.3,11.19,9.9,10.55,0.25,+2.43%,1919617,0
07/01/2001,9.28,10.72,9.2,10.3,1.09,+11.83%,2061500,0
06/01/2001,12.74,12.93,8.55,9.21,-3.53,-27.71%,2472938,0
05/01/2001,13.5,13.95,12.25,12.74,-1.03,-7.48%,432895,0
04/01/2001,13.4,14.2,12.96,13.77,0.3,+2.23%,945845,0
03/01/2001,12.55,14.05,11.47,13.47,0.86,+6.82%,1217645,0
02/01/2001,13.55,13.87,12.22,12.61,-0.99,-7.28%,761200,0
01/01/2001,12,14.06,10.63,13.6,0.85,+6.67%,1805719,0
12/01/2000,13.94,14.25,10.81,12.75,-1.25,-8.93%,574265,0
11/01/2000,11.06,14.63,11.06,14,2.81,+25.11%,367790,0
10/01/2000,10,11.38,9.69,11.19,1.19,+11.90%,188595,0
09/01/2000,9.25,10,9.13,10,0.81,+8.81%,420205,0
08/01/2000,9.25,9.88,8.88,9.19,-0.19,-2.03%,253508,0
07/01/2000,8.75,9.88,8.75,9.38,0.63,+7.20%,328155,0
06/01/2000,9.88,10.44,8.5,8.75,-1.13,-11.44%,291290,0
05/01/2000,10.56,10.94,9.81,9.88,-0.56,-5.36%,294718,0
04/01/2000,11.13,11.38,10,10.44,-0.69,-6.20%,340878,0
03/01/2000,10.44,11.13,8.5,11.13,0.82,+7.95%,587056,0
02/01/2000,13.69,14.13,9.75,10.31,-3.38,-24.69%,518095,0
01/01/2000,16.38,17.38,13.56,13.69,-2.56,-15.75%,266020,0
12/01/1999,17.19,17.75,15.88,16.25,-1.13,-6.50%,246945,0
11/01/1999,15.5,18.13,15.25,17.38,2.13,+13.97%,260709,0
10/01/1999,16.44,16.81,15.13,15.25,-1.19,-7.24%,310871,0
09/01/1999,16,17.06,14.88,16.44,0.38,+2.37%,360809,0
08/01/1999,18.44,18.56,16,16.06,-2.63,-14.07%,393586,0
07/01/1999,22.63,23.5,18.63,18.69,-3.81,-16.93%,279533,0
06/01/1999,23.06,23.75,21.06,22.5,-0.5,-2.17%,258231,0
05/01/1999,20.94,23.5,20,23,2.31,+11.16%,286805,0
04/01/1999,20.69,21.5,18.94,20.69,0,0.00%,320828,0
03/01/1999,20.5,21.5,18.56,20.69,0.19,+0.93%,251273,0
02/01/1999,20.75,22.13,19.69,20.5,-0.44,-2.10%,229852,0
01/01/1999,21.25,21.94,19.75,20.94,-0.31,-1.46%,262394,0
12/01/1998,20.81,22.31,19.5,21.25,0.56,+2.71%,249136,0
11/01/1998,23,26,20.5,20.69,-2.31,-10.04%,541130,0
10/01/1998,19.9375,23.375,19.5625,23,3.125,+15.72%,415577,0
09/01/1998,16.5,21.625,16.3125,19.875,3.375,+20.45%,239933,0
08/01/1998,21,22.8125,16.375,16.5,-5.125,-23.70%,266447,0
07/01/1998,21.8125,24.75,21.5,21.625,-0.0625,-0.29%,175959,0
06/01/1998,21,24.625,20.75,21.6875,0.5625,+2.66%,218650,0
05/01/1998,19,21.8125,18.875,21.125,1.8125,+9.39%,153745,0
04/01/1998,19,20.5625,18.4375,19.3125,0.0625,+0.32%,222966,0
03/01/1998,19.4375,20.6875,19.125,19.25,-0.25,-1.28%,277786,0
02/01/1998,18.0625,19.5625,17.875,19.5,1.4375,+7.96%,219831,0
01/01/1998,20.4375,20.875,18,18.0625,-2.4375,-11.89%,231685,0
12/01/1997,18,20.5,17.9375,20.5,2.375,+13.10%,200609,0
11/01/1997,19.125,19.5625,17.6875,18.125,-0.435,-2.34%,281894,0
10/01/1997,22.74,23.84,18.13,18.56,-4.48,-19.44%,314265,0
09/01/1997,20.77,23.35,19.66,23.04,2.15,+10.29%,846057,0
08/01/1997,20.56,21.26,19.39,20.89,0.27,+1.31%,311790,0
07/01/1997,19.03,20.74,18.53,20.62,1.84,+9.80%,747145,0
06/01/1997,20.01,21.17,18.66,18.78,-1.35,-6.71%,611142,0
05/01/1997,19.37,20.13,18.02,20.13,0.52,+2.65%,571276,0
04/01/1997,18.88,20.35,17.04,19.61,0.61,+3.21%,557804,0
03/01/1997,20.11,21.21,19,19,-0.86,-4.33%,501750,0
02/01/1997,22.12,23.39,19.86,19.86,-2.26,-10.22%,765476,0
01/01/1997,22.2067,22.3667,20.16,22.12,-0.2467,-1.10%,675599,0
12/01/1996,21.3867,22.6133,19.7533,22.3667,0.98,+4.58%,782849,0
11/01/1996,19.3267,22.12,18.3533,21.3867,2.14,+11.12%,1054964,0
10/01/1996,17.2933,19.82,17.2933,19.2467,1.8334,+10.53%,704934,0
09/01/1996,15.66,17.7,15.4933,17.4133,1.5933,+10.07%,675622,0
08/01/1996,16.0467,16.78,15.82,15.82,-0.2267,-1.41%,502977,0
07/01/1996,17.68,18.1667,15.9667,16.0467,-1.7933,-10.05%,657374,0
06/01/1996,15.9667,18,15.8067,17.84,1.8733,+11.73%,916252,0
05/01/1996,16.1067,16.3733,15.46,15.9667,-0.2266,-1.40%,1020906,0
04/01/1996,15.2133,16.2733,14.24,16.1933,1.06,+7.00%,802035,0
03/01/1996,14.5667,15.7867,13.5067,15.1333,0.4866,+3.32%,1555928,0
02/01/1996,16.9,17.2267,14.48,14.6467,-2.2533,-13.33%,952454,0
01/01/1996,16.98,17.3067,15.1133,16.9,-0.08,-0.47%,484424,0
12/01/1995,15.6,17.2267,15.44,16.98,1.54,+9.97%,608354,0
11/01/1995,15.5,16.5533,14.7733,15.44,-0.06,-0.39%,494114,0
10/01/1995,17.3667,17.6133,15.26,15.5,-1.9467,-11.16%,893877,0
09/01/1995,16.4733,17.8533,16.4733,17.4467,0.7267,+4.35%,654322,0
08/01/1995,16.06,16.9467,15.9733,16.72,0.62,+3.85%,668256,0
07/01/1995,14.92,16.22,14.6,16.1,1.1,+7.33%,618037,0
06/01/1995,14.3533,15.4867,13.9467,15,0.4867,+3.35%,1024418,0
05/01/1995,15.3933,16.2067,14.3533,14.5133,-0.88,-5.72%,785693,0
04/01/1995,15.4733,15.72,14.9067,15.3933,-0.2467,-1.58%,507552,0
03/01/1995,15.96,16.2067,15.4733,15.64,-0.32,-2.01%,515993,0
02/01/1995,15.38,16.2067,15.14,15.96,0.3333,+2.13%,545344,0
01/01/1995,13.6,15.6267,13.44,15.6267,1.8667,+13.57%,657507,0
12/01/1994,14.5733,14.8933,13.36,13.76,-0.9733,-6.61%,739007,0
11/01/1994,14.9667,15.2867,14.48,14.7333,-0.3134,-2.08%,342907,0
10/01/1994,15.5333,15.7733,15.0467,15.0467,-0.4866,-3.13%,461107,0
09/01/1994,15.5333,16.18,15.3667,15.5333,-0.16,-1.02%,443142,0
08/01/1994,15.44,15.6933,14.7933,15.6933,0.0933,+0.60%,525463,0
07/01/1994,15.1133,16,15.1133,15.6,0.4867,+3.22%,528765,0
06/01/1994,13.82,15.3533,13.82,15.1133,1.1733,+8.42%,669068,0
05/01/1994,12.6867,14.5467,12.3667,13.94,1.3333,+10.58%,572057,0
04/01/1994,12.6067,13.3333,12.2067,12.6067,-0.16,-1.25%,296344,0
03/01/1994,13.9,14.4667,12.12,12.7667,-1.1333,-8.15%,1120271,0
02/01/1994,14.7933,14.7933,13.74,13.9,-0.8933,-6.04%,612986,0
01/01/1994,15.44,16.1667,13.98,14.7933,-0.7267,-4.68%,768742,0
12/01/1993,15.2733,15.6,15.1933,15.52,0.1667,+1.09%,355929,0
11/01/1993,14.7933,15.6,14.4667,15.3533,0.4,+2.67%,492278,0
10/01/1993,13.66,15.3533,13.58,14.9533,1.1333,+8.20%,459942,0
