Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2015,46,48.45,44.38,46.4,-0.48,-1.02%,2211050,0
06/01/2015,49.58,49.79,46.52,46.88,-2.53,-5.12%,1907990,0
05/01/2015,48.51,50.68,48.43,49.41,1.02,+2.11%,1598910,0
04/01/2015,49.22,49.81,48,48.39,-1.23,-2.48%,1532057,0
03/01/2015,50,51.72,48.08,49.62,-0.21,-0.42%,2178722,0
02/01/2015,45.48,50.19,44.52,49.83,4.57,+10.10%,1871847,0
01/01/2015,46.49,48.48,45.07,45.26,-0.91,-1.97%,2316120,0
12/01/2014,47.39,47.75,46.1,46.17,-1.24,-2.62%,2667577,0
11/01/2014,46.88,48.2,46.75,47.41,0.47,+1.00%,2123842,0
10/01/2014,43.54,46.99,42.06,46.94,2.74,+6.20%,2323726,0
09/01/2014,41.82,44.49,41.59,44.2,2.55,+6.12%,2195723,0
08/01/2014,40.92,42.22,40.1,41.65,0.64,+1.56%,1629766,0
07/01/2014,40.7,42.66,40.59,41.01,-0.55,-1.32%,1973986,0
06/01/2014,41.15,41.99,40.21,41.56,0.45,+1.09%,1672771,0
05/01/2014,41.78,41.89,40.03,41.11,-0.7,-1.67%,1822871,0
04/01/2014,42.51,43.3,39.79,41.81,-0.79,-1.85%,2410242,0
03/01/2014,41.75,43.56,40.99,42.6,0.84,+2.01%,2149176,0
02/01/2014,41.87,41.98,39.86,41.76,-0.06,-0.14%,2691636,0
01/01/2014,45.44,45.95,41.47,41.82,-3.71,-8.15%,2710142,0
12/01/2013,43.87,45.94,42.52,45.53,1.8,+4.12%,2668509,0
11/01/2013,42.22,44.01,41.27,43.73,1.47,+3.48%,2077280,0
10/01/2013,39.92,43.62,39.21,42.26,1.62,+3.99%,2350221,0
09/01/2013,38.96,41.24,36.8,40.64,1.96,+5.07%,1549865,0
08/01/2013,39.61,40.84,38.33,38.68,-0.76,-1.93%,1658627,0
07/01/2013,36.43,39.66,36.32,39.44,2.93,+8.03%,2588190,0
06/01/2013,37.49,38.14,35.74,36.51,-0.72,-1.93%,2401650,0
05/01/2013,36.48,38.66,36.21,37.23,0.82,+2.25%,2038145,0
04/01/2013,34.94,36.42,34.65,36.41,1.35,+3.85%,2468018,0
03/01/2013,33.01,35.18,32.73,35.06,1.96,+5.92%,2493070,0
02/01/2013,32.77,34.05,32.61,33.1,0.45,+1.38%,2839836,0
01/01/2013,31.64,32.69,31.47,32.65,1.55,+4.98%,2914990,0
12/01/2012,32.63,34.06,30.55,31.1,-1.44,-4.43%,3550095,0
11/01/2012,32.6,33.61,31.27,32.54,0.12,+0.37%,2105785,0
10/01/2012,33.06,33.91,32.22,32.42,-0.87,-2.61%,1695909,0
09/01/2012,33.13,34.7,32.87,33.29,0.03,+0.09%,2534726,0
08/01/2012,32.9,33.44,31.91,33.26,0.57,+1.74%,1844347,0
07/01/2012,31.19,33.4,31.05,32.69,1.28,+4.08%,3678019,0
06/01/2012,29.49,32.73,29.12,31.41,1.44,+4.80%,2710490,0
05/01/2012,30.97,31.16,29.12,29.97,-1.01,-3.26%,2472177,0
04/01/2012,30.92,32.08,30.3,30.98,-0.01,-0.03%,3169295,0
03/01/2012,31.51,32.24,30.88,30.99,-0.31,-0.99%,2391822,0
02/01/2012,31.83,32.27,30.87,31.3,-0.21,-0.67%,2171880,0
01/01/2012,30.64,32.73,29.94,31.51,1.4,+4.65%,3539515,0
12/01/2011,29.18,30.59,28.76,30.11,1,+3.44%,2330428,0
11/01/2011,28.32,29.74,27.11,29.11,-0.03,-0.10%,2800019,0
10/01/2011,26.07,30.11,25.2,29.14,2.77,+10.50%,4361642,0
09/01/2011,27,27.65,25.25,26.37,-0.61,-2.26%,3880704,0
08/01/2011,28.41,28.49,25.12,26.98,-1.25,-4.43%,4702208,0
07/01/2011,30.6,31.68,27.88,28.23,-2.49,-8.11%,3218475,0
06/01/2011,32.27,32.27,29.11,30.72,-1.58,-4.89%,3353631,0
05/01/2011,32.91,33,31.3,32.3,-0.41,-1.25%,2154976,0
04/01/2011,31.42,33.71,31.39,32.71,1.32,+4.21%,2324380,0
03/01/2011,33.75,33.91,30.75,31.39,-2.24,-6.66%,2865547,0
02/01/2011,32.19,33.69,32.17,33.63,1.63,+5.09%,1928268,0
01/01/2011,31.24,33.37,30.68,32,1.09,+3.53%,2769370,0
12/01/2010,28.86,31.29,28.78,30.91,2.37,+8.30%,2812331,0
11/01/2010,27.78,28.88,27.45,28.54,0.8,+2.88%,2919880,0
10/01/2010,27.54,28.29,27.02,27.74,0.25,+0.91%,3755800,0
09/01/2010,25.25,27.72,25.16,27.49,2.6,+10.45%,3623047,0
08/01/2010,26.31,26.31,24.65,24.89,-1.1,-4.23%,3374927,0
07/01/2010,25.85,27.29,24.89,25.99,0.02,+0.08%,5012080,0
06/01/2010,28.39,29.14,25.78,25.97,-2.57,-9.00%,3656381,0
05/01/2010,30.6,30.98,28.11,28.54,-2.03,-6.64%,4238355,0
04/01/2010,30.72,31.91,30.4,30.57,-0.15,-0.49%,2535409,0
03/01/2010,30.24,32.82,29.86,30.72,0.78,+2.61%,2938656,0
02/01/2010,29.26,30.57,28.5,29.94,0.95,+3.28%,2940189,0
01/01/2010,31.14,31.9,28.62,28.99,-1.65,-5.39%,4006842,0
12/01/2009,31.47,32.88,30.64,30.64,-0.71,-2.26%,3282904,0
11/01/2009,28.86,31.85,28.15,31.35,2.94,+10.35%,3275735,0
10/01/2009,28.96,29.6,27.85,28.41,-0.64,-2.20%,3106418,0
09/01/2009,28.45,31.54,27.16,29.05,0.76,+2.69%,3732233,0
08/01/2009,26.5,28.74,26.01,28.29,1.79,+6.75%,3073285,0
07/01/2009,25.27,27,23.84,26.5,1.3,+5.16%,3789654,0
06/01/2009,27.89,28.65,24.06,25.2,-2.14,-7.83%,5191481,0
05/01/2009,27.09,28.2,26.25,27.34,0.33,+1.22%,3174050,0
04/01/2009,25.2,27.74,24.93,27.01,1.34,+5.22%,3768385,0
03/01/2009,21.69,26.05,20.31,25.67,3.61,+16.36%,5679177,0
02/01/2009,24.12,27.03,21.83,22.06,-2.23,-9.18%,5138073,0
01/01/2009,26.31,27.06,24.08,24.29,-1.99,-7.57%,4086070,0
12/01/2008,27.64,27.95,24.45,26.28,-1.98,-7.01%,3899972,0
11/01/2008,28.64,29.41,23.22,28.26,-0.28,-0.98%,4550063,0
10/01/2008,32.35,33.67,23.7,28.54,-4.49,-13.59%,6235569,0
09/01/2008,34.88,35.29,31.16,33.03,-1.05,-3.08%,4572180,0
08/01/2008,33.06,35.53,32.1,34.08,1.16,+3.52%,2639004,0
07/01/2008,31.01,34.07,30.26,32.92,1.64,+5.24%,4046286,0
06/01/2008,34.3,34.36,31.18,31.28,-3.27,-9.46%,4402495,0
05/01/2008,36.18,37.47,33.93,34.55,-1.82,-5.00%,2874752,0
04/01/2008,34.47,37.15,34.38,36.37,2.11,+6.16%,3154240,0
03/01/2008,31.85,34.46,30.09,34.26,2.8,+8.90%,4027680,0
02/01/2008,33.53,35.29,31.35,31.46,-1.26,-3.85%,3435540,0
01/01/2008,36.02,36.25,31.41,32.72,-3.5,-9.66%,4280133,0
12/01/2007,38.72,40.68,35.96,36.22,-2.78,-7.13%,2759185,0
11/01/2007,41.4,41.94,37.05,39,-2.78,-6.65%,3046776,0
10/01/2007,40.86,43,39.75,41.78,0.78,+1.90%,2461952,0
09/01/2007,44.58,45.65,40.77,41,-3.43,-7.72%,3044868,0
08/01/2007,41.38,47.14,41,44.43,3.05,+7.37%,4069630,0
07/01/2007,39.42,44.14,38.79,41.38,2.26,+5.78%,3869904,0
06/01/2007,40.74,40.84,38.69,39.12,-1.28,-3.17%,2816785,0
05/01/2007,37.09,40.5,37.01,40.4,3.3,+8.89%,3681954,0
04/01/2007,38.19,38.34,36.08,37.1,-0.77,-2.03%,3932175,0
03/01/2007,39.73,41.1,37.57,37.87,-2.76,-6.79%,3406286,0
02/01/2007,40.03,42.5,40.03,40.63,0.62,+1.55%,2584257,0
01/01/2007,39.69,41,38.79,40.01,0.47,+1.19%,2146320,0
12/01/2006,39.48,41.21,38.66,39.54,0.13,+0.33%,1927165,0
11/01/2006,39.64,40.57,38.23,39.41,-0.07,-0.18%,1642000,0
10/01/2006,36.96,40.34,36.49,39.48,2.63,+7.14%,2044018,0
09/01/2006,36.22,37.48,34.65,36.85,0.9,+2.50%,1965235,0
08/01/2006,33.95,36.37,32.98,35.95,1.77,+5.18%,1948691,0
07/01/2006,39.52,39.52,33.65,34.18,-4.8,-12.31%,1980295,0
06/01/2006,36.87,39.89,36.42,38.98,2.27,+6.18%,2354295,0
05/01/2006,40.76,40.77,36.11,36.71,-3.68,-9.11%,1898900,0
04/01/2006,42,42.37,39.36,40.39,-1.27,-3.05%,1847389,0
03/01/2006,39.97,41.76,38.97,41.66,1.61,+4.02%,2158682,0
02/01/2006,35.98,40.18,35.52,40.05,3.7,+10.18%,2055173,0
01/01/2006,38.5,39,36,36.35,-1.77,-4.64%,2697935,0
12/01/2005,42.73,43.2,38.12,38.12,-4.29,-10.12%,2575190,0
11/01/2005,38.84,43.37,38.7,42.41,3.65,+9.42%,2115271,0
10/01/2005,37.02,39.01,35.97,38.76,1.67,+4.50%,2414038,0
09/01/2005,33.99,37.93,32.37,37.09,2.96,+8.67%,2439714,0
08/01/2005,34.78,35.27,33.45,34.13,-0.78,-2.23%,1526908,0
07/01/2005,32.72,35.37,32.5,34.91,2.39,+7.35%,2173535,0
06/01/2005,28.87,33.72,28.6,32.52,3.64,+12.60%,2849022,0
05/01/2005,30.5,31.53,28.8,28.88,-1.72,-5.62%,2061223,0
04/01/2005,33,33.07,30.25,30.6,-2.22,-6.76%,1676090,0
03/01/2005,31.91,34.69,31.05,32.82,0.89,+2.79%,2348695,0
02/01/2005,30.6,31.97,29.74,31.93,1.44,+4.72%,1882215,0
01/01/2005,34.08,34.16,29.69,30.49,-3.59,-10.53%,1991535,0
12/01/2004,33.3,34.57,32.21,34.08,0.92,+2.77%,1505290,0
11/01/2004,31.92,34.45,31.8,33.16,0.37,+1.13%,1611195,0
10/01/2004,30.08,33.22,29.91,32.79,2.64,+8.76%,1981847,0
09/01/2004,29.54,32.31,29.25,30.15,0.48,+1.62%,1940671,0
08/01/2004,30.7,31.23,28.83,29.67,-1.04,-3.39%,1866854,0
07/01/2004,33.85,33.94,29.06,30.71,-3.17,-9.36%,2618476,0
06/01/2004,37.37,38.88,32.61,33.88,-3.63,-9.68%,2739195,0
05/01/2004,37.16,38.73,35.89,37.51,0.34,+0.91%,2178440,0
04/01/2004,35.79,39.12,35.55,37.17,1.57,+4.41%,2241866,0
03/01/2004,32.14,36.1,31.88,35.6,3.55,+11.08%,2795178,0
02/01/2004,37.32,37.61,31.74,32.05,-5.43,-14.49%,2608089,0
01/01/2004,37.36,37.85,34.39,37.48,0.28,+0.75%,2759650,0
12/01/2003,38.59,40,35.72,37.2,-1.24,-3.23%,2533481,0
11/01/2003,38.82,40.54,36.93,38.44,-0.48,-1.23%,2260010,0
10/01/2003,33.92,39.19,33.35,38.92,4.82,+14.13%,2252317,0
09/01/2003,36.29,37.5,33.55,34.1,-1.94,-5.38%,2540595,0
08/01/2003,32.54,37.07,31.02,36.04,3.64,+11.23%,2407395,0
07/01/2003,29.19,33.67,28.43,32.4,3.01,+10.24%,2617309,0
06/01/2003,30.69,31.35,29.01,29.39,-1.13,-3.70%,2981395,0
05/01/2003,30.9,32.19,28.67,30.52,-0.63,-2.02%,2730552,0
04/01/2003,27.51,31.68,27.01,31.15,3.68,+13.40%,2559971,0
03/01/2003,26.32,30.45,23.76,27.47,1.23,+4.69%,3427990,0
02/01/2003,25.31,26.37,23.82,26.24,1.06,+4.21%,2556531,0
01/01/2003,28.03,30.09,24.29,25.18,-2.72,-9.75%,2777433,0
12/01/2002,29.62,29.94,25.76,27.9,-1.3,-4.45%,2566166,0
11/01/2002,28.5,29.94,25.21,29.2,0.38,+1.32%,2955100,0
10/01/2002,24.32,30.29,22.5,28.82,4.55,+18.75%,3218752,0
09/01/2002,23.48,26.18,21.82,24.27,0.87,+3.72%,3492805,0
08/01/2002,26.24,27.09,20.39,23.4,-2.91,-11.06%,3494000,0
07/01/2002,31.3,31.7,21.66,26.31,-4.98,-15.92%,3975159,0
06/01/2002,34.65,35.24,28.05,31.29,-3.36,-9.70%,3625575,0
05/01/2002,37.5,38,33.67,34.65,-2.68,-7.18%,2488690,0
04/01/2002,39.45,41.4,35.64,37.33,-2.37,-5.97%,2292140,0
03/01/2002,36.97,42.15,36.77,39.7,2.75,+7.44%,3053170,0
02/01/2002,36.14,37.5,34.42,36.95,0.25,+0.68%,1978273,0
01/01/2002,35.08,38.24,31.85,36.7,1.85,+5.31%,2862400,0
12/01/2001,35,39.47,34.17,34.85,-0.16,-0.46%,3025205,0
11/01/2001,32.26,37.2,31.59,35.01,2.95,+9.20%,1966214,0
10/01/2001,31.51,35.5,29.64,32.06,0.55,+1.75%,2485569,0
09/01/2001,37.31,37.45,28.27,31.51,-5.56,-15.00%,5318006,0
08/01/2001,39.56,40.19,36.62,37.07,-2.23,-5.67%,1900939,0
07/01/2001,41.13,43.49,37.75,39.3,-0.7,-1.75%,2570128,0
06/01/2001,38.79,42,35.9,40,1.57,+4.09%,3317519,0
05/01/2001,35.08,42.85,30.61,38.43,3.87,+11.20%,3525918,0
04/01/2001,37.5,40,33.79,34.56,-2.5,-6.75%,3274325,0
03/01/2001,40.25,41.81,32.88,37.06,-2.88,-7.21%,3402845,0
02/01/2001,45.13,45.13,39.38,39.94,-5.19,-11.50%,2899831,0
01/01/2001,49.69,51,43.88,45.13,-3.5,-7.20%,2385233,0
12/01/2000,58.63,58.63,36.75,48.63,-9.5,-16.34%,4111025,0
11/01/2000,55.56,61.25,53.06,58.13,1.44,+2.54%,2248647,0
10/01/2000,52.88,61,47.25,56.69,4.19,+7.98%,2609936,0
09/01/2000,45.06,55.94,40.5,52.5,7.87,+17.63%,1854430,0
08/01/2000,45.38,47.63,39.88,44.63,-1.12,-2.45%,1727195,0
07/01/2000,41.31,46.19,40.13,45.75,3.75,+8.93%,1736915,0
06/01/2000,35.19,44.25,35,42,7,+20.00%,2400613,0
05/01/2000,35.2933,38.2533,28.6667,35,-0.0867,-0.25%,2349922,0
04/01/2000,35.3333,37,31.1267,35.0867,0.1667,+0.48%,3415199,0
03/01/2000,33.1267,36.6267,30.1267,34.92,1.5467,+4.63%,2739058,0
02/01/2000,29.3333,34.2533,27.6267,33.3733,4,+13.62%,2221957,0
01/01/2000,26.6667,31.92,24.1667,29.3733,2.7066,+10.15%,2979442,0
12/01/1999,26.3333,29.2067,25.42,26.6667,0.04,+0.15%,1681527,0
11/01/1999,26.3333,29.92,25.7533,26.6267,0.3734,+1.42%,2037364,0
10/01/1999,22.6667,27.3733,21.5,26.2533,3.5,+15.38%,2237542,0
09/01/1999,19.2067,23,18.42,22.7533,3.1266,+15.93%,2179371,0
08/01/1999,18.6667,19.8333,15.7067,19.6267,0.92,+4.92%,2997504,0
07/01/1999,21,22.1267,18.3733,18.7067,-2.5466,-11.98%,1962449,0
06/01/1999,19.5,21.6667,17,21.2533,1.5,+7.59%,3290529,0
05/01/1999,22.6933,22.6933,18,19.7533,-2.94,-12.96%,2166232,0
04/01/1999,21.2222,24.4444,20.5556,22.6933,1.6089,+7.63%,2014457,0
03/01/1999,18.7511,22.5022,16.1111,21.0844,2.2488,+11.94%,5688841,0
02/01/1999,21.7244,21.7778,18.2222,18.8356,-2.8044,-12.96%,3076721,0
01/01/1999,23,23,19.6133,21.64,-1.2222,-5.35%,2308275,0
12/01/1998,22.1378,23.5556,20.2222,22.8622,0.7511,+3.40%,2176097,0
11/01/1998,22.7222,24.4711,21.6667,22.1111,0,0.00%,1954934,0
10/01/1998,21.7222,22.8333,17.5556,22.1111,-0.8333,-3.63%,3558466,0
09/01/1998,16.6667,23.1111,16.2222,22.9444,6.0555,+35.85%,4873789,0
08/01/1998,18.2222,19.5556,16.8333,16.8889,-1.0833,-6.03%,1385860,0
07/01/1998,18.3889,19.9722,17.6667,17.9722,-0.1111,-0.61%,1522493,0
06/01/1998,16,20,15.8889,18.0833,2.0833,+13.02%,1504646,0
05/01/1998,16.037,17.037,14.7222,16,-0.0926,-0.58%,1073581,0
04/01/1998,16.8889,17.5185,15.0741,16.0926,-1,-5.85%,1606242,0
03/01/1998,15.3333,17.7037,14.7407,17.0926,1.7963,+11.74%,1885290,0
02/01/1998,14.4444,15.6296,14.1481,15.2963,1.1296,+7.97%,1951975,0
01/01/1998,14.7778,15.2222,13.3704,14.1667,-0.8333,-5.56%,2763635,0
12/01/1997,12.3704,15.3333,11.8704,15,2.8519,+23.48%,2199655,0
11/01/1997,11.3889,13.4444,10.963,12.1481,0.8518,+7.54%,1743293,0
10/01/1997,10.4444,11.9074,9.9259,11.2963,0.963,+9.32%,1465102,0
09/01/1997,10.4444,11.5556,10,10.3333,0.1852,+1.82%,2983274,0
08/01/1997,11.8889,11.963,9.6296,10.1481,-1.8149,-15.17%,1195537,0
07/01/1997,11.4074,12.2222,11.3333,11.963,0.7037,+6.25%,1391389,0
06/01/1997,11.2222,11.6296,10.6667,11.2593,0.3704,+3.40%,1129612,0
05/01/1997,9.2593,11.0741,8.9383,10.8889,1.6296,+17.60%,1976608,0
04/01/1997,8.1235,9.284,7.5556,9.2593,1.1358,+13.98%,2385633,0
03/01/1997,8.6173,9.4321,8.0494,8.1235,-0.4691,-5.46%,2928073,0
02/01/1997,9.6296,10.2469,8.5185,8.5926,-0.9876,-10.31%,2574147,0
01/01/1997,10.0494,11.1111,9.1358,9.5802,-0.5926,-5.83%,2544688,0
12/01/1996,10.6667,11.2099,8.3951,10.1728,-0.3951,-3.74%,2973784,0
11/01/1996,11.3086,12,10.5679,10.5679,-0.6914,-6.14%,1003741,0
10/01/1996,11.4568,12.5679,10.7654,11.2593,-0.1975,-1.72%,1409135,0
09/01/1996,10.5679,12.1481,9.8272,11.4568,0.8395,+7.91%,1635440,0
08/01/1996,8.9383,11.0617,8.6914,10.6173,1.5803,+17.49%,1782275,0
07/01/1996,9.5309,10.4444,7.9506,9.037,-0.4692,-4.94%,2304265,0
06/01/1996,8.6914,10.0247,8.642,9.5062,0.8148,+9.37%,2096634,0
05/01/1996,8.9218,9.284,8.4938,8.6914,-0.2304,-2.58%,2171869,0
04/01/1996,7.7037,9.284,7.5226,8.9218,1.2181,+15.81%,2140497,0
03/01/1996,7.2428,8.2305,6.7819,7.7037,0.4444,+6.12%,2279860,0
02/01/1996,6.8642,7.7366,6.7819,7.2593,0.428,+6.27%,1685052,0
01/01/1996,6.5679,7.2428,6.0247,6.8313,0.2634,+4.01%,2124351,0
12/01/1995,5.9424,6.5679,5.2346,6.5679,0.6255,+10.53%,2359263,0
11/01/1995,5.7613,6.0247,5.3992,5.9424,0.2305,+4.04%,1752239,0
10/01/1995,6.0905,6.0905,5.4979,5.7119,-0.3786,-6.22%,1865784,0
09/01/1995,5.3992,6.1893,5.3333,6.0905,0.6913,+12.80%,1659955,0
08/01/1995,4.8724,5.4979,4.6749,5.3992,0.4939,+10.07%,1353371,0
07/01/1995,4.8395,5.2675,4.642,4.9053,0.1316,+2.76%,1745347,0
06/01/1995,4,5.0041,3.8848,4.7737,0.8889,+22.88%,1894951,0
05/01/1995,4.2099,4.3004,3.786,3.8848,-0.3168,-7.54%,1364561,0
04/01/1995,4.0329,4.2346,3.9259,4.2016,0.144,+3.55%,1659433,0
03/01/1995,3.6173,4.3004,3.4815,4.0576,0.4403,+12.17%,2077220,0
02/01/1995,3.4403,3.6173,3.4156,3.6173,0.177,+5.14%,950497,0
01/01/1995,3.5062,3.7037,3.4074,3.4403,-0.1317,-3.69%,1669431,0
12/01/1994,3.1523,3.5926,3.0658,3.572,0.4197,+13.31%,1205778,0
11/01/1994,3.3086,3.3951,3.1317,3.1523,-0.1563,-4.72%,1584634,0
10/01/1994,3.284,3.4609,3.1523,3.3086,-0.0206,-0.62%,1057700,0
09/01/1994,2.93,3.3745,2.8642,3.3292,0.4403,+15.24%,2019141,0
08/01/1994,2.9547,3.0412,2.7778,2.8889,-0.0658,-2.23%,934492,0
07/01/1994,2.5802,2.9959,2.5144,2.9547,0.3745,+14.51%,2221095,0
06/01/1994,2.7984,2.9753,2.535,2.5802,-0.2428,-8.60%,3037051,0
05/01/1994,3.107,3.4403,2.7984,2.823,-0.2634,-8.53%,954606,0
04/01/1994,3.107,3.2181,2.9095,3.0864,-0.0782,-2.47%,822083,0
