Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2018,22.24,22.58,20.43,21.6,-0.74,-3.31%,739986,0
07/01/2018,20.85,22.87,20.75,22.34,1.23,+5.83%,775419,0
06/01/2018,24.13,24.72,20.75,21.11,-2.53,-10.70%,1412009,0
05/01/2018,20.89,24.95,20.14,23.64,2.63,+12.52%,938340,0
04/01/2018,20.32,22.11,19.12,21.01,0.55,+2.69%,1617004,0
03/01/2018,24.63,26.59,19.5,20.46,-3.84,-15.80%,2347590,0
02/01/2018,23.91,26.72,21.8,24.3,0.26,+1.08%,1639678,0
01/01/2018,22.63,25.9,22.34,24.04,2.72,+12.76%,2295966,0
12/01/2017,19.88,21.54,19.24,21.32,1.48,+7.46%,1646255,0
11/01/2017,19.84,20.42,17.58,19.84,0.36,+1.85%,1562347,0
10/01/2017,19.01,22.15,18.39,19.48,0.45,+2.36%,1939454,0
09/01/2017,19.02,19.4,17.38,19.03,0.14,+0.74%,1927225,0
08/01/2017,18.68,19.39,17.05,18.89,0.29,+1.56%,1744726,0
07/01/2017,19.53,20.995,18.32,18.6,-0.83,-4.27%,2167515,0
06/01/2017,18.14,20.6,17.34,19.43,1.33,+7.35%,2304136,0
05/01/2017,18.74,19.39,17.16,18.1,-0.54,-2.90%,1396504,0
04/01/2017,19.18,19.4,17.33,18.64,-0.49,-2.56%,1939673,0
03/01/2017,21.77,22.32,17.41,19.13,-2,-9.47%,2773573,0
02/01/2017,20.56,23.28,20.03,21.13,0.7,+3.43%,2508963,0
01/01/2017,22.19,23.26,19.9,20.43,-1.35,-6.20%,2395045,0
12/01/2016,22.11,24.64,21.77,21.78,-0.23,-1.04%,1480709,0
11/01/2016,15.82,22.58,15.42,22.01,6.3,+40.10%,2198457,0
10/01/2016,16.24,16.98,15.08,15.71,-0.48,-2.96%,1288752,0
09/01/2016,15.56,16.59,14.58,16.19,0.67,+4.32%,1551166,0
08/01/2016,16.59,16.96,15.15,15.52,-1.02,-6.17%,1093234,0
07/01/2016,16.85,18,16.09,16.54,-0.36,-2.13%,1366395,0
06/01/2016,17.04,18.36,15.54,16.9,-0.27,-1.57%,1950636,0
05/01/2016,17.98,18.09,16.02,17.17,-0.75,-4.19%,1434185,0
04/01/2016,16.65,18.5,16.29,17.92,0.95,+5.60%,1779380,0
03/01/2016,14.93,17.71,14.76,16.97,2.28,+15.52%,2008545,0
02/01/2016,13.78,14.81,12.92,14.69,0.77,+5.53%,1589785,0
01/01/2016,13.6,14.52,12.44,13.92,0.23,+1.68%,2385084,0
12/01/2015,14.9,15.08,13.52,13.69,-1.1,-7.44%,1228145,0
11/01/2015,14.36,15.1,13.95,14.79,0.42,+2.92%,1332690,0
10/01/2015,13.68,17,13.42,14.37,0.82,+6.05%,1652281,0
09/01/2015,15.22,15.78,13.24,13.55,-2.15,-13.69%,1183904,0
08/01/2015,15.38,16.56,13.64,15.7,0.29,+1.88%,986490,0
07/01/2015,16.17,16.59,14.74,15.41,-0.67,-4.17%,1330495,0
06/01/2015,16.12,17.76,15.75,16.08,0.01,+0.06%,1355009,0
05/01/2015,16.8,17.01,15.77,16.07,-0.53,-3.19%,634135,0
04/01/2015,16.12,16.98,15.36,16.6,0.41,+2.53%,1482071,0
03/01/2015,14.98,16.36,14.24,16.19,1.14,+7.57%,1125709,0
02/01/2015,13.54,15.84,13.3,15.05,1.63,+12.15%,836700,0
01/01/2015,16.28,16.6,12.8,13.42,-2.87,-17.62%,1597420,0
12/01/2014,16.15,16.71,15.09,16.29,-0.05,-0.31%,988640,0
11/01/2014,17.25,17.25,16.09,16.34,-0.95,-5.49%,842552,0
10/01/2014,17.02,17.31,14.21,17.29,0.22,+1.29%,1240265,0
09/01/2014,17.35,18.67,17.02,17.07,-0.21,-1.22%,969519,0
08/01/2014,17.15,17.76,16.66,17.28,0.04,+0.23%,644004,0
07/01/2014,17.42,18.33,17.09,17.24,-0.07,-0.40%,976813,0
06/01/2014,17.81,18.4,16.69,17.31,-0.44,-2.48%,864447,0
05/01/2014,19.22,19.83,17.69,17.75,-1.45,-7.55%,687728,0
04/01/2014,18.92,19.82,18.52,19.2,0.32,+1.69%,811557,0
03/01/2014,19.12,19.85,18.41,18.88,-0.47,-2.43%,887561,0
02/01/2014,19.07,20.21,18.42,19.35,0.29,+1.52%,898294,0
01/01/2014,20.34,21.2,18.36,19.06,-1.27,-6.25%,1008933,0
12/01/2013,19.4,20.65,19.22,20.33,0.91,+4.69%,827071,0
11/01/2013,18.32,19.7,18.07,19.42,1.06,+5.77%,816275,0
10/01/2013,16.89,18.63,16.05,18.36,1.41,+8.32%,946439,0
09/01/2013,15.23,17.17,14.69,16.95,2.07,+13.91%,876370,0
08/01/2013,15.69,16.25,14.67,14.88,-0.61,-3.94%,716459,0
07/01/2013,14.89,15.74,14.24,15.49,0.72,+4.87%,851404,0
06/01/2013,15.51,15.61,13.43,14.77,-0.65,-4.22%,1613670,0
05/01/2013,14.52,16.19,14.21,15.42,0.8,+5.47%,920950,0
04/01/2013,15.8,15.86,13.33,14.62,-1.23,-7.76%,1521518,0
03/01/2013,16.17,17.25,15.7,15.85,-0.46,-2.82%,1045655,0
02/01/2013,16.84,17.47,15.95,16.31,-0.34,-2.04%,953078,0
01/01/2013,15.21,16.81,15.18,16.65,1.79,+12.05%,1771476,0
12/01/2012,13.69,15.13,13.15,14.86,1.31,+9.67%,816880,0
11/01/2012,13.82,15.06,12.91,13.55,-0.21,-1.53%,883090,0
10/01/2012,13.32,14.4,13.02,13.76,0.56,+4.24%,791452,0
09/01/2012,12.77,15.1,12.63,13.2,0.46,+3.61%,1050010,0
08/01/2012,12.88,14.09,12.2,12.74,-0.15,-1.16%,730939,0
07/01/2012,12.59,13.44,11.78,12.89,0.25,+1.98%,950052,0
06/01/2012,11.44,12.75,11.3,12.64,0.96,+8.22%,1134909,0
05/01/2012,14.75,15.18,11.5,11.68,-3.1,-20.97%,1121190,0
04/01/2012,14.94,15.4,13.58,14.78,-0.04,-0.27%,1196245,0
03/01/2012,13.42,15.25,13,14.82,1.53,+11.51%,1334218,0
02/01/2012,14.5,14.92,13.12,13.29,-1.05,-7.32%,1015560,0
01/01/2012,13.99,16.48,12.57,14.34,0.51,+3.69%,2173765,0
12/01/2011,14.02,14.76,13.59,13.83,-0.15,-1.07%,1952547,0
11/01/2011,12.08,14.5,11.44,13.98,1.55,+12.47%,2100457,0
10/01/2011,9.4,13.31,8.64,12.43,2.92,+30.70%,1788014,0
09/01/2011,11.73,11.98,9.4,9.51,-2.24,-19.06%,1516080,0
08/01/2011,14.8,14.87,10.51,11.75,-2.76,-19.02%,1817326,0
07/01/2011,14.32,15.04,13.37,14.51,0.16,+1.11%,1519915,0
06/01/2011,14.88,15.02,13.2,14.35,-0.54,-3.63%,1317790,0
05/01/2011,16.77,16.81,14.56,14.89,-1.87,-11.16%,1064147,0
04/01/2011,17.3,17.84,15.68,16.76,-0.51,-2.95%,986370,0
03/01/2011,16.78,17.42,15.19,17.27,0.6,+3.60%,1587865,0
02/01/2011,16.9,18.2,16.19,16.67,-0.05,-0.30%,1249184,0
01/01/2011,16.81,17.62,15.88,16.72,0.13,+0.78%,1241300,0
12/01/2010,15.75,17.71,15.68,16.59,1.22,+7.94%,1502645,0
11/01/2010,13.94,15.88,13.7,15.37,1.49,+10.73%,1672052,0
10/01/2010,14.75,15.16,13.38,13.88,-0.61,-4.21%,1255504,0
09/01/2010,13.34,15.15,13.34,14.49,1.47,+11.29%,1212961,0
08/01/2010,14.78,15,12.12,13.02,-1.37,-9.52%,1394354,0
07/01/2010,13.26,14.7,12.32,14.39,1.17,+8.85%,1667009,0
06/01/2010,15.42,16.49,13.2,13.22,-2.35,-15.09%,2423900,0
05/01/2010,14.99,16.35,12.66,15.57,0.69,+4.64%,3226705,0
04/01/2010,15.19,16.64,14.7,14.88,-0.18,-1.20%,2396614,0
03/01/2010,15.72,18.18,14.84,15.06,-1.34,-8.17%,3423843,0
02/01/2010,13.83,17.2,13.16,16.4,2.66,+19.36%,2924484,0
01/01/2010,15.98,17.34,13.58,13.74,-1.91,-12.20%,2236100,0
12/01/2009,16.19,17.52,15.45,15.65,-0.25,-1.57%,1675772,0
11/01/2009,14.46,16.95,13.3,15.9,1.06,+7.14%,1827050,0
10/01/2009,17.83,18.88,14.15,14.84,-3.06,-17.09%,1720168,0
09/01/2009,16.98,21.29,16.27,17.9,0.97,+5.73%,1532766,0
08/01/2009,16.93,18.38,15.72,16.93,0.39,+2.36%,1269909,0
07/01/2009,16.36,18.2,13.18,16.54,0.51,+3.18%,1793345,0
06/01/2009,17.4,18.54,14.18,16.03,-0.94,-5.54%,1605140,0
05/01/2009,14.81,17.53,13.92,16.97,2.09,+14.05%,1691480,0
04/01/2009,11.17,15.27,10.89,14.88,3.33,+28.83%,1875266,0
03/01/2009,9.89,12.83,8.83,11.55,1.34,+13.12%,2551059,0
02/01/2009,11.38,14.37,9.67,10.21,-1.29,-11.22%,1839321,0
01/01/2009,12,13.85,10,11.5,-0.37,-3.12%,2359465,0
12/01/2008,11,14.22,8.5,11.87,-0.11,-0.92%,3251904,0
11/01/2008,11.35,12.7,6.25,11.98,0.88,+7.93%,3103721,0
10/01/2008,16.71,17.03,8.44,11.1,-5.79,-34.28%,4416917,0
09/01/2008,25.76,25.76,15.42,16.89,-9.14,-35.11%,2629638,0
08/01/2008,28.97,29.63,24.63,26.03,-3.82,-12.80%,1620809,0
07/01/2008,37.36,37.36,27.58,29.85,-7.85,-20.82%,2192754,0
06/01/2008,36.53,39.8,35.07,37.7,1.1,+3.01%,1910161,0
05/01/2008,30.87,36.98,29.66,36.6,5.46,+17.53%,1556138,0
04/01/2008,29.9,33.31,29.66,31.14,1.17,+3.90%,1234800,0
03/01/2008,30.25,32.33,27.13,29.97,-0.49,-1.61%,1686075,0
02/01/2008,29.05,32.65,26.97,30.46,2.1,+7.40%,1706000,0
01/01/2008,29.73,29.94,20.85,28.36,-1.09,-3.70%,2552604,0
12/01/2007,30.96,33.35,28.32,29.45,-1.46,-4.72%,1720340,0
11/01/2007,30.8,31.59,27.6,30.91,-0.47,-1.50%,2470485,0
10/01/2007,31.62,35.89,29.1,31.38,-0.27,-0.85%,1740104,0
09/01/2007,28.89,32.57,27.18,31.65,2.76,+9.55%,1311405,0
08/01/2007,30.84,31.36,24.58,28.89,-1.95,-6.32%,1547743,0
07/01/2007,33.8,37.15,30.78,30.84,-2.93,-8.68%,1472442,0
06/01/2007,36,36.3,32.05,33.77,-1.38,-3.93%,1301447,0
05/01/2007,33.53,36,32.29,35.15,1.62,+4.83%,1163090,0
04/01/2007,31.35,34.97,31.11,33.53,2.18,+6.95%,1443985,0
03/01/2007,27.11,32.31,25.71,31.35,3.78,+13.71%,1517936,0
02/01/2007,27.32,29,26.39,27.57,0.46,+1.70%,935436,0
01/01/2007,25.95,27.35,24.6,27.11,1.31,+5.08%,1275395,0
12/01/2006,29.15,30,24.8,25.8,-3.25,-11.19%,1433320,0
11/01/2006,26.76,29.27,25.8,29.05,2.44,+9.17%,1153700,0
10/01/2006,20.31,27.36,19.79,26.61,6.28,+30.89%,1449586,0
09/01/2006,21.65,22.97,18.4,20.33,-1.26,-5.84%,1137045,0
08/01/2006,22.61,24.12,21.26,21.59,-1.1,-4.85%,973917,0
07/01/2006,25.65,25.71,21.21,22.69,-3.01,-11.71%,1608970,0
06/01/2006,24.62,26.39,20.04,25.7,1.09,+4.43%,2784100,0
05/01/2006,27.25,31.69,22.52,24.61,-2.59,-9.52%,2529877,0
04/01/2006,27.245,27.7,25.13,27.2,0.455,+1.70%,1715294,0
03/01/2006,22.845,27.33,21.72,26.745,4.1,+18.11%,1537217,0
02/01/2006,23.5,24.585,20.685,22.645,-1.02,-4.31%,1455599,0
01/01/2006,18.8,24.235,18.78,23.665,4.895,+26.08%,1892339,0
12/01/2005,17.67,19.475,17.105,18.77,1.22,+6.95%,1354314,0
11/01/2005,15.895,17.63,15.475,17.55,1.655,+10.41%,1046666,0
10/01/2005,16.87,17.125,13.535,15.895,-0.975,-5.78%,1176085,0
09/01/2005,15.065,17.32,15.025,16.87,1.905,+12.73%,1119599,0
08/01/2005,14.37,15.35,13.89,14.965,0.595,+4.14%,976113,0
07/01/2005,11.925,14.805,11.85,14.37,2.46,+20.65%,1403369,0
06/01/2005,13.04,13.8,11.5,11.91,-1.17,-8.94%,1747399,0
05/01/2005,12.655,13.5,11.37,13.08,0.325,+2.55%,1627400,0
04/01/2005,17,17.6,12.26,12.755,-4.19,-24.73%,2393742,0
03/01/2005,17.85,19.5,14.25,16.945,-0.455,-2.61%,2699936,0
02/01/2005,14.875,18.075,14.17,17.4,2.95,+20.42%,1902589,0
01/01/2005,12.64,14.55,12.025,14.45,1.81,+14.32%,2137859,0
12/01/2004,11.475,13.2,10.03,12.64,1.305,+11.51%,1811672,0
11/01/2004,9.0875,11.4575,8.9875,11.335,2.2975,+25.42%,881580,0
10/01/2004,10.175,10.65,8.1725,9.0375,-0.8925,-8.99%,1390076,0
09/01/2004,8.745,9.94,8.665,9.93,1.185,+13.55%,920209,0
08/01/2004,8.625,8.9,7.6775,8.745,0.0875,+1.01%,822018,0
07/01/2004,8.12,9.3,7.88,8.6575,0.545,+6.72%,1065314,0
06/01/2004,7.5625,8.5,7.3325,8.1125,0.5875,+7.81%,1053885,0
05/01/2004,6.525,7.5875,6.3,7.525,0.975,+14.89%,1141320,0
04/01/2004,7.89,8.035,6.5025,6.55,-1.41,-17.71%,725390,0
03/01/2004,7.475,8.6,6.99,7.96,0.535,+7.21%,863095,0
02/01/2004,7.1125,7.715,6.8775,7.425,0.315,+4.43%,498568,0
01/01/2004,7.6375,7.9875,6.8725,7.11,-0.49,-6.45%,903899,0
12/01/2003,6.45,7.9575,6.4375,7.6,1.165,+18.10%,666818,0
11/01/2003,6.17,6.5,5.8875,6.435,0.265,+4.29%,377431,0
10/01/2003,4.5975,6.2775,4.5975,6.17,1.5775,+34.35%,533721,0
09/01/2003,4.9375,5.025,4.505,4.5925,-0.3525,-7.13%,268590,0
08/01/2003,4.4875,4.985,4.2,4.945,0.445,+9.89%,264304,0
07/01/2003,4.3975,4.6625,4.2975,4.5,0.0525,+1.18%,291963,0
06/01/2003,4.4575,4.675,4.375,4.4475,-0.0225,-0.50%,311542,0
05/01/2003,3.8625,4.6975,3.82,4.47,0.605,+15.65%,441619,0
04/01/2003,3.4875,3.9,3.4675,3.865,0.3775,+10.82%,297657,0
03/01/2003,3.52,3.575,3.1975,3.4875,-0.03,-0.85%,295847,0
02/01/2003,3.64,3.81,3.4375,3.5175,-0.12,-3.30%,324378,0
01/01/2003,4.0725,4.085,3.5625,3.6375,-0.4225,-10.41%,332133,0
12/01/2002,4.25,4.3025,3.875,4.06,-0.14,-3.33%,330495,0
11/01/2002,4.06,4.3125,3.925,4.2,0.1275,+3.13%,349940,0
10/01/2002,4.48,4.72,3.9375,4.0725,-0.4075,-9.10%,379113,0
09/01/2002,4.7425,4.98,4.3225,4.48,-0.25,-5.29%,338100,0
08/01/2002,4.6425,5.04,4.2425,4.73,0.0625,+1.34%,200800,0
07/01/2002,5.9175,5.975,4.45,4.6675,-1.1788,-20.16%,325199,0
06/01/2002,5.745,6.2175,5.2675,5.8463,0.1088,+1.90%,559160,0
05/01/2002,5.5825,5.9988,5.5363,5.7375,0.1362,+2.43%,409018,0
04/01/2002,5.25,5.6863,5.125,5.6013,0.3575,+6.82%,437600,0
03/01/2002,4.5563,5.2813,4.5,5.2438,0.6875,+15.09%,399720,0
02/01/2002,4.5313,4.5613,4.1963,4.5563,0.0088,+0.19%,269936,0
01/01/2002,4.375,4.6013,4.2338,4.5475,0.175,+4.00%,389638,0
12/01/2001,4.1125,4.5738,4.0837,4.3725,0.2475,+6.00%,484640,0
11/01/2001,3.7875,4.125,3.7825,4.125,0.3437,+9.09%,272952,0
10/01/2001,3.4725,4,3.425,3.7813,0.3063,+8.81%,236243,0
09/01/2001,3.925,3.925,3.0625,3.475,-0.45,-11.46%,166240,0
08/01/2001,3.9375,4.0913,3.8188,3.925,-0.025,-0.63%,160973,0
07/01/2001,4.0125,4.0625,3.8438,3.95,-0.0538,-1.34%,166171,0
06/01/2001,3.1813,4.0375,3.1688,4.0038,0.8225,+25.85%,236876,0
05/01/2001,3.22,3.3763,3.1463,3.1813,-0.0412,-1.28%,104036,0
04/01/2001,3.1375,3.25,3.0313,3.2225,0.085,+2.71%,132920,0
03/01/2001,3.1963,3.375,2.975,3.1375,-0.0588,-1.84%,279927,0
02/01/2001,2.88,3.2125,2.8763,3.1963,0.3213,+11.18%,245305,0
01/01/2001,2.7888,2.8912,2.4688,2.875,0.0937,+3.37%,376571,0
12/01/2000,3.0863,3.2188,2.75,2.7813,-0.2812,-9.18%,247760,0
11/01/2000,3.375,3.3988,3.0162,3.0625,-0.3438,-10.09%,175314,0
10/01/2000,3.1725,3.4063,2.7662,3.4063,0.2188,+6.86%,282909,0
09/01/2000,3.485,3.5238,2.9375,3.1875,-0.305,-8.73%,147240,0
08/01/2000,3.6413,3.6413,3.4138,3.4925,-0.18,-4.90%,125982,0
07/01/2000,3.4538,3.6725,3.4538,3.6725,0.235,+6.84%,269840,0
06/01/2000,3.2975,3.5388,3.0475,3.4375,0.1487,+4.52%,333345,0
05/01/2000,3.6725,3.7038,3.2813,3.2888,-0.3837,-10.45%,357818,0
04/01/2000,3.4613,3.8913,3.4138,3.6725,0.2187,+6.33%,253684,0
03/01/2000,3.4538,3.6175,2.7662,3.4538,0,0.00%,408521,0
02/01/2000,3.9763,4.0863,3.3913,3.4538,-0.5225,-13.14%,272840,0
01/01/2000,4.2263,4.2425,3.9538,3.9763,-0.2662,-6.27%,179560,0
12/01/1999,4,4.2425,3.6413,4.2425,0.2425,+6.06%,235709,0
11/01/1999,4.07,4.1875,4,4,-0.0788,-1.93%,208533,0
10/01/1999,3.6175,4.0788,3.57,4.0788,0.485,+13.50%,158438,0
09/01/1999,3.86,3.875,3.32,3.5938,-0.235,-6.14%,125714,0
08/01/1999,4.125,4.1875,3.7975,3.8288,-0.2962,-7.18%,175636,0
07/01/1999,3.5625,4.2738,3.5313,4.125,0.5625,+15.79%,371352,0
06/01/1999,2.945,3.7188,2.9375,3.5625,0.6325,+21.59%,274581,0
05/01/1999,2.9688,3.0388,2.8675,2.93,-0.015,-0.51%,155160,0
04/01/1999,2.5162,3.18,2.485,2.945,0.445,+17.80%,290361,0
03/01/1999,2.86,2.9688,2.4613,2.5,-0.3513,-12.32%,216452,0
02/01/1999,3.0863,3.11,2.82,2.8513,-0.2274,-7.39%,222021,0
01/01/1999,3.4225,3.4375,2.8438,3.0787,-0.3901,-11.25%,333768,0
12/01/1998,3.1488,3.4688,3.0787,3.4688,0.305,+9.64%,248545,0
11/01/1998,3.3281,3.5625,3.11,3.1638,-0.1643,-4.94%,264360,0
10/01/1998,2.875,3.4844,2.6953,3.3281,0.4531,+15.76%,207672,0
09/01/1998,3.0469,3.0781,2.7422,2.875,-0.1719,-5.64%,204419,0
08/01/1998,3.4844,3.6094,3.0156,3.0469,-0.4375,-12.56%,150895,0
07/01/1998,3.8125,4.0859,3.4766,3.4844,-0.3594,-9.35%,269236,0
06/01/1998,3.8125,3.9375,3.6797,3.8438,0.0079,+0.21%,204581,0
05/01/1998,4.125,4.2188,3.8125,3.8359,-0.336,-8.05%,144840,0
04/01/1998,4.375,4.4844,4.0938,4.1719,-0.2031,-4.64%,128228,0
03/01/1998,4,4.5,3.9141,4.375,0.375,+9.38%,229490,0
02/01/1998,3.7891,4.0234,3.75,4,0.2187,+5.78%,182442,0
01/01/1998,3.9453,4.0156,3.6719,3.7813,-0.164,-4.16%,183800,0
12/01/1997,4.125,4.2344,3.8438,3.9453,-0.1719,-4.18%,150654,0
11/01/1997,4.0313,4.2031,3.8438,4.1172,0.0859,+2.13%,201094,0
10/01/1997,3.9922,4.1094,3.7578,4.0313,0.0391,+0.98%,130678,0
09/01/1997,3.875,4,3.7891,3.9922,0.1484,+3.86%,96000,0
08/01/1997,3.9375,4,3.5938,3.8438,-0.125,-3.15%,121752,0
07/01/1997,4,4,3.7344,3.9688,-0.0312,-0.78%,127818,0
06/01/1997,3.6875,4.0625,3.6719,4,0.2969,+8.02%,192990,0
05/01/1997,3.4844,3.7031,3.4375,3.7031,0.2343,+6.75%,159885,0
04/01/1997,3.5469,3.5781,3.3906,3.4688,-0.1093,-3.05%,213454,0
03/01/1997,3.5938,3.7969,3.5469,3.5781,-0.0469,-1.29%,272880,0
02/01/1997,3.625,3.75,3.5156,3.625,-0.0156,-0.43%,116378,0
01/01/1997,3.7344,3.75,3.5,3.6406,-0.125,-3.32%,226909,0
12/01/1996,4,4.0938,3.6719,3.7656,-0.2188,-5.49%,146285,0
11/01/1996,3.8594,4.0625,3.7031,3.9844,0.1094,+2.82%,128680,0
10/01/1996,4.0781,4.1875,3.7969,3.875,-0.2188,-5.34%,99721,0
09/01/1996,3.7656,4.125,3.7656,4.0938,0.3438,+9.17%,110920,0
08/01/1996,3.8125,3.8438,3.7344,3.75,-0.0469,-1.24%,75018,0
07/01/1996,4.1406,4.1406,3.7656,3.7969,-0.3594,-8.65%,100945,0
06/01/1996,3.9375,4.1563,3.7344,4.1563,0.2344,+5.98%,91440,0
05/01/1996,3.7344,4.0469,3.6094,3.9219,0.1719,+4.58%,139272,0
04/01/1996,3.5781,3.8281,3.5781,3.75,0.1562,+4.35%,148685,0
03/01/1996,3.3125,3.8125,3.3125,3.5938,0.2657,+7.98%,226514,0
02/01/1996,3.2188,3.4063,3.1875,3.3281,0.1093,+3.40%,126920,0
01/01/1996,3.0938,3.25,3.0469,3.2188,0.125,+4.04%,223127,0
12/01/1995,2.9453,3.1406,2.875,3.0938,0.1563,+5.32%,344400,0
11/01/1995,3.2031,3.25,2.9375,2.9375,-0.2813,-8.74%,192419,0
10/01/1995,3.3906,3.3906,3.1719,3.2188,-0.1562,-4.63%,111381,0
09/01/1995,3.5156,3.5781,3.3438,3.375,-0.1563,-4.43%,161320,0
08/01/1995,3.5156,3.625,3.4688,3.5313,-0.0156,-0.44%,74539,0
07/01/1995,3.3906,3.5938,3.3281,3.5469,0.1719,+5.09%,101080,0
06/01/1995,3.4219,3.4531,3.2813,3.375,-0.0469,-1.37%,115018,0
05/01/1995,3.3281,3.4688,3.25,3.4219,0.1094,+3.30%,126981,0
04/01/1995,3.2344,3.3594,3.2031,3.3125,0.0781,+2.41%,117768,0
03/01/1995,3.2188,3.2344,3.0625,3.2344,0.0156,+0.48%,92834,0
02/01/1995,3.0625,3.2188,3.0469,3.2188,0.1094,+3.52%,95452,0
01/01/1995,3.3438,3.3594,3.0625,3.1094,-0.2656,-7.87%,100685,0
12/01/1994,3.125,3.375,2.9219,3.375,0.25,+8.00%,112838,0
11/01/1994,3.3984,3.4531,3.0469,3.125,-0.2813,-8.26%,56457,0
10/01/1994,3.5625,3.6406,3.3594,3.4063,-0.1875,-5.22%,54666,0
09/01/1994,3.3438,3.5938,3.3125,3.5938,0.25,+7.48%,49790,0
08/01/1994,3.2891,3.3906,3.2344,3.3438,0.0469,+1.42%,76000,0
07/01/1994,3.1719,3.3125,2.9688,3.2969,0.0781,+2.43%,103400,0
06/01/1994,2.7188,3.2813,2.625,3.2188,0.5,+18.39%,213890,0
05/01/1994,2.9531,2.9688,2.625,2.7188,-0.2343,-7.93%,207238,0
