Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2019,14.6,15.7,7.9,7.919,-5.981,-43.03%,9829,0
06/01/2019,18.2,18.793,13.3,13.9,-4.1,-22.78%,3027,0
05/01/2019,19.7,23.3,10.4,18,-1.8,-9.09%,9235,0
04/01/2019,19.9,20.5,18.5,19.8,0.1,+0.51%,4393,0
03/01/2019,20.9,21.2,18.35,19.7,-1.2,-5.74%,3607,0
02/01/2019,24.6,25.3,16.3,20.9,-4.1,-16.40%,3207,0
01/01/2019,21.45,27.9,21.45,25,3.5,+16.28%,3913,0
12/01/2018,23.3,26,20.5,21.5,-1.6,-6.93%,2142,0
11/01/2018,22.1,25,20.4,23.1,2.4,+11.59%,2388,0
10/01/2018,20.5,25.6,20.5,20.7,0.2,+0.98%,3286,0
09/01/2018,22.3,24.3,18.9,20.5,-1.8,-8.07%,2840,0
08/01/2018,26,27.6,21.4,22.3,-3.2,-12.55%,1425,0
07/01/2018,23.9,26.85,20.9,25.5,1.7,+7.14%,2021,0
06/01/2018,28.2,34.4,23,23.8,-4.7,-16.49%,14077,0
05/01/2018,32.1,32.1,25.5,28.5,-4,-12.31%,1102,0
04/01/2018,28,32.6,26.8,32.5,4.5,+16.07%,1865,0
03/01/2018,24.8,31,22.6,28,3.2,+12.90%,2627,0
02/01/2018,27.2,29.6,23.8,24.8,-2.3,-8.49%,1723,0
01/01/2018,28.7,32.3,26,27.1,-0.1,-0.37%,5160,0
12/01/2017,30,30.1,20.1,27.2,-2.4,-8.11%,6029,0
11/01/2017,31.8,35.3,26.4,29.6,-2.5,-7.79%,4283,0
10/01/2017,41.3,41.5,27.4,32.1,-9.1,-22.09%,6751,0
09/01/2017,32.7,43.7,30.6,41.2,8.6,+26.38%,4510,0
08/01/2017,34,34,28.9,32.6,-1.3,-3.83%,1680,0
07/01/2017,33,36.6,28.1,33.9,-0.3,-0.88%,2307,0
06/01/2017,42.4,42.4,32.5,34.2,-7.2,-17.39%,2461,0
05/01/2017,49.7,49.8,32.5,41.4,-8.4,-16.87%,2591,0
04/01/2017,37,50.1,37,49.8,12.4,+33.16%,1968,0
03/01/2017,42.1,44,36.3,37.4,-5.2,-12.21%,1408,0
02/01/2017,48.8,60.6,41.7,42.6,-5.7,-11.80%,2385,0
01/01/2017,55.7,58.1,38.5,48.3,-5.8,-10.72%,1668,0
12/01/2016,66,66,45,54.1,-11.1,-17.02%,2214,0
11/01/2016,57.27,80,52.2,65.2,5.2,+8.67%,1261,0
10/01/2016,60,61.5,52.8,60,-1.5,-2.44%,275,0
09/01/2016,55.5,61.5,55.5,61.5,1.5,+2.50%,126,0
08/01/2016,60,62.7,57.9,60,1.2,+2.04%,330,0
07/01/2016,65.1,66.6,55.5,58.8,-6.3,-9.68%,294,0
06/01/2016,60,73.5,59.1,65.1,5.1,+8.50%,824,0
05/01/2016,54,60,48.6,60,6,+11.11%,658,0
04/01/2016,41.4,54.6,33.69,54,15,+38.46%,1071,0
03/01/2016,24,42,21.6,39,15.45,+65.61%,1588,0
02/01/2016,21.303,29.097,20.4,23.55,0.45,+1.95%,1565,0
01/01/2016,33,33,18.75,23.1,-9.6,-29.36%,576,0
12/01/2015,30,41.25,25.5,32.7,-0.3,-0.91%,250,0
11/01/2015,26.7,45.6,24.003,33,6.3,+23.60%,421,0
10/01/2015,43.5,43.5,25.5,26.7,-19.2,-41.83%,324,0
09/01/2015,58.5,60,37.5,45.9,-12.6,-21.54%,351,0
08/01/2015,64.2,66.6,44.1,58.5,-7.8,-11.76%,170,0
07/01/2015,66,67.8,52.5,66.3,0.3,+0.45%,172,0
06/01/2015,78,84,58.5,66,-11.7,-15.06%,237,0
05/01/2015,91.5,100.5,73.5,77.7,-19.5,-20.06%,317,0
04/01/2015,82.5,99,45.9,97.2,13.2,+15.71%,783,0
03/01/2015,57,90,54,84,24.9,+42.13%,311,0
02/01/2015,60.003,61.5,55.5,59.1,-2.4,-3.90%,167,0
01/01/2015,57,61.5,45,61.5,4.8,+8.47%,417,0
12/01/2014,60,62.4,43.5,56.7,-5.4,-8.70%,255,0
11/01/2014,55.2,62.4,40.5,62.1,6.6,+11.89%,525,0
10/01/2014,60,60.3,39.9,55.5,-4.5,-7.50%,226,0
09/01/2014,58.8,61.5,49.5,60,1.2,+2.04%,367,0
08/01/2014,67.8,69,53.1,58.8,-9.6,-14.04%,313,0
07/01/2014,88.8,94.5,60.3,68.4,-20.1,-22.71%,1418,0
06/01/2014,120,126.9,78.9,88.5,-31.5,-26.25%,480,0
05/01/2014,93,146.7,79.8,120,21,+21.21%,313,0
04/01/2014,119.7,120,63,99,-13.5,-12.00%,260,0
03/01/2014,111,165,75,112.5,1.5,+1.35%,292,0
02/01/2014,114,132,75.3,111,-9,-7.50%,167,0
01/01/2014,149.7,150,96,120,-14.7,-10.91%,47,0
12/01/2013,162,240,117,134.7,-30,-18.21%,176,0
11/01/2013,75.3,177,75,164.7,78.3,+90.63%,108,0
10/01/2013,93,112.5,69,86.4,-18.6,-17.71%,80,0
09/01/2013,195,240,30,105,-132,-55.70%,236,0
08/01/2013,150,237,123.3,237,87,+58.00%,25,0
07/01/2013,210,225,120,150,-60,-28.57%,37,0
06/01/2013,150,390,138,210,30,+16.67%,20,0
05/01/2013,174,195,135,180,6,+3.45%,16,0
04/01/2013,195,270,165,174,-96,-35.56%,5,0
03/01/2013,284.7,327,180,270,15,+5.88%,11,0
02/01/2013,255,330,243,255,-45,-15.00%,1,0
01/01/2013,168,300,168,300,132,+78.57%,8,0
12/01/2012,345,345,165,168,-177,-51.30%,11,0
11/01/2012,435,510,300,345,-105.0001,-23.33%,9,0
10/01/2012,480,510,405,450.0001,-59.9999,-11.76%,2,0
09/01/2012,510,570,480,510,0,0.00%,5,0
08/01/2012,540,585,405,510,-18,-3.41%,19,0
07/01/2012,540,780,510,528,-27,-4.86%,79,0
06/01/2012,510,630,450.0001,555,59.9999,+12.12%,20,0
05/01/2012,585,600,450.0001,495.0001,-134.9999,-21.43%,8,0
04/01/2012,720,765,510,630,-90,-12.50%,13,0
03/01/2012,510,870,450.0001,720,180,+33.33%,11,0
02/01/2012,675,750,510,540,-210,-28.00%,10,0
01/01/2012,510,750,510,750,180,+31.58%,6,0
12/01/2011,513,570,330,570,57,+11.11%,10,0
11/01/2011,450.0001,600,435,513,-87,-14.50%,4,0
10/01/2011,540,600,150,600,60,+11.11%,9,0
09/01/2011,585,660,510,540,-30,-5.26%,6,0
08/01/2011,690,690,480,570,-120,-17.39%,3,0
07/01/2011,540,690,510,690,-15,-2.13%,2,0
06/01/2011,600,840,450.0001,705,105,+17.50%,7,0
05/01/2011,855,1035,570,600,-120,-16.67%,8,0
04/01/2011,1050,1200,660,720,-330,-31.43%,1,0
03/01/2011,750,1050,750,1050,0,0.00%,1,0
02/01/2011,1050,1050,1050,1050,0,0.00%,0,0
01/01/2011,1020,1050,900.0001,1050,0,0.00%,32,0
12/01/2010,1050,1050,840,1050,0,0.00%,1,0
11/01/2010,1050,1050,1050,1050,-450,-30.00%,3,0
09/01/2010,1050,1500,1050,1500,0,0.00%,0,0
08/01/2010,1050,1500,1050,1500,0,0.00%,0,0
07/01/2010,750,1500,750,1500,0,0.00%,1,0
05/01/2010,1440,1500,1200,1500,0,0.00%,2,0
03/01/2010,1500,1500,1500,1500,0,0.00%,0,0
02/01/2010,1500,1500,1350,1500,150,+11.11%,1,0
01/01/2010,1500,1500,1350,1350,-150,-10.00%,3,0
12/01/2009,1500,1500,750,1500,0,0.00%,0,0
11/01/2009,1530,1650,1200,1500,150,+11.11%,0,0
10/01/2009,1650,2700,1350,1350,-450.0002,-25.00%,0,0
09/01/2009,2400,2400,1050,1800.0002,-599.9998,-25.00%,2,0
"Downloaded from Barchart.com as of 03-04-2023 08:41am CST"
