Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2019,38.36,40.4,36.9,38.64,0.56,+1.47%,1783443,0
02/01/2019,35.4,38.8,34.7,38.08,2.68,+7.57%,979796,0
01/01/2019,31.16,35.6,30.76,35.4,3.8,+12.03%,1329013,0
12/01/2018,34.04,34.36,30.12,31.6,-2.2,-6.51%,1385047,0
11/01/2018,33.32,34.72,32.68,33.8,0.56,+1.68%,840427,0
10/01/2018,35.64,35.68,32.68,33.24,-2.32,-6.52%,1110476,0
09/01/2018,37.28,37.56,34.72,35.56,-1.84,-4.92%,890017,0
08/01/2018,37,38.02,36.76,37.4,0.12,+0.32%,683240,0
07/01/2018,38.36,39.26,36.52,37.28,-1.48,-3.82%,1185432,0
06/01/2018,37.84,39.52,37.68,38.76,1.08,+2.87%,1356382,0
05/01/2018,35.52,37.92,34.56,37.68,2.12,+5.96%,1080898,0
04/01/2018,34.48,35.72,33.44,35.56,0.84,+2.42%,864782,0
03/01/2018,33.2,35.18,32.96,34.72,1.36,+4.08%,949579,0
02/01/2018,36,36.18,32.92,33.36,-2.64,-7.33%,927677,0
01/01/2018,37.08,37.56,35.56,36,-1,-2.70%,740996,0
12/01/2017,35.88,38.52,35.48,37,1.12,+3.12%,875836,0
11/01/2017,36.44,37.24,35.56,35.88,-0.2,-0.55%,847439,0
10/01/2017,37.52,38.36,35.8,36.08,-1.28,-3.43%,746747,0
09/01/2017,37.4,37.78,36.4,37.36,-0.04,-0.11%,569834,0
08/01/2017,37.64,37.76,36.16,37.4,0.64,+1.74%,720094,0
07/01/2017,35.24,36.84,34.34,36.76,1.6,+4.55%,795978,0
06/01/2017,34.16,36.4,33.92,35.16,0.92,+2.69%,946836,0
05/01/2017,33.96,35.12,32.96,34.24,0.28,+0.82%,745704,0
04/01/2017,33.08,34.24,31.24,33.96,0.88,+2.66%,820726,0
03/01/2017,34.04,34.56,31.48,33.08,-1.12,-3.27%,1255776,0
02/01/2017,34.04,35.28,33.44,34.2,0.2,+0.59%,2096803,0
01/01/2017,34.32,34.84,32.24,34,-0.04,-0.12%,632023,0
12/01/2016,31.4,34.28,31.2,34.04,2.4,+7.59%,789248,0
11/01/2016,30.96,32.72,28.36,31.64,0.56,+1.80%,863714,0
10/01/2016,41.52,42,28.76,31.08,-10.68,-25.57%,1919427,0
09/01/2016,44.08,45.6,41.2,41.76,-2.32,-5.26%,671117,0
08/01/2016,42.36,44.16,40.28,44.08,1.52,+3.57%,436820,0
07/01/2016,41.76,44.52,40.08,42.56,0.96,+2.31%,408047,0
06/01/2016,42.88,44.28,40,41.6,-1.36,-3.17%,577980,0
05/01/2016,41.2,43.48,40.84,42.96,1.56,+3.77%,696586,0
04/01/2016,41.2,43.72,40.2,41.4,-0.12,-0.29%,563061,0
03/01/2016,34.88,41.72,34.8,41.52,6.88,+19.86%,428834,0
02/01/2016,34.24,35.48,30.12,34.64,0.16,+0.46%,558697,0
01/01/2016,37.36,38.24,31.92,34.48,-3.24,-8.59%,445655,0
12/01/2015,39.56,39.6,35.48,37.72,-1.6,-4.07%,507804,0
11/01/2015,40.2,41.2,38.04,39.32,-0.84,-2.09%,268949,0
10/01/2015,37.04,41.48,35.8,40.16,3.28,+8.89%,369213,0
09/01/2015,36.08,38.88,35.08,36.88,0.2,+0.55%,380879,0
08/01/2015,41.56,41.96,34.72,36.68,-4.84,-11.66%,476532,0
07/01/2015,41.56,43.56,39.6,41.52,0,0.00%,490745,0
06/01/2015,38.8,43.84,38.48,41.52,2.92,+7.56%,659584,0
05/01/2015,39.12,40.68,37.6,38.6,-0.36,-0.92%,340113,0
04/01/2015,42.2,42.68,38.52,38.96,-3.44,-8.11%,286738,0
03/01/2015,43,43.8,40.04,42.4,-0.52,-1.21%,315523,0
02/01/2015,44.28,46.36,41.72,42.92,-1.24,-2.81%,459026,0
01/01/2015,45.84,46.52,43.72,44.16,-1.52,-3.33%,577011,0
12/01/2014,48.96,48.96,42.76,45.68,-3.28,-6.70%,800945,0
11/01/2014,51.8,52.8,48.32,48.96,-3.08,-5.92%,327493,0
10/01/2014,47.76,52.44,47.04,52.04,4.24,+8.87%,464004,0
09/01/2014,51,53.2,47.8,47.8,-2.96,-5.83%,470115,0
08/01/2014,49.48,52.64,48.88,50.76,1.24,+2.50%,470379,0
07/01/2014,50,51.12,49.24,49.52,-0.28,-0.56%,473740,0
06/01/2014,48.16,50,47.88,49.8,1.8,+3.75%,487415,0
05/01/2014,46.44,48.68,45.76,48,1.48,+3.18%,303142,0
04/01/2014,45.8,47.04,44.92,46.52,0.64,+1.39%,234754,0
03/01/2014,45.96,47.08,44.16,45.88,-0.32,-0.69%,355016,0
02/01/2014,42.92,46.44,41.6,46.2,3.2,+7.44%,305411,0
01/01/2014,41.08,43.28,40.4,43,1.8,+4.37%,361533,0
12/01/2013,42.72,43.68,39.76,41.2,-1.64,-3.83%,352686,0
11/01/2013,45.2,45.8,41.64,42.84,-2.48,-5.47%,252363,0
10/01/2013,41.04,45.68,40.36,45.32,4.16,+10.11%,426635,0
09/01/2013,40.12,42.92,38.84,41.16,1.44,+3.63%,384427,0
08/01/2013,41.16,42.2,38.36,39.72,-1.28,-3.12%,588306,0
07/01/2013,40.52,43.48,40.4,41,0.6,+1.49%,692323,0
06/01/2013,41.44,41.92,37.2,40.4,-0.88,-2.13%,260466,0
05/01/2013,43.56,45.12,40.92,41.28,-2.4,-5.49%,180722,0
04/01/2013,42.84,44.12,40.72,43.68,0.92,+2.15%,416193,0
03/01/2013,38.92,43.36,38.4,42.76,3.88,+9.98%,288487,0
02/01/2013,35.76,39.24,35.12,38.88,3.28,+9.21%,168480,0
01/01/2013,34,35.96,33.36,35.6,2.2,+6.59%,122514,0
12/01/2012,33.08,33.52,31.8,33.4,0.56,+1.71%,151914,0
11/01/2012,33.6,34.08,30.68,32.84,-0.8,-2.38%,124852,0
10/01/2012,31.84,34.28,31.48,33.64,1.88,+5.92%,128061,0
09/01/2012,31.88,33.96,31.12,31.76,-0.2,-0.63%,158207,0
08/01/2012,30.48,32.32,29.84,31.96,1.6,+5.27%,93722,0
07/01/2012,31.04,32.36,29.76,30.36,-0.64,-2.06%,98470,0
06/01/2012,28.48,31.04,27.4,31,2.04,+7.04%,118147,0
05/01/2012,31.32,32.2,28.36,28.96,-2.48,-7.89%,105745,0
04/01/2012,30.4,31.6,28.28,31.44,1.12,+3.69%,123293,0
03/01/2012,29.6,30.96,28.64,30.32,0.76,+2.57%,126249,0
02/01/2012,29.76,31.24,28.64,29.56,0.08,+0.27%,124567,0
01/01/2012,26.32,29.88,25.48,29.48,3.84,+14.98%,170481,0
12/01/2011,23.72,26.36,23.08,25.64,1.84,+7.73%,354764,0
11/01/2011,25.12,27.4,21.6,23.8,-2.44,-9.30%,126535,0
10/01/2011,23.24,27.04,21,26.24,2.84,+12.14%,176553,0
09/01/2011,28.88,29.04,22.92,23.4,-5.48,-18.98%,179720,0
08/01/2011,34.4,34.84,24.48,28.88,-5.16,-15.16%,229416,0
07/01/2011,34.32,36.76,33.32,34.04,-0.12,-0.35%,134041,0
06/01/2011,34.84,35.12,32.24,34.16,-0.92,-2.62%,164097,0
05/01/2011,36.12,36.4,32.76,35.08,-0.92,-2.56%,131703,0
04/01/2011,33.64,36.08,32.36,36,2.6,+7.78%,146781,0
03/01/2011,33.92,33.92,30.84,33.4,-0.52,-1.53%,127086,0
02/01/2011,34.48,35.16,32.16,33.92,-0.16,-0.47%,142909,0
01/01/2011,33.8,34.92,32.32,34.08,0.72,+2.16%,182947,0
12/01/2010,30.2,33.76,29.6,33.36,3.68,+12.40%,140066,0
11/01/2010,29.84,32.16,28.96,29.68,0.04,+0.13%,171628,0
10/01/2010,28.84,30.32,27.44,29.64,1.08,+3.78%,171959,0
09/01/2010,26.72,29.4,26.44,28.56,2.28,+8.68%,153994,0
08/01/2010,27.92,29.44,24.52,26.28,-1.12,-4.09%,198907,0
07/01/2010,27.04,28.8,24,27.4,0.44,+1.63%,335246,0
06/01/2010,30.56,31.4,26.72,26.96,-3.88,-12.58%,240368,0
05/01/2010,32.44,34.56,26.44,30.84,-1.4,-4.34%,251789,0
04/01/2010,33.32,34.68,31.76,32.24,-1,-3.01%,199528,0
03/01/2010,28.84,34.72,28.68,33.24,4.48,+15.58%,197666,0
02/01/2010,30.8,30.88,26.8,28.76,-1.88,-6.14%,246432,0
01/01/2010,30.84,33.76,30.08,30.64,0.12,+0.39%,243486,0
12/01/2009,29.12,32.2,28.56,30.52,1.72,+5.97%,177355,0
11/01/2009,29.44,30.24,27.24,28.8,-0.48,-1.64%,209862,0
10/01/2009,32.72,34.32,28.68,29.28,-3.84,-11.59%,345860,0
09/01/2009,32.92,36.68,29.68,33.12,-0.04,-0.12%,762779,0
08/01/2009,35.16,43.8,29.88,33.16,-1.32,-3.83%,189385,0
07/01/2009,34.16,35.36,29.2,34.48,0.48,+1.41%,144679,0
06/01/2009,36.92,43.16,31.96,34,-2,-5.56%,192560,0
05/01/2009,33.4,37.24,29.28,36,2.2,+6.51%,249187,0
04/01/2009,25.16,39.24,24.44,33.8,8.04,+31.21%,272367,0
03/01/2009,28.04,34.24,23.4,25.76,-2.68,-9.42%,305490,0
02/01/2009,38.36,39.28,27,28.44,-10,-26.01%,272319,0
01/01/2009,55.56,56.4,37.56,38.44,-16.96,-30.61%,248373,0
12/01/2008,42.8,61.6,35.8,55.4,12.28,+28.48%,275229,0
11/01/2008,58.24,62.6,32.2,43.12,-14.8,-25.55%,318714,0
10/01/2008,100,102,47,57.92,-43,-42.61%,280079,0
09/01/2008,101.36,116.88,89.64,100.92,0.96,+0.96%,208522,0
08/01/2008,87.6,101.2,84.52,99.96,12.08,+13.75%,124746,0
07/01/2008,91.68,96.32,78.36,87.88,-4.52,-4.89%,133129,0
06/01/2008,105.88,111.56,91.04,92.4,-13.48,-12.73%,128586,0
05/01/2008,102.04,116,100.8,105.88,4.24,+4.17%,90477,0
04/01/2008,100.2,111.6,97.56,101.64,2.8,+2.83%,86353,0
03/01/2008,97.64,108,87.56,98.84,1.8,+1.85%,132974,0
02/01/2008,106.36,117.12,90.52,97.04,-5.56,-5.42%,146419,0
01/01/2008,88.28,106.4,78.12,102.6,14.2,+16.06%,135163,0
12/01/2007,94.32,100,83.08,88.4,-6.68,-7.03%,143809,0
11/01/2007,112.28,114.12,88.8,95.08,-20.08,-17.44%,182987,0
10/01/2007,117.44,133,109.2,115.16,-2.28,-1.94%,103009,0
09/01/2007,109.76,120,102.28,117.44,7.56,+6.88%,118828,0
08/01/2007,103.8,115.52,95.88,109.88,7.04,+6.85%,158808,0
07/01/2007,116.4,122.88,100.28,102.84,-13.2,-11.38%,100929,0
06/01/2007,131.32,131.76,112.76,116.04,-13.48,-10.41%,94923,0
05/01/2007,134.28,139.36,120.92,129.52,-4.76,-3.54%,85004,0
04/01/2007,132.12,140.68,126.56,134.28,2.84,+2.16%,161222,0
03/01/2007,134.32,143.08,128.8,131.44,-5.92,-4.31%,100229,0
02/01/2007,157.32,163,132.08,137.36,-19.2,-12.26%,111971,0
01/01/2007,141.64,158.6,136.48,156.56,15.48,+10.97%,74255,0
12/01/2006,147.4,149.56,137.4,141.08,-4.24,-2.92%,69533,0
11/01/2006,143.8,155.08,132.52,145.32,2.24,+1.57%,76865,0
10/01/2006,136.4,148,135.2,143.08,6.24,+4.56%,40819,0
09/01/2006,138.2,139.76,133.72,136.84,-0.64,-0.47%,48778,0
08/01/2006,126.08,139.28,124.28,137.48,10.4,+8.18%,48364,0
07/01/2006,123.92,128.8,118.56,127.08,3.36,+2.72%,43240,0
06/01/2006,120.84,126.28,118.16,123.72,2.84,+2.35%,67651,0
05/01/2006,126.2,127.88,116.08,120.88,-4.92,-3.91%,55428,0
04/01/2006,132.8,133.96,120.4,125.8,-7.92,-5.92%,43478,0
03/01/2006,122.68,135.96,122.16,133.72,11.04,+9.00%,48685,0
02/01/2006,124.2,125.36,116,122.68,-2.2,-1.76%,61223,0
01/01/2006,113.6,125.96,111.48,124.88,11.68,+10.32%,60397,0
12/01/2005,112,118.28,111.36,113.2,1.84,+1.65%,62948,0
11/01/2005,116,119.64,110.84,111.36,-6.8,-5.75%,47923,0
10/01/2005,121.6,123,108.16,118.16,-2.72,-2.25%,50269,0
09/01/2005,121.24,125.36,110.8,120.88,-0.36,-0.30%,47694,0
08/01/2005,130.72,132.72,113.2,121.24,-9.16,-7.02%,43729,0
07/01/2005,117.84,134,117.36,130.4,12.08,+10.21%,38813,0
06/01/2005,114,120.6,112.04,118.32,4.96,+4.38%,51009,0
05/01/2005,108.6,115.6,104.52,113.36,5.36,+4.96%,59859,0
04/01/2005,104.28,111.68,101.24,108,4.52,+4.37%,64696,0
03/01/2005,110,115.84,101.12,103.48,-5.04,-4.64%,50023,0
02/01/2005,121.2,121.8,106.2,108.52,-12.64,-10.43%,68039,0
01/01/2005,120.64,124.96,116.08,121.16,0.08,+0.07%,52303,0
12/01/2004,128,130.24,121.08,121.08,-10.12,-7.71%,53811,0
11/01/2004,151,158.68,125.68,131.2,-17.68,-11.88%,62214,0
10/01/2004,137.4,150,137.2,148.88,11.64,+8.48%,31196,0
09/01/2004,143.6,145.6,133,137.24,-6.76,-4.69%,42647,0
08/01/2004,128.16,144.56,125.92,144,15.48,+12.04%,33645,0
07/01/2004,131.6,137.2,125.36,128.52,-3.28,-2.49%,30390,0
06/01/2004,125,133.6,120.96,131.8,6.64,+5.31%,48422,0
05/01/2004,112.48,125.36,108.04,125.16,12.68,+11.27%,34486,0
04/01/2004,131.16,132.36,106.44,112.48,-18.68,-14.24%,49370,0
03/01/2004,123.6,131.44,121.92,131.16,8.36,+6.81%,33713,0
02/01/2004,123.4,126.16,119.2,122.8,0,0.00%,37153,0
01/01/2004,122.8,124.2,115.96,122.8,0.4,+0.33%,27938,0
12/01/2003,121,124.44,118,122.4,2,+1.66%,19615,0
11/01/2003,114.6,121.4,114.52,120.4,5.4,+4.70%,14311,0
10/01/2003,111,116.4,110.72,115,4,+3.60%,26230,0
09/01/2003,116,120.76,109.76,111,-5,-4.31%,42805,0
08/01/2003,112.2,116.56,110.4,116,3.2,+2.84%,19717,0
07/01/2003,111.6,116,108.6,112.8,1.2,+1.08%,25239,0
06/01/2003,109.04,113.6,106.76,111.6,3.56,+3.30%,18471,0
05/01/2003,105.04,110.4,104.8,108.04,3,+2.86%,33571,0
04/01/2003,103.6,107.6,103.4,105.04,1.64,+1.59%,28272,0
03/01/2003,98.4,105.2,97.8,103.4,4.68,+4.74%,30120,0
02/01/2003,96.6,99.12,91.8,98.72,2.12,+2.19%,29855,0
01/01/2003,99.2,100.2,93,96.6,-2.2,-2.23%,24419,0
12/01/2002,97,99.56,94.56,98.8,2.6,+2.70%,31336,0
11/01/2002,90.2,97.2,89.6,96.2,6.6,+7.37%,34350,0
10/01/2002,92.2,92.6,80.92,89.6,-2.4,-2.61%,21604,0
09/01/2002,96.08,96.08,92,92,-3.6,-3.77%,26723,0
08/01/2002,95.8,96.6,87.6,95.6,-0.2,-0.21%,37265,0
07/01/2002,99.6,100.08,80.2,95.8,-3.24,-3.27%,44131,0
06/01/2002,108,108,96.8,99.04,-9.12,-8.43%,50912,0
05/01/2002,107.6,109.24,102.12,108.16,0.16,+0.15%,27850,0
04/01/2002,103.6,109.28,102.44,108,3.8,+3.65%,25627,0
03/01/2002,104,108.72,103.6,104.2,-0.36,-0.34%,27055,0
02/01/2002,100.12,105.4,99.8,104.56,4.96,+4.98%,34546,0
01/01/2002,97.4,100.04,94.8,99.6,2.16,+2.22%,38780,0
12/01/2001,96.96,100.6,94.8,97.44,0.32,+0.33%,32917,0
11/01/2001,96.84,101,96,97.12,0.28,+0.29%,28135,0
10/01/2001,98.8,101.52,95.56,96.84,-2.16,-2.18%,23997,0
09/01/2001,100.4,100.8,93.2,99,-1.6,-1.59%,38743,0
08/01/2001,101,105.28,97.8,100.6,0.16,+0.16%,67887,0
07/01/2001,107.6,108.28,100.44,100.44,-6.96,-6.48%,16433,0
06/01/2001,104.96,109.6,103.8,107.4,2.44,+2.32%,18186,0
05/01/2001,104.24,110.6,103.16,104.96,0.76,+0.73%,95515,0
04/01/2001,100.04,107.8,98.8,104.2,4.16,+4.16%,19116,0
03/01/2001,103.52,103.64,93.96,100.04,-3.48,-3.36%,30795,0
02/01/2001,107.72,109.8,98.24,103.52,-4.68,-4.33%,108778,0
01/01/2001,111.52,115,104,108.2,-3.56,-3.19%,22508,0
12/01/2000,110.52,113.52,106.76,111.76,1.52,+1.38%,64253,0
11/01/2000,103.76,111,103.76,110.24,6.24,+6.00%,21951,0
10/01/2000,114.6667,114.6667,102.76,104,-10.8267,-9.43%,32264,0
09/01/2000,110,120.8267,109.3333,114.8267,5.1467,+4.69%,16424,0
08/01/2000,116.6667,121.68,107.4933,109.68,-6.6667,-5.73%,79326,0
07/01/2000,103.0133,116.3467,103.0133,116.3467,13.76,+13.41%,14184,0
06/01/2000,102,106.16,101.4933,102.5867,0.24,+0.23%,23513,0
05/01/2000,104.6667,104.6667,100.6667,102.3467,-2.32,-2.22%,101718,0
04/01/2000,98.3467,107.0133,97.1733,104.6667,6.5067,+6.63%,19918,0
03/01/2000,94.6667,99.68,93.68,98.16,3.4933,+3.69%,13830,0
02/01/2000,95.68,98,91.3333,94.6667,-0.8266,-0.87%,72822,0
01/01/2000,90.16,99.1733,87.68,95.4933,4.9866,+5.51%,13130,0
12/01/1999,92,94.6667,87.0133,90.5067,-1.4933,-1.62%,40145,0
11/01/1999,84.3467,92.8267,83.3333,92,7.4933,+8.87%,16622,0
10/01/1999,90.3467,90.5067,81.68,84.5067,-6,-6.63%,4714,0
09/01/1999,95.4933,95.84,89.0133,90.5067,-5.1733,-5.41%,10694,0
08/01/1999,98,99.1733,93.3333,95.68,-2.32,-2.37%,44561,0
07/01/1999,90.5067,102,89.3333,98,7.84,+8.70%,10397,0
06/01/1999,92.6667,97.3333,89.3333,90.16,-1.84,-2.00%,9483,0
05/01/1999,92.3467,96.3467,90.6667,92,-0.6667,-0.72%,38759,0
04/01/1999,77.1733,97.3333,77.1733,92.6667,15.4934,+20.08%,16047,0
03/01/1999,77.68,80.6667,76.5067,77.1733,0,0.00%,10723,0
02/01/1999,82.6667,84.16,76.16,77.1733,-6.16,-7.39%,56182,0
01/01/1999,86,88.16,80.5067,83.3333,-2.6667,-3.10%,10241,0
12/01/1998,81.68,86.8267,78.6667,86,3.6533,+4.44%,38515,0
11/01/1998,76.6667,82.6667,74.6667,82.3467,6.0134,+7.88%,11778,0
10/01/1998,74.3333,77.3333,64.5,76.3333,1.5,+2.00%,10706,0
09/01/1998,73.6667,79,69.3333,74.8333,0.6666,+0.90%,11405,0
08/01/1998,76.6667,82.3333,71,74.1667,-2.8333,-3.68%,10946,0
07/01/1998,77.3333,86,77,77,-2.6667,-3.35%,8597,0
06/01/1998,81,84.3333,78.6667,79.6667,-1.8333,-2.25%,9282,0
05/01/1998,80.6667,84.6667,79,81.5,0.8333,+1.03%,57224,0
04/01/1998,80,82,76.5,80.6667,-1.6666,-2.02%,17835,0
03/01/1998,77.3333,82.3333,75.1667,82.3333,4.3333,+5.56%,20946,0
02/01/1998,80.3333,81.3333,76,78,-2.1667,-2.70%,51737,0
01/01/1998,78.8333,81.6667,76.3333,80.1667,2,+2.56%,21830,0
12/01/1997,81,85.5,74,78.1667,-2.5,-3.10%,49312,0
11/01/1997,84.3333,85,72.6667,80.6667,-3,-3.59%,10308,0
10/01/1997,80,90,80,83.6667,3.8334,+4.80%,7382,0
09/01/1997,71.6667,80,71.3333,79.8333,8.6666,+12.18%,7723,0
08/01/1997,77,78.6667,70.3333,71.1667,-5.1666,-6.77%,6687,0
07/01/1997,74.3333,80,73.6667,76.3333,2.3333,+3.15%,5824,0
06/01/1997,72,77.6667,71,74,2,+2.78%,6348,0
05/01/1997,68.6667,76,68.6667,72,3.6667,+5.37%,21764,0
04/01/1997,72.3333,73.6667,65.3333,68.3333,-4.3334,-5.96%,10024,0
03/01/1997,65.3333,74.3333,65.3333,72.6667,7.3334,+11.22%,13411,0
02/01/1997,74.6667,75.3333,64.6667,65.3333,-8.6667,-11.71%,17064,0
01/01/1997,71.3333,74.3333,68.3333,74,-1,-1.33%,12226,0
12/01/1996,62,75,62,75,13,+20.97%,7949,0
11/01/1996,61,62.3333,59.3333,62,1,+1.64%,11577,0
10/01/1996,58.6667,62.6667,58.3333,61,2.3333,+3.98%,6823,0
09/01/1996,61,65.3333,57.3333,58.6667,-1.3333,-2.22%,14902,0
08/01/1996,55.6667,61.3333,54.6667,60,4.6667,+8.43%,10266,0
07/01/1996,52.6667,55.3333,50.3333,55.3333,3,+5.73%,5549,0
06/01/1996,51.6667,54,50.3333,52.3333,0.3333,+0.64%,16983,0
05/01/1996,50.6667,53.3333,50.3333,52,1.3333,+2.63%,4504,0
04/01/1996,52.3333,53,49,50.6667,-1.3333,-2.56%,6485,0
03/01/1996,53,53.3333,49,52,-1,-1.89%,9671,0
02/01/1996,53,54,49.6667,53,-0.6667,-1.24%,4265,0
01/01/1996,53.3333,56,50.6667,53.6667,-0.3333,-0.62%,6025,0
12/01/1995,48.6667,54.6667,48.3333,54,5,+10.20%,4647,0
11/01/1995,46.3333,49.3333,45.3333,49,2.6667,+5.76%,3172,0
10/01/1995,48.3333,48.6667,46,46.3333,-2.3334,-4.79%,6228,0
09/01/1995,47.3333,49,46.6667,48.6667,1.3334,+2.82%,10321,0
08/01/1995,47.6667,48.6667,45.3333,47.3333,-0.3334,-0.70%,6117,0
07/01/1995,47.6667,48.6667,46,47.6667,0.3334,+0.70%,4672,0
06/01/1995,45.6667,47.3333,45,47.3333,1.6666,+3.65%,4440,0
05/01/1995,44.6667,47.6667,44.6667,45.6667,1,+2.24%,4382,0
04/01/1995,44,48.3333,44,44.6667,0.3334,+0.75%,4276,0
03/01/1995,46.3333,47.3333,44,44.3333,-3,-6.34%,6417,0
02/01/1995,45,47.3333,44.3333,47.3333,2.3333,+5.19%,5964,0
01/01/1995,45,46,44,45,-1.3333,-2.88%,4164,0
12/01/1994,42.6667,46.3333,42.3333,46.3333,3.6666,+8.59%,26587,0
11/01/1994,41.3333,43.3333,40.6667,42.6667,1.3334,+3.23%,5496,0
10/01/1994,44.6667,45.3333,41.3333,41.3333,-3.3334,-7.46%,5321,0
09/01/1994,45,47.3333,43,44.6667,0,0.00%,6271,0
08/01/1994,44,47.3333,43.6667,44.6667,0.6667,+1.52%,5683,0
07/01/1994,42.3333,44.3333,42,44,2.6667,+6.45%,5712,0
06/01/1994,45.6667,48,40.6667,41.3333,-4.6667,-10.15%,7007,0
05/01/1994,44.6667,47.6667,42.3333,46,1.6667,+3.76%,12531,0
04/01/1994,43.6667,45,40.3333,44.3333,-0.3334,-0.75%,11251,0
03/01/1994,45.3333,47,42.6667,44.6667,-1.3333,-2.90%,5835,0
02/01/1994,45.6667,46.3333,42.3333,46,0,0.00%,6068,0
01/01/1994,44.6667,46.6667,42.6667,46,2,+4.55%,10089,0
12/01/1993,43.3333,45,41.3333,44,0.6667,+1.54%,8452,0
11/01/1993,46,46.3333,41.6667,43.3333,-2.6667,-5.80%,11917,0
10/01/1993,46.6667,49,45.3333,46,-0.3333,-0.72%,48280,0
09/01/1993,47.3333,48.6667,43.3333,46.3333,-1,-2.11%,1458,0
08/01/1993,43.3333,48,43.3333,47.3333,4,+9.23%,2229,0
07/01/1993,43,44,41,43.3333,-0.3334,-0.76%,3180,0
06/01/1993,43,44,41.6667,43.6667,0.6667,+1.55%,4215,0
05/01/1993,43.3333,44,39.6667,43,0,0.00%,3024,0
04/01/1993,47,48,40.6667,43,-3.3333,-7.19%,3487,0
03/01/1993,47.6667,48,44.6667,46.3333,-1.3334,-2.80%,2456,0
02/01/1993,44.3333,48,42.6667,47.6667,3,+6.72%,5417,0
01/01/1993,38.6667,46.6667,38,44.6667,6,+15.52%,4323,0
12/01/1992,38.3333,38.6667,36.3333,38.6667,0,0.00%,4281,0
