Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2020,147.53,189.86,135.52,187.13,31.03,+19.88%,2101242,0
03/01/2020,190.67,192.73,125.38,156.1,-34.78,-18.22%,3369386,0
02/01/2020,197.86,211.58,175.0476,190.88,-5.97,-3.03%,1709668,0
01/01/2020,184.21,201.57,181.88,196.85,13.39,+7.30%,1415157,0
12/01/2019,180.69,185.75,170.92,183.46,2.56,+1.42%,1205104,0
11/01/2019,148.6,181.355,147.61,180.9,33.54,+22.76%,1443015,0
10/01/2019,148.5,152.26,138.62,147.36,-0.34,-0.23%,1446552,0
09/01/2019,141,159.88,139.87,147.7,4.88,+3.42%,2017010,0
08/01/2019,156.12,158.83,129.7,142.82,-13.35,-8.55%,3270600,0
07/01/2019,166.99,175.28,154.285,156.17,-6.73,-4.13%,1252172,0
06/01/2019,161.42,171.83,153.55,162.9,1.99,+1.24%,1962330,0
05/01/2019,178.93,178.95,158.51,160.91,-17.3,-9.71%,1754513,0
04/01/2019,158.22,178.555,157.29,178.21,22.39,+14.37%,1654447,0
03/01/2019,167.77,169.05,149.5,155.82,-7.19,-4.41%,2179976,0
02/01/2019,147.78,166.29,146.895,163.01,15.81,+10.74%,1580936,0
01/01/2019,125.39,148.57,121.12,147.2,18.59,+14.45%,1666376,0
12/01/2018,148.03,150.41,117.72,128.61,-15.89,-11.00%,2123184,0
11/01/2018,130,147.44,120.1,144.5,15.25,+11.80%,2434371,0
10/01/2018,155.65,156.64,119.93,129.25,-26.86,-17.21%,2741734,0
09/01/2018,154.17,157.11,145.9,156.11,1.76,+1.14%,1507889,0
08/01/2018,127.99,159.94,125.885,154.35,25.91,+20.17%,2113813,0
07/01/2018,130.02,137.96,124.69,128.44,-2.65,-2.02%,1534042,0
06/01/2018,130.3,142.94,126.59,131.09,1.99,+1.54%,1919085,0
05/01/2018,125.3,139.94,123.875,129.1,3.2,+2.54%,2080200,0
04/01/2018,124.56,134.73,120.8,125.9,0.32,+0.25%,1895009,0
03/01/2018,117.95,141.26,111.05,125.58,8.11,+6.90%,3280495,0
02/01/2018,114.72,119.74,101.55,117.47,1.85,+1.60%,2172084,0
01/01/2018,105.34,119.24,104.39,115.62,10.79,+10.29%,2072214,0
12/01/2017,108.81,110.18,103.19,104.83,-4.87,-4.44%,2349650,0
11/01/2017,125.63,131.1,106.2,109.7,-15.26,-12.21%,2755747,0
10/01/2017,110.69,125.01,110.68,124.96,12.7,+11.31%,1312290,0
09/01/2017,114.63,117.125,108.65,112.26,-2.2,-1.92%,2068380,0
08/01/2017,111.27,119.73,104.77,114.46,3.67,+3.31%,1931721,0
07/01/2017,101.32,115.25,99.22,110.79,9.97,+9.89%,1654945,0
06/01/2017,111.72,113.88,100,100.82,-10.95,-9.80%,2487559,0
05/01/2017,91.75,114.68,91.17,111.77,21.7,+24.09%,2728172,0
04/01/2017,85.24,90.94,82.7,90.07,3.6,+4.16%,1779715,0
03/01/2017,87.38,89.18,81.75,86.47,0.17,+0.20%,2440100,0
02/01/2017,81.09,87.95,80.04,86.3,4.96,+6.10%,2019384,0
01/01/2017,74.61,83.96,74.5,81.34,7.33,+9.90%,1892735,0
12/01/2016,72.77,83.08,68.06,74.01,1.4,+1.93%,2961828,0
11/01/2016,72.4,78.58,67.15,72.61,0.33,+0.46%,2511042,0
10/01/2016,71.15,73.4,68.4,72.28,-0.05,-0.07%,1399328,0
09/01/2016,67.42,72.8,65.06,72.33,4.93,+7.31%,2104771,0
08/01/2016,59.33,69.21,56.8,67.4,7.95,+13.37%,1948213,0
07/01/2016,54.12,60.25,51.89,59.45,5.31,+9.81%,1257945,0
06/01/2016,57.97,59.07,49.82,54.14,-4.13,-7.09%,1746863,0
05/01/2016,60,61.42,55.35,58.27,-1.55,-2.59%,2208004,0
04/01/2016,56.57,62.42,55.07,59.82,1.51,+2.59%,1672900,0
03/01/2016,52.4,59.34,52.12,58.31,6.57,+12.70%,1889695,0
02/01/2016,46.65,52.58,41.6,51.74,4.92,+10.51%,3736935,0
01/01/2016,60.01,60.8,45.03,46.82,-14.11,-23.16%,3177984,0
12/01/2015,63.58,65.78,59.48,60.93,-2.54,-4.00%,1789109,0
11/01/2015,55.51,63.92,55.16,63.47,8.28,+15.00%,3749210,0
10/01/2015,43.68,55.82,42.06,55.19,11.05,+25.03%,3694504,0
09/01/2015,45.72,47.93,43.9,44.14,-2.61,-5.58%,3837033,0
08/01/2015,52.99,55.41,46.26,46.75,-3.83,-7.57%,3293271,0
07/01/2015,50.59,53.77,49.5,50.58,0.5,+1.00%,2429227,0
06/01/2015,54.39,55.33,49.84,50.08,-4.07,-7.52%,2284409,0
05/01/2015,57.11,59.42,54.14,54.15,-2.68,-4.72%,2602595,0
04/01/2015,57.67,63.21,56.38,56.83,-1.81,-3.09%,2068519,0
03/01/2015,64.05,64.72,58.36,58.64,-5.6,-8.72%,2270404,0
02/01/2015,54.34,65,53.02,64.24,10.23,+18.94%,2055347,0
01/01/2015,60.06,60.49,53.89,54.01,-6.05,-10.07%,1432775,0
12/01/2014,61.55,61.97,56.12,60.06,-1.94,-3.13%,1441190,0
11/01/2014,57.77,63,57.37,62,4.46,+7.75%,2338694,0
10/01/2014,53.48,58.75,48.38,57.54,2.44,+4.43%,3562078,0
09/01/2014,53.55,55.98,52.69,55.1,1.46,+2.72%,2709661,0
08/01/2014,53.36,58.53,51.88,53.64,0.29,+0.54%,2627847,0
07/01/2014,56.07,57.59,53.17,53.35,-3.03,-5.37%,1685859,0
06/01/2014,52.45,57.17,51.73,56.38,4.01,+7.66%,1734457,0
05/01/2014,47.84,52.79,46.09,52.37,4.35,+9.06%,2336109,0
04/01/2014,48.86,50.29,44.76,48.02,-1.16,-2.36%,3005457,0
03/01/2014,51.71,53.94,47.91,49.18,-3.3,-6.29%,2896071,0
02/01/2014,51.44,58.68,48.93,52.48,1.23,+2.40%,3408157,0
01/01/2014,49.33,54.18,48.29,51.25,0.93,+1.85%,2806261,0
12/01/2013,45.27,50.5,44.95,50.32,5.07,+11.20%,2399119,0
11/01/2013,40.11,45.95,40.09,45.25,5.35,+13.41%,3223925,0
10/01/2013,40.36,42.82,39.24,39.9,-1.27,-3.08%,3548734,0
09/01/2013,37.11,42.41,36.68,41.17,4.42,+12.03%,3274315,0
08/01/2013,34.79,41.72,34.16,36.75,1.36,+3.84%,3574331,0
07/01/2013,34.01,37.22,33.22,35.39,1.45,+4.27%,2129500,0
06/01/2013,37.95,38.07,33.01,33.94,-3.79,-10.05%,2798610,0
05/01/2013,39.23,40.26,34.4,37.73,-1.65,-4.19%,3281745,0
04/01/2013,40.09,40.68,35.51,39.38,-1.87,-4.53%,2492854,0
03/01/2013,37.25,41.42,36.55,41.25,4.53,+12.34%,2776525,0
02/01/2013,39.14,39.67,35.77,36.72,-2.16,-5.56%,3453568,0
01/01/2013,36.09,40,35.84,38.88,3.53,+9.99%,2378480,0
12/01/2012,33.35,36.96,32.77,35.35,2.22,+6.70%,2415505,0
11/01/2012,32.05,33.63,30.22,33.13,1.28,+4.02%,2994042,0
10/01/2012,32.61,33.81,30.2,31.85,-1.5,-4.50%,2906628,0
09/01/2012,30.91,34.16,30.83,33.35,2.3,+7.41%,3067152,0
08/01/2012,34.22,36.21,27.7,31.05,-2.87,-8.46%,4460021,0
07/01/2012,35.03,35.03,30.12,33.92,-1.07,-3.06%,2357585,0
06/01/2012,31.27,35.13,30.05,34.99,2.97,+9.28%,2283819,0
05/01/2012,39.48,41.28,28.52,32.02,-7.35,-18.67%,3825440,0
04/01/2012,41.38,42.69,38.46,39.37,-2.95,-6.97%,2461030,0
03/01/2012,38.06,42.6,35.55,42.32,4.47,+11.81%,2887304,0
02/01/2012,36.33,39.65,36.05,37.85,1.85,+5.14%,2762435,0
01/01/2012,31.18,37.97,29.82,36,5.67,+18.69%,3093365,0
12/01/2011,34.14,35,29.75,30.33,-3.74,-10.98%,2740223,0
11/01/2011,33.45,36.85,29.76,34.07,-0.53,-1.53%,3443657,0
10/01/2011,27.02,36.35,24.63,34.6,6.81,+24.51%,3860571,0
09/01/2011,28.46,30.32,25,27.79,-0.41,-1.45%,4731709,0
08/01/2011,34.65,34.8,22.99,28.2,-6.2,-18.02%,5872586,0
07/01/2011,38.6,40.45,33.67,34.4,-4.2,-10.88%,2895280,0
06/01/2011,42.75,42.96,35.53,38.6,-4.38,-10.19%,3487740,0
05/01/2011,45.32,46.15,41.17,42.98,-2,-4.45%,2636985,0
04/01/2011,43.07,45.6,41.72,44.98,0.87,+1.97%,2262655,0
03/01/2011,42.13,44.43,38.14,44.11,2.06,+4.90%,2695278,0
02/01/2011,40.97,44.44,39.57,42.05,1.37,+3.37%,2857247,0
01/01/2011,38.63,42.32,38.04,40.68,2.48,+6.49%,2714125,0
12/01/2010,35.72,39.8,35.72,38.2,2.91,+8.25%,2188240,0
11/01/2010,36.22,36.64,33.2,35.29,-0.91,-2.51%,3061304,0
10/01/2010,31.37,36.29,31,36.2,4.23,+13.23%,3299733,0
09/01/2010,28.26,33.6,28.17,31.97,4.24,+15.29%,3169580,0
08/01/2010,30,31.12,26.63,27.73,-1.81,-6.13%,3948436,0
07/01/2010,24.32,29.84,23.64,29.54,5.18,+21.26%,4358904,0
06/01/2010,29.01,30.02,24.3,24.36,-4.9,-16.75%,4896704,0
05/01/2010,34.07,34.95,27.31,29.26,-4.73,-13.92%,5769470,0
04/01/2010,28.79,35.18,28.7,33.99,4.61,+15.69%,3952214,0
03/01/2010,27.97,29.96,27.97,29.38,1.5,+5.38%,2632947,0
02/01/2010,23.76,28.49,22.5,27.88,4.09,+17.19%,4616321,0
01/01/2010,25.61,26.8,23.59,23.79,-1.62,-6.38%,3626031,0
12/01/2009,23.62,25.9,23.24,25.41,1.96,+8.36%,3370690,0
11/01/2009,24.95,27.97,23.07,23.45,-1.48,-5.94%,4073085,0
10/01/2009,23.12,27.26,22.27,24.93,1.13,+4.75%,3668245,0
09/01/2009,23.54,24.52,22.33,23.8,0.37,+1.58%,3503223,0
08/01/2009,22,25.61,21.57,23.43,1.62,+7.43%,5130838,0
07/01/2009,19.12,22.95,16.91,21.81,2.83,+14.91%,5219590,0
06/01/2009,22.09,22.85,18.93,18.98,-2.48,-11.56%,2993859,0
05/01/2009,19.95,21.86,18.43,21.46,1.52,+7.62%,3820255,0
04/01/2009,16.33,20.3,16.1,19.94,3.13,+18.62%,5078666,0
03/01/2009,12.52,17.32,11.7,16.81,4.12,+32.47%,6402681,0
02/01/2009,16.4,18.72,12.53,12.69,-3.87,-23.37%,5416731,0
01/01/2009,19.55,21.71,14.98,16.56,-3.09,-15.73%,4806500,0
12/01/2008,16.24,20.01,14.75,19.65,3.06,+18.44%,3174863,0
11/01/2008,21.39,23.65,12.45,16.59,-4.72,-22.15%,5126215,0
10/01/2008,32.5,33,20.27,21.31,-12.24,-36.48%,4600717,0
09/01/2008,36.19,37.45,30.96,33.55,-1.98,-5.57%,3614161,0
08/01/2008,32.1,39,31.61,35.53,3.64,+11.41%,4139714,0
07/01/2008,33.48,36.15,31.34,31.89,-1.92,-5.68%,3700927,0
06/01/2008,40.9,41.68,33.57,33.81,-7.35,-17.86%,3343861,0
05/01/2008,37.75,41.54,37.7,41.16,3.16,+8.32%,2700142,0
04/01/2008,31.36,39.6,30.84,38,6.52,+20.71%,3523100,0
03/01/2008,30.97,34.73,29.58,31.48,0.39,+1.25%,6498420,0
02/01/2008,41.84,42.6,30.79,31.09,-10.06,-24.45%,6117520,0
01/01/2008,49.64,49.71,38.65,41.15,-8.61,-17.30%,3311080,0
12/01/2007,46.76,51.22,46.69,49.76,2.67,+5.67%,1961560,0
11/01/2007,48.16,49.84,44.51,47.09,-1.81,-3.70%,2532942,0
10/01/2007,48.59,51.32,45.54,48.9,-1.07,-2.14%,2089717,0
09/01/2007,46.15,50.55,45,49.97,3.65,+7.88%,2249826,0
08/01/2007,42.17,46.63,40.47,46.32,3.95,+9.32%,3680856,0
07/01/2007,46.79,47.95,42.32,42.37,-4.71,-10.00%,3869514,0
06/01/2007,45.41,48.14,42.83,47.08,1.63,+3.59%,3356638,0
05/01/2007,41.25,45.87,40.89,45.45,4.18,+10.13%,2388931,0
04/01/2007,37.75,42.24,37.54,41.27,3.67,+9.76%,2110795,0
03/01/2007,40.18,40.95,36.74,37.6,-3.55,-8.63%,2810590,0
02/01/2007,43.74,45.07,38.88,41.15,-2.57,-5.88%,3318300,0
01/01/2007,40.63,45.19,39.81,43.72,3.26,+8.06%,2326340,0
12/01/2006,41.12,42.88,39.65,40.46,-0.72,-1.75%,1990245,0
11/01/2006,36.94,41.94,34.11,41.18,4.43,+12.05%,3809509,0
10/01/2006,34.36,37.4,33,36.75,1.97,+5.66%,2570045,0
09/01/2006,34.81,37.27,31.44,34.78,0.02,+0.06%,2971400,0
08/01/2006,33.26,35.35,31.76,34.76,0.65,+1.91%,3144008,0
07/01/2006,34.49,35.1,29.56,34.11,-0.35,-1.02%,3172040,0
06/01/2006,36.58,37.74,32.39,34.46,-1.93,-5.30%,2171327,0
05/01/2006,42,42.21,35.41,36.39,-5.65,-13.44%,3562463,0
04/01/2006,38.23,43.89,37.13,42.04,3.52,+9.14%,3675868,0
03/01/2006,39.6,42.17,36.44,38.52,0.87,+2.31%,3029604,0
02/01/2006,40.15,40.35,35.17,37.65,-2.94,-7.24%,3037305,0
01/01/2006,42.97,44.75,40.15,40.59,-2.34,-5.45%,2585060,0
12/01/2005,41.56,45.83,41.56,42.93,1.16,+2.78%,2305519,0
11/01/2005,44.5,48.27,38.55,41.77,-3.35,-7.42%,4239885,0
10/01/2005,45.95,47.14,41.23,45.12,-1.32,-2.84%,2512709,0
09/01/2005,42.87,46.77,40.36,46.44,3.24,+7.50%,2506357,0
08/01/2005,34.25,43.25,33.5,43.2,9.01,+26.35%,3342843,0
07/01/2005,34.52,36.55,32.61,34.19,-0.15,-0.44%,2073640,0
06/01/2005,39.33,39.9,33.42,34.34,-5.24,-13.24%,2655640,0
05/01/2005,31.85,39.58,31.85,39.58,7.75,+24.35%,2840985,0
04/01/2005,29.69,34.03,29.23,31.83,2.07,+6.96%,3076928,0
03/01/2005,29.93,30.5,28.06,29.76,0.04,+0.13%,2269181,0
02/01/2005,29.16,32.1,28.08,29.72,0.35,+1.19%,3557352,0
01/01/2005,38.3,38.52,26.2,29.37,-8.58,-22.61%,5242275,0
12/01/2004,32.945,38.98,32.015,37.95,5.245,+16.04%,3580131,0
11/01/2004,26.67,33.315,26.45,32.705,6.33,+24.00%,3808952,0
10/01/2004,23.89,26.49,23.26,26.375,2.06,+8.47%,3092399,0
09/01/2004,22.11,24.73,21.9,24.315,2.11,+9.50%,3034980,0
08/01/2004,19.98,22.265,18.01,22.205,2.105,+10.47%,4363981,0
07/01/2004,21.37,21.525,18.235,20.1,-1.305,-6.10%,3305790,0
06/01/2004,17.8,21.495,17.75,21.405,3.475,+19.38%,4773380,0
05/01/2004,16.845,18.44,15.245,17.93,1.175,+7.01%,5345300,0
04/01/2004,15.535,17.75,15.455,16.755,0.995,+6.31%,3010819,0
03/01/2004,14.145,15.975,13.835,15.76,1.38,+9.60%,4627330,0
02/01/2004,12.885,14.6,12.505,14.38,1.535,+11.95%,3612021,0
01/01/2004,12.165,13.4,12.1,12.845,0.555,+4.52%,2766819,0
12/01/2003,11.405,12.45,11.385,12.29,0.705,+6.09%,3421400,0
11/01/2003,9.77,11.75,9.56,11.585,1.93,+19.99%,3444631,0
10/01/2003,8.5,9.805,8.35,9.655,1.145,+13.45%,1708608,0
09/01/2003,9,9.47,8.5,8.51,-0.44,-4.92%,1959333,0
08/01/2003,7.515,9,7.315,8.95,1.495,+20.05%,2346942,0
07/01/2003,8.1,8.35,7.195,7.455,-0.625,-7.74%,2255836,0
06/01/2003,7.5,8.545,7.01,8.08,0.61,+8.17%,3912942,0
05/01/2003,7.795,8.615,7,7.47,-0.31,-3.98%,3975409,0
04/01/2003,7.4,8.43,7.39,7.78,0.15,+1.97%,2821647,0
03/01/2003,7.305,8.005,6.765,7.63,0.385,+5.31%,2380799,0
02/01/2003,7.515,7.6,6.41,7.245,-0.225,-3.01%,3316947,0
01/01/2003,7.18,8.12,6.945,7.47,0.32,+4.48%,2474352,0
12/01/2002,7.795,8.045,6.87,7.15,-0.595,-7.68%,2643323,0
11/01/2002,5.87,8.175,5.865,7.745,1.895,+32.39%,4156940,0
10/01/2002,6.05,6.745,5.685,5.85,-0.485,-7.66%,2004556,0
09/01/2002,6.51,6.885,6.19,6.335,-0.315,-4.74%,1702900,0
08/01/2002,6.325,7.035,5.09,6.65,0.205,+3.18%,2408509,0
07/01/2002,6.62,6.645,5.4,6.445,-0.18,-2.72%,2553727,0
06/01/2002,6.725,7.08,6.145,6.625,-0.125,-1.85%,2732149,0
05/01/2002,9.225,9.655,6.435,6.75,-2.445,-26.59%,6300736,0
04/01/2002,11.435,11.705,8.585,9.195,-2.4775,-21.23%,4739609,0
03/01/2002,11.1875,11.8425,10.5875,11.6725,0.63,+5.71%,3555439,0
02/01/2002,10.25,11.3725,9.4825,11.0425,0.7925,+7.73%,3830526,0
01/01/2002,9.35,10.53,9.05,10.25,0.9325,+10.01%,2972647,0
12/01/2001,9.175,10.5475,9.075,9.3175,0.0175,+0.19%,3052099,0
11/01/2001,8.3375,9.5775,8.175,9.3,0.995,+11.98%,2915447,0
10/01/2001,7.6,9.3125,7.575,8.305,0.29,+3.62%,1697339,0
09/01/2001,9.5775,9.595,7.05,8.015,-1.57,-16.38%,3307893,0
08/01/2001,9.265,9.7625,8.365,9.585,0.2625,+2.82%,3304069,0
07/01/2001,9.25,9.7425,8.375,9.3225,-0.0025,-0.03%,2989695,0
06/01/2001,7.725,9.3375,7.72,9.325,1.6925,+22.17%,2959371,0
05/01/2001,8.6875,9.7875,7.55,7.6325,-1.0825,-12.42%,2820254,0
04/01/2001,7.47,9.3575,6.1725,8.715,1.075,+14.07%,3673259,0
03/01/2001,9.4375,10.095,7.095,7.64,-1.8925,-19.85%,4138745,0
02/01/2001,9.25,9.845,8.0625,9.5325,0.3125,+3.39%,4282884,0
01/01/2001,6.7025,9.97,6.0475,9.22,2.485,+36.90%,3502152,0
12/01/2000,6.4925,7.4525,5.7975,6.735,0.2825,+4.38%,2594979,0
11/01/2000,5.4925,6.625,5,6.4525,0.9375,+17.00%,3007580,0
10/01/2000,5.915,6.375,4.86,5.515,-0.83,-13.08%,2110290,0
09/01/2000,7.14,7.5,6.125,6.345,-0.6875,-9.78%,1432599,0
08/01/2000,5.4375,7.25,5.125,7.0325,1.625,+30.05%,2094904,0
07/01/2000,8.5075,9,4.9225,5.4075,-3.265,-37.65%,5242059,0
06/01/2000,9.25,10.5,8.375,8.6725,-0.64,-6.87%,1548345,0
05/01/2000,9.6875,10.3125,8.125,9.3125,-0.2825,-2.94%,1715418,0
04/01/2000,10.97,11.9075,8.5625,9.595,-1.78,-15.65%,3080336,0
03/01/2000,11.1575,14.015,10.4075,11.375,0.2025,+1.81%,5957582,0
02/01/2000,7.5475,12.25,7.47,11.1725,3.5325,+46.24%,5274499,0
01/01/2000,8.5,8.72,6.9075,7.64,-0.7975,-9.45%,2775179,0
12/01/1999,7.3675,8.5325,7.22,8.4375,1.11,+15.15%,4400072,0
11/01/1999,4.735,7.4525,4.47,7.3275,2.64,+56.32%,4842647,0
10/01/1999,5.4525,5.485,4.25,4.6875,-0.7825,-14.31%,2716895,0
09/01/1999,5.765,6.6575,5.3275,5.47,-0.28,-4.87%,2252419,0
08/01/1999,6.6475,6.9075,5.4525,5.75,-0.875,-13.21%,3967199,0
07/01/1999,7.3125,7.72,6.3125,6.625,-0.765,-10.35%,2532190,0
06/01/1999,6.8125,7.4525,5.9075,7.39,0.4825,+6.99%,3438181,0
05/01/1999,7.345,7.4075,5.5625,6.9075,-0.53,-7.13%,4306719,0
04/01/1999,10.1875,10.2975,5.7025,7.4375,-2.6725,-26.43%,5306552,0
03/01/1999,10.0625,11.0325,9.6575,10.11,0.0775,+0.77%,2788539,0
02/01/1999,11,11.095,9.61,10.0325,-1.015,-9.19%,3744231,0
01/01/1999,10.75,12.36,10.25,11.0475,0.375,+3.51%,3658041,0
12/01/1998,9,11.0625,9,10.6725,1.5775,+17.34%,4317509,0
11/01/1998,7.8125,9.5325,6.97,9.095,1.2981,+16.65%,5710799,0
10/01/1998,6.3125,8.0625,5.4063,7.7969,1.2344,+18.81%,4555490,0
09/01/1998,6.0625,6.9375,5.5625,6.5625,0.7187,+12.30%,4177523,0
08/01/1998,8.25,9.0781,5.5625,5.8438,-2.3437,-28.63%,5789180,0
07/01/1998,9.5,9.7188,7.625,8.1875,-1.4688,-15.21%,4588127,0
06/01/1998,10.5,11.0156,9.2969,9.6563,-0.9687,-9.12%,4054345,0
05/01/1998,11.5,12.25,10.3125,10.625,-1.125,-9.57%,3875819,0
04/01/1998,10.5,11.8125,10.1875,11.75,0.9687,+8.99%,3968914,0
03/01/1998,12,12.1406,10.5,10.7813,-1.0625,-8.97%,3428236,0
02/01/1998,10.0156,12.5156,9.625,11.8438,2.1875,+22.65%,4201178,0
01/01/1998,9.2813,10,8.5938,9.6563,0.4063,+4.39%,2917940,0
12/01/1997,9.625,10.5313,8.0625,9.25,-0.3594,-3.74%,3832072,0
11/01/1997,9.3594,10.4688,8.125,9.6094,0.3594,+3.89%,3457852,0
10/01/1997,11.4063,12.7813,7.625,9.25,-2.0938,-18.46%,4256208,0
09/01/1997,10.9375,11.625,10.6875,11.3438,0.4063,+3.71%,2903942,0
08/01/1997,10.5625,11.75,10.25,10.9375,0.3437,+3.24%,5132971,0
07/01/1997,9.5938,10.7188,9.4063,10.5938,1,+10.42%,2740527,0
06/01/1997,9.75,9.9063,8.8125,9.5938,-0.125,-1.29%,3599809,0
05/01/1997,8.9063,10.2188,8.6563,9.7188,0.8438,+9.51%,3140495,0
04/01/1997,7.625,9.0313,7.2188,8.875,1.125,+14.52%,3767109,0
03/01/1997,8.4063,8.8125,7.5625,7.75,-0.7188,-8.49%,2848479,0
02/01/1997,7.875,9.0938,7.0625,8.4688,0.5625,+7.11%,3680715,0
01/01/1997,7,8.8438,7,7.9063,0.9063,+12.95%,3854309,0
12/01/1996,7.0313,7.2813,6.3125,7,0,0.00%,2107942,0
11/01/1996,5.75,7,5.25,7,1.2812,+22.40%,2414119,0
10/01/1996,6.4063,6.5313,5.5,5.7188,-0.75,-11.59%,1555252,0
09/01/1996,5.6563,6.875,5.4063,6.4688,0.6563,+11.29%,2405559,0
08/01/1996,5.7188,5.875,4.625,5.8125,0.0469,+0.81%,3607690,0
07/01/1996,7.5,7.5313,5.125,5.7656,-1.7032,-22.80%,3033618,0
06/01/1996,8.6875,8.8125,7.3438,7.4688,-1.2187,-14.03%,2331040,0
05/01/1996,10.1563,10.6875,8.375,8.6875,-1.5,-14.72%,3307309,0
04/01/1996,9.5625,11.0625,8.6875,10.1875,0.75,+7.95%,2612038,0
03/01/1996,8.8125,9.9375,8.375,9.4375,0.5937,+6.71%,1999009,0
02/01/1996,7.4688,9.6875,7.4375,8.8438,1.2813,+16.94%,3792040,0
01/01/1996,8.5,8.9375,6.9375,7.5625,-1,-11.68%,2220581,0
12/01/1995,8.875,9.875,8.1875,8.5625,-0.25,-2.84%,2156419,0
11/01/1995,8.4375,9.75,7.8125,8.8125,0.3125,+3.68%,3405409,0
10/01/1995,11,11.0625,8.25,8.5,-2.4375,-22.29%,4026927,0
09/01/1995,11.5,12.5,10.75,10.9375,-0.5938,-5.15%,2530679,0
08/01/1995,11.375,13.25,10.375,11.5313,0.2188,+1.93%,3147286,0
07/01/1995,10.625,12.5625,10.625,11.3125,0.5625,+5.23%,1802140,0
06/01/1995,9.25,11.125,9.25,10.75,1.5,+16.22%,1771018,0
05/01/1995,8.5313,10.125,8.5,9.25,0.7187,+8.42%,2863108,0
04/01/1995,10.25,10.6875,8.25,8.5313,-2,-18.99%,4178084,0
03/01/1995,9.8125,11,9.4375,10.5313,0.7188,+7.33%,2276417,0
02/01/1995,8.4063,10,8.3125,9.8125,1.5312,+18.49%,2630926,0
01/01/1995,9.8125,10.25,8.0625,8.2813,-1.625,-16.40%,2242837,0
12/01/1994,9.4063,10.375,8.625,9.9063,0.5,+5.32%,2235714,0
11/01/1994,8.5625,10,7.6875,9.4063,0.7813,+9.06%,3123771,0
10/01/1994,7.9375,8.75,7.7813,8.625,0.8125,+10.40%,2301238,0
09/01/1994,7.5313,7.9688,7.1875,7.8125,0.2187,+2.88%,2828076,0
08/01/1994,6.5938,8.25,6.1563,7.5938,1,+15.17%,5468278,0
07/01/1994,6.0313,7.0625,5.8125,6.5938,0.4063,+6.57%,2564839,0
06/01/1994,6.4063,6.5313,5.9063,6.1875,-0.25,-3.88%,1992145,0
05/01/1994,6.3438,6.875,5.8438,6.4375,0.0937,+1.48%,3151085,0
04/01/1994,6.9375,7.5938,6.3125,6.3438,-0.9062,-12.50%,2816378,0
