Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/2019,5.52,5.69,5.07,5.59,0.14,+2.57%,1438621,0
09/01/2019,5.27,5.71,4.87,5.45,0.12,+2.25%,2510300,0
08/01/2019,3.83,5.45,3.45,5.33,1.47,+38.08%,2837600,0
07/01/2019,2.95,3.95,2.8,3.86,0.95,+32.65%,2499695,0
06/01/2019,2.99,3.32,2.86,2.91,-0.2,-6.43%,2292380,0
05/01/2019,4.35,4.52,3,3.11,-1.23,-28.34%,3565127,0
04/01/2019,4.36,5.125,4.2,4.34,0,0.00%,2129833,0
03/01/2019,5.16,5.33,4.19,4.34,-0.77,-15.07%,3403638,0
02/01/2019,4.46,5.74,4.46,5.11,0.71,+16.14%,3091673,0
01/01/2019,3.92,4.525,3.81,4.4,0.41,+10.28%,1728404,0
12/01/2018,4.39,4.64,3.54,3.99,-0.32,-7.42%,2431052,0
11/01/2018,5.58,6.33,4.11,4.31,-1.23,-22.20%,4745280,0
10/01/2018,6.22,6.695,5.24,5.54,-1.76,-24.11%,3179034,0
09/01/2018,8.78,8.88,6.855,7.3,-1.65,-18.44%,3063873,0
08/01/2018,8.28,9.54,7.99,8.95,0.63,+7.57%,1626860,0
07/01/2018,9.85,10.25,8.24,8.32,-1.61,-16.21%,2204914,0
06/01/2018,8.84,10,8.575,9.93,1.13,+12.84%,1299433,0
05/01/2018,11.73,12.39,8.72,8.8,-2.92,-24.91%,1732109,0
04/01/2018,10.87,11.89,10.33,11.72,0.86,+7.92%,913642,0
03/01/2018,9.98,11.67,9.75,10.86,0.91,+9.15%,1543323,0
02/01/2018,6.42,10.25,6.1,9.95,3.48,+53.79%,2745431,0
01/01/2018,6.37,7.23,6.31,6.47,0.14,+2.21%,1196433,0
12/01/2017,7.23,7.26,6.32,6.33,-0.91,-12.57%,1489635,0
11/01/2017,8.44,8.71,6.27,7.24,-1.13,-13.50%,2474633,0
10/01/2017,8.87,9.09,8.34,8.37,-0.5,-5.64%,932618,0
09/01/2017,8.47,8.99,8.12,8.87,0.41,+4.85%,1381225,0
08/01/2017,11.84,11.86,8.115,8.46,-3.27,-27.88%,2259982,0
07/01/2017,10.76,12.38,10.4,11.73,1.06,+9.93%,1527620,0
06/01/2017,10.05,12.27,9.9,10.67,0.95,+9.77%,2263763,0
05/01/2017,9.96,10.51,9.09,9.72,-0.2,-2.02%,1873000,0
04/01/2017,10.25,10.45,9.32,9.92,-0.31,-3.03%,1710073,0
03/01/2017,11.01,11.51,10.15,10.23,-0.62,-5.71%,1656947,0
02/01/2017,9.05,12.5,8.82,10.85,1.84,+20.42%,3768431,0
01/01/2017,8.61,9.02,8.35,9.01,0.52,+6.12%,1324320,0
12/01/2016,8.52,9.16,8.1,8.49,-0.01,-0.12%,1590871,0
11/01/2016,7.87,8.77,7.23,8.5,0.7,+8.97%,1850000,0
10/01/2016,8.95,9.62,7.7,7.8,-1.23,-13.62%,2243442,0
09/01/2016,8.56,9.21,8.34,9.03,0.45,+5.24%,1905809,0
08/01/2016,8.8,9.57,8.26,8.58,-0.18,-2.05%,3189647,0
07/01/2016,11.29,13.24,8.2,8.76,-2.52,-22.34%,3659810,0
06/01/2016,13,13.81,10.11,11.28,-1.83,-13.96%,2781086,0
05/01/2016,11.88,13.26,11.5,13.11,1.22,+10.26%,2297504,0
04/01/2016,15.89,15.94,11.76,11.89,-4.17,-25.97%,3338995,0
03/01/2016,15.8,17.04,14.16,16.06,0.37,+2.36%,2213590,0
02/01/2016,15.08,15.99,13.02,15.69,0.37,+2.42%,2503230,0
01/01/2016,17.78,17.87,13.62,15.32,-2.8,-15.45%,2210578,0
12/01/2015,22.62,22.85,17.48,18.12,-4.4,-19.54%,1852559,0
11/01/2015,19.5,22.78,19.45,22.52,2.76,+13.97%,1483080,0
10/01/2015,19.59,21.42,16.98,19.76,0.2,+1.02%,2864881,0
09/01/2015,21.28,22.46,19.03,19.56,-2.26,-10.36%,1655923,0
08/01/2015,23.95,25.24,18.35,21.82,-2.12,-8.86%,1840009,0
07/01/2015,21.17,24.24,19.54,23.94,2.96,+14.11%,1824790,0
06/01/2015,20.8,22.95,20.65,20.98,0.34,+1.65%,1301027,0
05/01/2015,18.82,20.8,17.58,20.64,1.84,+9.79%,1762220,0
04/01/2015,19.8,20.93,18.38,18.8,-0.87,-4.42%,2220947,0
03/01/2015,17.01,20.23,16.94,19.67,2.62,+15.37%,1462259,0
02/01/2015,16.17,18.04,15.8,17.05,0.93,+5.77%,1370531,0
01/01/2015,14.77,17.49,13,16.12,1.4,+9.51%,2379985,0
12/01/2014,13.61,15.74,13.45,14.72,1.09,+8.00%,1523845,0
11/01/2014,14.53,14.98,13.28,13.63,-0.9,-6.19%,2041226,0
10/01/2014,10.69,14.73,9.15,14.53,3.86,+36.18%,3272352,0
09/01/2014,10.63,11.84,10.16,10.67,0.09,+0.85%,1903147,0
08/01/2014,9.2,10.62,8.7,10.58,1.38,+15.00%,1586442,0
07/01/2014,9.15,9.68,8.32,9.2,0,0.00%,2055381,0
06/01/2014,9.13,9.65,8.51,9.2,0.1,+1.10%,1424557,0
05/01/2014,8.9,9.5,8.05,9.1,0.14,+1.56%,1459409,0
04/01/2014,9.08,9.58,7.89,8.96,-0.12,-1.32%,1814295,0
03/01/2014,8.17,9.91,8.09,9.08,0.76,+9.13%,1613680,0
02/01/2014,8.66,8.83,8.08,8.32,-0.41,-4.70%,1455378,0
01/01/2014,9.77,10.14,6.96,8.73,-1.05,-10.74%,2919795,0
12/01/2013,9.28,9.97,8.83,9.78,0.48,+5.16%,1203576,0
11/01/2013,10.19,10.31,8.59,9.3,-0.9,-8.82%,1356080,0
10/01/2013,11.32,11.91,9.76,10.2,-1.12,-9.89%,1617986,0
09/01/2013,9.39,11.65,9.37,11.32,2.05,+22.11%,1546885,0
08/01/2013,10.99,11.35,9.24,9.27,-1.64,-15.03%,1177654,0
07/01/2013,10.7,12.16,10.16,10.91,0.24,+2.25%,1436709,0
06/01/2013,10.62,11.65,10.22,10.67,0.14,+1.33%,1640070,0
05/01/2013,8.35,10.96,8.19,10.53,2.11,+25.06%,2530854,0
04/01/2013,6.98,8.55,6.06,8.42,1.42,+20.29%,1382590,0
03/01/2013,6.41,7.46,6.34,7,0.51,+7.86%,982835,0
02/01/2013,7.15,7.75,6.31,6.49,-0.64,-8.98%,1154326,0
01/01/2013,5.96,7.2,5.96,7.13,1.32,+22.72%,953961,0
12/01/2012,5.61,6.15,5.48,5.81,0.23,+4.12%,760770,0
11/01/2012,4.95,5.64,4.32,5.58,0.66,+13.41%,770438,0
10/01/2012,5.52,5.58,4.57,4.92,-0.56,-10.22%,825019,0
09/01/2012,5.67,6.18,5.4,5.48,-0.2,-3.52%,746663,0
08/01/2012,5.58,6.13,5.29,5.68,0.16,+2.90%,549847,0
07/01/2012,6.88,7.4,5.5,5.52,-1.32,-19.30%,838052,0
06/01/2012,6.4,7.22,6.15,6.84,0.43,+6.71%,760514,0
05/01/2012,7.14,7.32,6.02,6.41,-0.75,-10.47%,920172,0
04/01/2012,8.15,8.15,7.1,7.16,-0.96,-11.82%,1027040,0
03/01/2012,7.98,8.32,7.44,8.12,0.16,+2.01%,673972,0
02/01/2012,7.28,8.9,6.87,7.96,0.82,+11.48%,1277965,0
01/01/2012,6.45,7.74,6.26,7.14,0.86,+13.69%,866610,0
12/01/2011,6.81,7.19,6.07,6.28,-0.62,-8.99%,741066,0
11/01/2011,7.01,7.42,6.07,6.9,-0.41,-5.61%,949566,0
10/01/2011,7.58,8.61,6.86,7.31,-0.41,-5.31%,1542014,0
09/01/2011,7.55,8.97,6.65,7.72,0.21,+2.80%,1656642,0
08/01/2011,6.91,7.85,6,7.51,1.08,+16.80%,1704434,0
07/01/2011,6.95,7.6,6.14,6.43,-0.48,-6.95%,1202460,0
06/01/2011,7.08,7.13,5.91,6.91,-0.19,-2.68%,929527,0
05/01/2011,7.76,7.89,6.82,7.1,-0.72,-9.21%,1117119,0
04/01/2011,8.46,8.75,7.45,7.82,-0.57,-6.79%,1233580,0
03/01/2011,8.02,8.58,7.45,8.39,0.38,+4.74%,1413508,0
02/01/2011,7.38,8.87,7.36,8.01,0.67,+9.13%,1851763,0
01/01/2011,10.4,11.15,7.13,7.34,-2.99,-28.94%,2066215,0
12/01/2010,8.36,11.05,8.22,10.33,2.15,+26.28%,1487981,0
11/01/2010,8.2,8.82,8.09,8.18,-0.01,-0.12%,1475176,0
10/01/2010,11.74,12.5,7.79,8.19,-3.48,-29.82%,2657023,0
09/01/2010,8.61,12.9,8.5,11.67,3.23,+38.27%,2066485,0
08/01/2010,9.17,9.42,7.87,8.44,-0.61,-6.74%,782763,0
07/01/2010,6.42,9.87,6.22,9.05,2.62,+40.75%,1415771,0
06/01/2010,6.95,7.5,5.7,6.43,-0.61,-8.66%,1003054,0
05/01/2010,9.16,9.36,6.61,7.04,-2.1,-22.98%,1077415,0
04/01/2010,8.53,10.1,8.41,9.14,0.62,+7.28%,827319,0
03/01/2010,7.63,8.79,7.49,8.52,0.94,+12.40%,613756,0
02/01/2010,6.86,7.77,6.71,7.58,0.73,+10.66%,637663,0
01/01/2010,8.95,9.27,6.8,6.85,-2.02,-22.77%,828410,0
12/01/2009,8.28,9.8,8.2,8.87,0.64,+7.78%,688481,0
11/01/2009,7.51,8.59,7.12,8.23,0.8,+10.77%,554435,0
10/01/2009,7.91,8.45,7.18,7.43,-0.52,-6.54%,604236,0
09/01/2009,7,9.05,6.8,7.95,0.95,+13.57%,639519,0
08/01/2009,6.92,7.88,6.76,7,0.23,+3.40%,529595,0
07/01/2009,9.18,9.43,6.49,6.77,-2.36,-25.85%,793800,0
06/01/2009,8.74,10.53,8.64,9.13,0.59,+6.91%,703531,0
05/01/2009,8.26,8.96,7.9,8.54,0.1,+1.18%,617855,0
04/01/2009,7.6,9.68,7.41,8.44,1.04,+14.05%,711723,0
03/01/2009,7.01,8.37,5.69,7.4,0.2,+2.78%,606109,0
02/01/2009,6.73,7.54,6.04,7.2,0.34,+4.96%,734926,0
01/01/2009,9,9.28,6.78,6.86,-2.1,-23.44%,632500,0
12/01/2008,9.3,10.39,7.65,8.96,-0.8,-8.20%,603877,0
11/01/2008,7.76,9.77,6.4,9.76,1.98,+25.45%,716568,0
10/01/2008,9.45,10,5.81,7.78,-1.78,-18.62%,877030,0
09/01/2008,11.42,11.48,7.81,9.56,-1.46,-13.25%,1037185,0
08/01/2008,11.27,11.68,10.38,11.02,-0.24,-2.13%,819509,0
07/01/2008,8.72,11.88,7.79,11.26,2.44,+27.66%,1289827,0
06/01/2008,14.5,14.55,8.73,8.82,-5.46,-38.24%,1981647,0
05/01/2008,12.66,14.83,12,14.28,1.62,+12.80%,503266,0
04/01/2008,12.15,16.11,11.72,12.66,0.66,+5.50%,910813,0
03/01/2008,11.7,13.2,9.77,12,0.32,+2.74%,599995,0
02/01/2008,13.47,14.89,11.55,11.68,1.49,+14.62%,806125,0
01/01/2008,15,15.27,8.28,10.19,-4.65,-31.33%,1115114,0
12/01/2007,21.7,22.49,13.82,14.84,-6.97,-31.96%,1105965,0
11/01/2007,22,22.68,18.59,21.81,-0.26,-1.18%,401314,0
10/01/2007,20.25,27.12,20.2,22.07,1.92,+9.53%,570547,0
09/01/2007,19,21.59,16.61,20.15,0.89,+4.62%,251557,0
08/01/2007,22.3,22.37,16.52,19.26,-3.54,-15.53%,343908,0
07/01/2007,25.54,25.98,22.1,22.8,-2.12,-8.51%,318590,0
"Downloaded from Barchart.com as of 03-03-2023 02:43am CST"
