Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/2017,47.52,53.74,46.79,46.82,-0.67,-1.41%,5389336,0
09/01/2017,44.85,48.6,42.61,47.49,2.75,+6.15%,6566210,0
08/01/2017,51.13,52,42.67,44.74,-5.7,-11.30%,5346034,0
07/01/2017,50.78,54.48,48.73,50.44,0.12,+0.24%,5582940,0
06/01/2017,48.5,51.95,48.01,50.32,1.91,+3.95%,6057540,0
05/01/2017,42.76,48.82,42.01,48.41,5.79,+13.59%,5950818,0
04/01/2017,42.33,47.39,40.82,42.62,0.32,+0.76%,7174752,0
03/01/2017,46.79,48.13,39.21,42.3,-4.06,-8.76%,7736773,0
02/01/2017,44.75,48.05,43.57,46.36,2.11,+4.77%,5808442,0
01/01/2017,47.28,50,43.74,44.25,-2.44,-5.23%,7364430,0
12/01/2016,46.2,50.64,45.58,46.69,0.25,+0.54%,5848057,0
11/01/2016,40.51,47.14,39.24,46.44,5.84,+14.38%,7067066,0
10/01/2016,36.46,40.93,36.33,40.6,3.99,+10.90%,8398800,0
09/01/2016,36.53,39.52,33.9,36.61,0.31,+0.85%,7720795,0
08/01/2016,35.54,37.35,33,36.3,0.8,+2.25%,7887186,0
07/01/2016,28.26,36.74,27.12,35.5,7.19,+25.40%,12412115,0
06/01/2016,31.94,33.58,24.85,28.31,-3.6,-11.28%,12467113,0
05/01/2016,34.99,35.17,30.99,31.91,-2.78,-8.01%,9737495,0
04/01/2016,40.13,41.76,34.1,34.69,-6.32,-15.41%,9837314,0
03/01/2016,41.44,43.78,40.05,41.01,0.01,+0.02%,7455804,0
02/01/2016,39,41.6,34.76,41,2.01,+5.16%,9202105,0
01/01/2016,41.29,42.74,36.2,38.99,-3.36,-7.93%,12479736,0
12/01/2015,41.47,46.49,40.7,42.35,1.09,+2.64%,7757386,0
11/01/2015,46.2,47.09,40.45,41.26,-4.96,-10.73%,6920035,0
10/01/2015,38.5,46.77,37.42,46.22,7.39,+19.03%,10575245,0
09/01/2015,38.63,44.59,37.72,38.83,-0.15,-0.38%,10564914,0
08/01/2015,40.24,44.45,34.1,38.98,-1.12,-2.79%,10318228,0
07/01/2015,40.65,43.81,37.8,40.1,0.16,+0.40%,11638881,0
06/01/2015,42.53,44.38,38.45,39.94,-2.43,-5.74%,13684409,0
05/01/2015,48.65,50.3,41.32,42.37,-5.91,-12.24%,12835100,0
04/01/2015,51.1,53.47,46.88,48.28,-4.5,-8.53%,11223042,0
03/01/2015,48.2,56.05,46.47,52.78,4.88,+10.19%,18035604,0
02/01/2015,48.93,52.2,45.95,47.9,-1.18,-2.40%,10964984,0
01/01/2015,54.3,56.2,48.1,49.08,-4.55,-8.48%,13841020,0
12/01/2014,49.05,54.64,46.05,53.63,5.1,+10.51%,14324427,0
11/01/2014,41.45,49.45,41.43,48.53,7.18,+17.36%,11725500,0
10/01/2014,34.5,41.75,28.1,41.35,5.87,+16.54%,20597713,0
09/01/2014,39,40.54,34.34,35.48,-3.4,-8.74%,9552066,0
08/01/2014,38.79,41,35.23,38.88,0.03,+0.08%,8522085,0
07/01/2014,43.44,44,37.9,38.85,-4.11,-9.57%,12056540,0
06/01/2014,40.12,44.88,38.85,42.96,2.8,+6.97%,15979280,0
05/01/2014,35.86,40.33,35.47,40.16,5.09,+14.51%,9199314,0
04/01/2014,36.95,38.9,31.86,35.07,-1.53,-4.18%,12207819,0
03/01/2014,36.17,39.88,35.02,36.6,-0.33,-0.89%,9265104,0
02/01/2014,33.95,37.28,33.05,36.93,3.38,+10.07%,10402584,0
01/01/2014,25.07,34.2,25.06,33.55,8.3,+32.87%,13832652,0
12/01/2013,23.55,27.2,21.45,25.25,1.77,+7.54%,15570204,0
11/01/2013,22.04,25.49,21.6,23.48,1.51,+6.87%,12253000,0
10/01/2013,18.98,23.16,18.98,21.97,3.01,+15.88%,5467786,0
09/01/2013,16.38,19.48,16.11,18.96,2.8,+17.33%,4548995,0
08/01/2013,19.44,19.59,15.28,16.16,-3.19,-16.49%,9938863,0
07/01/2013,16.5,19.49,16.04,19.35,2.93,+17.84%,5361790,0
06/01/2013,17.54,18.2,15.59,16.42,-1.15,-6.55%,5202275,0
05/01/2013,16.91,19.7,16.6,17.57,0.67,+3.96%,5790636,0
04/01/2013,17.02,17.13,15.03,16.9,-0.07,-0.41%,6915250,0
03/01/2013,13.37,17.43,13.32,16.97,3.54,+26.36%,9358335,0
02/01/2013,14.43,15.4,12.7,13.43,-0.85,-5.95%,10178763,0
01/01/2013,13.72,15.64,13.6,14.28,0.78,+5.78%,7055514,0
12/01/2012,12.92,13.75,11.97,13.5,0.61,+4.73%,5683565,0
11/01/2012,12.17,13.19,11.52,12.89,0.71,+5.83%,5440571,0
10/01/2012,10.35,12.63,10.32,12.18,1.72,+16.44%,5692728,0
09/01/2012,10.61,12.48,10.15,10.46,-0.2,-1.88%,7274915,0
08/01/2012,11.29,11.75,9.74,10.66,-0.8,-6.98%,7478430,0
07/01/2012,13.43,14.51,10.59,11.46,-1.87,-14.03%,9380004,0
06/01/2012,13.01,13.8,11.12,13.33,0.11,+0.83%,9252214,0
05/01/2012,10.28,13.36,9.65,13.22,2.96,+28.85%,8539772,0
04/01/2012,7.59,10.44,7.41,10.26,2.67,+35.18%,9118755,0
03/01/2012,7.45,7.97,6.78,7.59,0.18,+2.43%,7152436,0
02/01/2012,8.47,9.91,6.9,7.41,-1.03,-12.20%,9026100,0
01/01/2012,5.2,8.79,4.97,8.44,3.37,+66.47%,9261905,0
12/01/2011,4.9,6.23,4.82,5.07,0.35,+7.42%,7170504,0
11/01/2011,5.57,5.73,3.96,4.72,-1.05,-18.20%,6299680,0
10/01/2011,5.44,6.48,4.53,5.77,0.27,+4.91%,6554371,0
09/01/2011,5.54,6.57,4.68,5.5,-0.09,-1.61%,8038971,0
08/01/2011,6.4,6.43,4.95,5.59,-0.65,-10.42%,8528769,0
07/01/2011,9.02,9.15,5.77,6.24,-2.67,-29.97%,6956620,0
06/01/2011,9.08,9.34,7.94,8.91,-0.19,-2.09%,6418200,0
05/01/2011,9.24,10.35,8.98,9.1,0.01,+0.11%,6927619,0
04/01/2011,9.08,9.16,7.76,9.09,0.38,+4.36%,5932765,0
03/01/2011,8.56,9.38,7.71,8.71,0.1,+1.16%,7689573,0
02/01/2011,9.97,10.21,8.16,8.61,-1.31,-13.21%,9501784,0
01/01/2011,10.11,11.56,9.67,9.92,-0.09,-0.90%,6898705,0
12/01/2010,11.34,11.43,9.8,10.01,-1.15,-10.30%,4150781,0
11/01/2010,11.88,12.26,10.51,11.16,-0.63,-5.34%,5043128,0
10/01/2010,9.29,12.24,8.94,11.79,2.54,+27.46%,6684790,0
09/01/2010,9.33,10.17,8.51,9.25,0.21,+2.32%,6158090,0
08/01/2010,11,11.4,8.4,9.04,-1.81,-16.68%,7687590,0
07/01/2010,8.62,11.15,8.02,10.85,2.24,+26.02%,9546776,0
06/01/2010,8.64,10.87,8.16,8.61,-0.22,-2.49%,10902981,0
05/01/2010,7.21,8.97,5.7,8.83,1.76,+24.89%,13100415,0
04/01/2010,7.37,7.87,6.27,7.07,-0.28,-3.81%,15558266,0
03/01/2010,7.41,8.17,6.81,7.35,0.02,+0.27%,7557395,0
02/01/2010,5.43,7.4,5.35,7.33,2.02,+38.04%,12142900,0
01/01/2010,4.84,5.96,4.47,5.31,0.47,+9.71%,13814784,0
12/01/2009,3.77,5.4,3.63,4.84,1.15,+31.17%,11474313,0
11/01/2009,3.12,3.72,2.82,3.69,0.63,+20.59%,7344765,0
10/01/2009,4.62,4.7,2.95,3.06,-1.64,-34.89%,9750672,0
09/01/2009,3.4,5.6,2.89,4.7,1.3,+38.24%,17200519,0
08/01/2009,2.98,3.88,2.61,3.4,0.47,+16.04%,9890019,0
07/01/2009,2.4,3.12,2,2.93,0.5,+20.58%,7936927,0
06/01/2009,2.61,3.2,2.11,2.43,-0.15,-5.81%,7398113,0
05/01/2009,3.96,5.35,2.41,2.58,-1.21,-31.93%,9838195,0
04/01/2009,2.46,5.06,2.44,3.79,1.26,+49.80%,7129157,0
03/01/2009,2.8,3.46,1.88,2.53,-0.32,-11.23%,6362540,0
02/01/2009,5.62,6.15,2.72,2.85,-2.82,-49.74%,6724826,0
01/01/2009,7.73,9.7,5.39,5.67,-2.06,-26.65%,6900605,0
12/01/2008,5.79,8.05,4.88,7.73,1.77,+29.70%,5065359,0
11/01/2008,10.54,11.24,4,5.96,-4.18,-41.22%,8146505,0
10/01/2008,6.01,10.99,3.16,10.14,4.11,+68.16%,10262852,0
09/01/2008,9.9,10.46,5.29,6.03,-2.46,-28.98%,11127285,0
08/01/2008,5.3,9.79,4.68,8.49,3.43,+67.79%,17226638,0
07/01/2008,2.46,5.8,1.45,5.06,2.56,+102.40%,13006104,0
06/01/2008,4.03,4.77,2.3,2.5,-1.46,-36.87%,10103804,0
05/01/2008,8.65,9.62,3.96,3.96,-4.63,-53.90%,5360938,0
04/01/2008,9.2,9.94,6.1,8.59,-0.32,-3.59%,3546031,0
03/01/2008,12.19,12.96,7.24,8.91,-3.49,-28.15%,3519005,0
02/01/2008,13.98,16.44,12.4,12.4,-1.44,-10.40%,2732140,0
01/01/2008,14.55,14.58,10.18,13.84,-0.87,-5.91%,4772861,0
12/01/2007,21.21,21.21,14.41,14.71,-6.06,-29.18%,3129140,0
11/01/2007,27.25,27.5,18,20.77,-6.89,-24.91%,3427152,0
10/01/2007,26.62,33.45,26,27.66,1.41,+5.37%,2679643,0
09/01/2007,30.86,33.96,25.7,26.25,-4.7,-15.19%,2103252,0
08/01/2007,30.73,32.71,24.26,30.95,-0.06,-0.19%,2194226,0
07/01/2007,30.68,36.81,30.38,31.01,0.74,+2.44%,2857857,0
06/01/2007,35.72,35.96,26.78,30.27,-5.38,-15.09%,3065671,0
05/01/2007,36.7,37.41,32.1,35.65,-1.29,-3.49%,3322618,0
04/01/2007,45.26,48.3,36.68,36.94,-8.54,-18.78%,2835900,0
03/01/2007,51,53.09,44.01,45.48,-6.81,-13.02%,1902468,0
02/01/2007,56.5,59.85,50.6,52.29,-3.69,-6.59%,1665652,0
01/01/2007,53.89,62.5,51.52,55.98,2.13,+3.96%,2848120,0
12/01/2006,57.51,62.7,53.85,53.85,-2.91,-5.13%,1916155,0
11/01/2006,49.95,63.27,47,56.76,6.9,+13.84%,2546590,0
10/01/2006,45,51.65,43.81,49.86,5.53,+12.47%,1875804,0
09/01/2006,42.4,48.29,38.8,44.33,2.08,+4.92%,1780495,0
08/01/2006,45.6,47.03,36.8,42.25,-3.44,-7.53%,1702543,0
07/01/2006,50.63,56.41,44.75,45.69,-4.85,-9.60%,1826245,0
06/01/2006,45.68,50.9,41,50.54,3.84,+8.22%,1672277,0
05/01/2006,43.19,52.18,42.76,46.7,3.44,+7.95%,1406172,0
04/01/2006,40,44.7,36.19,43.26,3.26,+8.15%,1496984,0
03/01/2006,33.09,40.02,31.32,40,6.91,+20.88%,993139,0
02/01/2006,29.1,35.02,28.35,33.09,3.75,+12.78%,607305,0
01/01/2006,37.2,40.6,28.3,29.34,-7.8,-21.00%,888260,0
12/01/2005,34,38.8,31.38,37.14,3.55,+10.57%,505276,0
11/01/2005,24.7,34.55,24.69,33.59,8.91,+36.10%,923928,0
10/01/2005,20.9,25.35,20.85,24.68,3.67,+17.47%,914242,0
"Downloaded from Barchart.com as of 03-04-2023 08:45am CST"
