Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2020,65.3883,67.535,61.58,62.5,-2.53,-3.89%,3024704,0
05/01/2020,63.18,65.31,56.07,65.03,1.47,+2.31%,3341250,0
04/01/2020,59.09,67.44,56.955,63.56,3.26,+5.41%,3322314,0
03/01/2020,62.22,70.68,46.58,60.3,-2.02,-3.24%,6594340,0
02/01/2020,69.65,72.14,61.25,62.32,-6.87,-9.93%,3270563,0
01/01/2020,63.55,69.62,61.97,69.19,5.7,+8.98%,2934619,0
12/01/2019,61.28,64.67,60.85,63.49,2,+3.25%,2726523,0
11/01/2019,63.46,63.86,59.46,61.49,-2.02,-3.18%,3276135,0
10/01/2019,64.75,65.14,62.18,63.51,-1.38,-2.13%,3152713,0
09/01/2019,64.34,66.05,62.19,64.89,0.67,+1.04%,3707455,0
08/01/2019,58.9,64.91,58.74,64.22,4.61,+7.73%,3321440,0
07/01/2019,59.7,62.03,58.8,59.61,0.12,+0.20%,2887031,0
06/01/2019,57.65,61.97,56.37,59.49,2.15,+3.75%,3204025,0
05/01/2019,56.19,59.62,55.26,57.34,0.84,+1.49%,2796731,0
04/01/2019,56.25,56.71,54.46,56.5,0.29,+0.52%,2903390,0
03/01/2019,54.87,57.51,54.29,56.21,1.35,+2.46%,3441347,0
02/01/2019,52.27,55.36,51.53,54.86,2.5,+4.77%,3299515,0
01/01/2019,49.16,52.58,47.7,52.36,3.09,+6.27%,3921704,0
12/01/2018,52.22,54.11,48.16,49.27,-3.18,-6.06%,5227926,0
11/01/2018,49.07,52.49,47.44,52.45,3.44,+7.02%,5430928,0
10/01/2018,46.97,50.53,46.515,49.01,1.8,+3.81%,3454269,0
09/01/2018,48.34,49.49,46.01,47.21,-0.84,-1.75%,3526663,0
08/01/2018,46.54,48.72,45.87,48.05,1.19,+2.54%,3096491,0
07/01/2018,45.84,47.15,44.535,46.86,1.18,+2.58%,3025723,0
06/01/2018,45.61,46.24,41.99,45.68,0.16,+0.35%,3495857,0
05/01/2018,46.85,46.93,43.28,45.52,-1.32,-2.82%,2675068,0
04/01/2018,45.6,47.38,43.925,46.84,1.36,+2.99%,3203147,0
03/01/2018,43.29,45.87,42.565,45.48,2.2,+5.08%,4086228,0
02/01/2018,45.67,45.78,41.51,43.28,-2.36,-5.17%,4105184,0
01/01/2018,48.22,48.36,44.74,45.64,-2.47,-5.13%,3367904,0
12/01/2017,51.7,51.84,47.53,48.11,-3.5,-6.78%,3097025,0
11/01/2017,49.66,52.22,48.925,51.61,2.09,+4.22%,3102457,0
10/01/2017,47.47,49.83,46.855,49.52,2.2,+4.65%,2760722,0
09/01/2017,49.55,50.56,46.69,47.32,-2.18,-4.40%,2836135,0
08/01/2017,47.31,49.7,47.18,49.5,2.19,+4.63%,2032473,0
07/01/2017,46.03,47.695,45.18,47.31,1.43,+3.12%,2891635,0
06/01/2017,47.88,48.5,45.79,45.88,-2.03,-4.24%,2742718,0
05/01/2017,45.06,48.01,44.47,47.91,2.86,+6.35%,2335781,0
04/01/2017,44.4,45.44,44,45.05,0.6,+1.35%,2293684,0
03/01/2017,43.05,45.06,42.93,44.45,0.74,+1.69%,2730052,0
02/01/2017,40.98,43.81,40.43,43.71,2.39,+5.78%,2522368,0
01/01/2017,40.74,41.43,40.04,41.32,0.62,+1.52%,2311930,0
12/01/2016,38.79,41.2,38.22,40.7,1.69,+4.33%,2302247,0
11/01/2016,41.57,41.75,38,39.01,-2.54,-6.11%,3231961,0
10/01/2016,41.05,41.8,39.08,41.55,0.41,+1.00%,3064233,0
09/01/2016,41.33,43.49,40.34,41.14,-0.22,-0.53%,3358514,0
08/01/2016,43.85,44.12,41.07,41.36,-2.62,-5.96%,2772673,0
07/01/2016,45,45.42,43.1,43.98,-0.8,-1.79%,3156650,0
06/01/2016,41.32,44.78,40.98,44.78,3.41,+8.24%,3155400,0
05/01/2016,40.24,41.98,39.69,41.37,1.34,+3.35%,3029628,0
04/01/2016,41.69,42.04,38.43,40.03,-1.79,-4.28%,3591447,0
03/01/2016,39.67,41.85,38.26,41.82,2.28,+5.77%,3319590,0
02/01/2016,38.09,40.43,36.25,39.54,1.32,+3.45%,4596325,0
01/01/2016,35.61,38.26,35.19,38.22,2.31,+6.43%,4007452,0
12/01/2015,35.8,36.72,34.33,35.91,0.25,+0.70%,3882290,0
11/01/2015,35.67,36.32,34.33,35.66,0.03,+0.08%,3298280,0
10/01/2015,35.42,37.25,34.64,35.63,0.22,+0.62%,3193840,0
09/01/2015,33.33,35.45,32.43,35.41,1.68,+4.98%,3744738,0
08/01/2015,34.69,36.48,32.83,33.73,-0.94,-2.71%,3418728,0
07/01/2015,32.23,35.15,32.12,34.67,2.49,+7.74%,2780872,0
06/01/2015,34.14,34.3,31.76,32.18,-1.87,-5.49%,3278759,0
05/01/2015,33.89,34.85,32.71,34.05,0.14,+0.41%,3221590,0
04/01/2015,34.62,35.35,33.51,33.91,-0.9,-2.59%,2305071,0
03/01/2015,35.25,35.39,33.41,34.81,-0.47,-1.33%,3875154,0
02/01/2015,37.56,37.84,34.59,35.28,-2.25,-6.00%,4023042,0
01/01/2015,36.02,38.34,35.6,37.53,1.61,+4.48%,2623900,0
12/01/2014,33.59,37.58,33.49,35.92,1.98,+5.83%,3063795,0
11/01/2014,33.62,34.1,32.95,33.94,0.47,+1.40%,3019410,0
10/01/2014,30.74,33.76,30.18,33.47,3.07,+10.10%,4036734,0
09/01/2014,32.02,32.48,30.12,30.4,-1.65,-5.15%,2296880,0
08/01/2014,30.73,32.06,29.6,32.05,1.25,+4.06%,2132419,0
07/01/2014,32.17,32.26,30.73,30.8,-1.43,-4.44%,2116513,0
06/01/2014,30.69,32.29,30.05,32.23,1.47,+4.78%,2373614,0
05/01/2014,31.81,32.37,29.83,30.76,-1.11,-3.48%,2744700,0
04/01/2014,30.39,32.18,30.1,31.87,1.51,+4.97%,2751895,0
03/01/2014,30.2,30.77,29.4,30.36,0.07,+0.23%,2969528,0
02/01/2014,28.94,30.33,28.21,30.29,1.38,+4.77%,2323078,0
01/01/2014,27.91,29.02,27.27,28.91,0.97,+3.47%,2946428,0
12/01/2013,28.09,28.56,27.51,27.94,-0.08,-0.29%,4147342,0
11/01/2013,28.95,29.12,27.91,28.02,-0.84,-2.91%,3271810,0
10/01/2013,27.68,29.4,27.14,28.86,1.25,+4.53%,2676395,0
09/01/2013,28.06,28.35,26.9,27.61,-0.31,-1.11%,5019105,0
08/01/2013,30.08,30.41,27.28,27.92,-2.03,-6.78%,2814318,0
07/01/2013,28.38,30.31,27.76,29.95,1.61,+5.68%,2455113,0
06/01/2013,28.72,29.74,27.38,28.34,-0.38,-1.32%,5263390,0
05/01/2013,31.7,31.77,28.33,28.72,-3.07,-9.66%,2880672,0
04/01/2013,29.7,31.79,29.47,31.79,2.09,+7.04%,2190154,0
03/01/2013,28.59,29.74,28.41,29.7,1,+3.48%,4088575,0
02/01/2013,27.9,28.82,27.59,28.7,0.92,+3.31%,2554336,0
01/01/2013,27.03,27.8,26.77,27.78,1.07,+4.01%,2619852,0
12/01/2012,27.09,27.66,26.09,26.71,-0.34,-1.26%,2352325,0
11/01/2012,28.34,28.34,25.84,27.05,-1.2,-4.25%,2250985,0
10/01/2012,27.57,28.33,27.4,28.25,0.54,+1.95%,1500604,0
09/01/2012,27.86,28.39,27.25,27.71,-0.18,-0.65%,2572052,0
08/01/2012,29.3,29.92,27.63,27.89,-1.41,-4.81%,1671730,0
07/01/2012,28.36,29.7,28.34,29.3,0.89,+3.13%,2310909,0
06/01/2012,27.76,29.12,27.62,28.41,0.39,+1.39%,4110280,0
05/01/2012,27.08,28.12,26.75,28.02,0.96,+3.55%,2538095,0
04/01/2012,26.36,27.13,25.89,27.06,0.59,+2.23%,2560325,0
03/01/2012,26.48,27.25,25.92,26.47,-0.02,-0.08%,2991468,0
02/01/2012,26.72,26.81,26.13,26.49,-0.11,-0.41%,2421435,0
01/01/2012,27.84,27.93,26.16,26.6,-1.04,-3.76%,3000885,0
12/01/2011,26.34,27.78,25.59,27.64,1.35,+5.14%,2585233,0
11/01/2011,25.36,26.36,24.82,26.29,0.44,+1.70%,2239628,0
10/01/2011,24.63,26.33,23.48,25.85,1.16,+4.70%,2849133,0
09/01/2011,24.71,25.6,23.55,24.69,0.02,+0.08%,3868657,0
08/01/2011,24.22,24.72,21.2,24.67,0.67,+2.79%,4186021,0
07/01/2011,24.32,24.75,23.66,24,-0.3,-1.23%,2011645,0
06/01/2011,24.74,24.78,23.74,24.3,-0.44,-1.78%,2118063,0
05/01/2011,24.4,25.39,24.1,24.74,0.41,+1.69%,2395400,0
04/01/2011,24.09,24.37,23.38,24.33,0.44,+1.84%,1960435,0
03/01/2011,24.09,24.67,23.17,23.89,-0.05,-0.21%,3040078,0
02/01/2011,23.66,24,23.4,23.94,0.37,+1.57%,1664989,0
01/01/2011,23.67,24.14,23.26,23.57,0.02,+0.08%,2202085,0
12/01/2010,23.74,23.89,23.2,23.55,0.05,+0.21%,2189722,0
11/01/2010,23.97,24.36,23.17,23.5,-0.36,-1.51%,2187790,0
10/01/2010,23.12,24.08,23.02,23.86,0.89,+3.87%,2400814,0
09/01/2010,22.55,23.28,22.37,22.97,0.66,+2.96%,2722414,0
08/01/2010,22.22,22.64,21.41,22.31,0.32,+1.46%,4454736,0
07/01/2010,20.73,23.02,20.47,21.99,1.38,+6.70%,2267314,0
06/01/2010,20.31,21.75,20.03,20.61,0.12,+0.59%,2491295,0
05/01/2010,21.87,22.14,19.81,20.49,-1.26,-5.79%,3468175,0
04/01/2010,21.28,22.05,21.12,21.75,0.55,+2.59%,2429219,0
03/01/2010,20.89,21.69,20.86,21.2,0.39,+1.87%,1977217,0
02/01/2010,20.83,21.2,19.82,20.81,0.03,+0.14%,2841068,0
01/01/2010,21.38,21.76,20.41,20.78,-0.44,-2.07%,2959110,0
12/01/2009,20.33,21.94,20.3,21.22,0.9,+4.43%,2539677,0
11/01/2009,18.92,20.61,18.53,20.32,1.46,+7.74%,3422560,0
10/01/2009,19.21,20.03,18.79,18.86,-0.38,-1.98%,3406431,0
09/01/2009,19.72,20.29,19.12,19.24,-0.51,-2.58%,2593666,0
08/01/2009,20.06,20.06,19.16,19.75,-0.19,-0.95%,2479219,0
07/01/2009,18.47,20.19,17.44,19.94,1.53,+8.31%,2406759,0
06/01/2009,17.25,18.77,17.25,18.41,1.26,+7.35%,3037068,0
05/01/2009,18.55,18.64,16.83,17.15,-1.29,-7.00%,3394930,0
04/01/2009,18.35,18.98,17.65,18.44,-0.19,-1.02%,3116509,0
03/01/2009,17.46,18.87,16.01,18.63,0.89,+5.02%,4346586,0
02/01/2009,18.27,19.13,17.15,17.74,-0.72,-3.90%,3512273,0
01/01/2009,18.59,19.07,17.71,18.46,-0.09,-0.49%,3008000,0
12/01/2008,18.36,18.9,16.96,18.55,-0.26,-1.38%,2906931,0
11/01/2008,17.45,19.21,16.5,18.81,1.39,+7.98%,3722447,0
10/01/2008,19.8,20.21,15.32,17.42,-2.57,-12.86%,4857939,0
09/01/2008,20.61,22.39,19.64,19.99,-0.52,-2.54%,3835261,0
08/01/2008,20.06,21.04,19.66,20.51,0.45,+2.24%,2372504,0
07/01/2008,19.9,20.62,19.4,20.06,-0.01,-0.05%,3097127,0
06/01/2008,21.2,21.34,19.67,20.07,-1.24,-5.82%,2781942,0
05/01/2008,20.99,21.73,20.81,21.31,0.51,+2.45%,1901842,0
04/01/2008,20.12,21.25,20.02,20.8,0.85,+4.26%,1930450,0
03/01/2008,19.76,20.68,19.39,19.95,0.13,+0.66%,3409535,0
02/01/2008,21.03,21.55,19.7,19.82,-0.93,-4.48%,2583235,0
01/01/2008,22.51,22.9,20.14,20.75,-1.82,-8.06%,2769357,0
12/01/2007,23.22,23.5,22.49,22.57,-0.54,-2.34%,2662365,0
11/01/2007,22.51,23.13,21.35,23.11,0.56,+2.48%,3741047,0
10/01/2007,21.67,22.62,20.7,22.55,1.01,+4.69%,2684286,0
09/01/2007,20.5,22.41,20.3,21.54,0.93,+4.51%,2550494,0
08/01/2007,20.34,21.4,19.59,20.61,0.31,+1.53%,3241321,0
07/01/2007,20.59,21.35,19.96,20.3,-0.17,-0.83%,3365552,0
06/01/2007,23.03,23.19,19.97,20.47,-2.48,-10.81%,3189538,0
05/01/2007,23.69,24.46,22.38,22.95,-1.14,-4.73%,2039959,0
04/01/2007,24.73,25.03,24.09,24.09,-0.6,-2.43%,1794385,0
03/01/2007,23.5,24.94,22.75,24.69,1.06,+4.49%,1622700,0
02/01/2007,23.39,24.73,23.29,23.63,0.3,+1.29%,1549631,0
01/01/2007,23.18,23.62,22.78,23.33,0.27,+1.17%,1789630,0
12/01/2006,22.96,23.63,22.71,23.06,0.1,+0.44%,1287665,0
11/01/2006,22.17,22.99,21.81,22.96,0.89,+4.03%,1101657,0
10/01/2006,20.7,22.15,20.56,22.07,1.42,+6.88%,1390486,0
09/01/2006,20.8,21.05,19.9,20.65,-0.15,-0.72%,1442490,0
08/01/2006,20,20.93,19.95,20.8,0.76,+3.79%,1391247,0
07/01/2006,19.18,20.37,18.96,20.04,0.86,+4.48%,1230470,0
06/01/2006,18.74,19.76,18.58,19.18,0.41,+2.18%,1367295,0
05/01/2006,18.86,19.18,18.1,18.77,-0.07,-0.37%,1092568,0
04/01/2006,18.21,18.94,17.8,18.84,0.69,+3.80%,1393778,0
03/01/2006,18.57,18.84,17.91,18.15,-0.41,-2.21%,1306456,0
02/01/2006,19.4,19.61,18.27,18.56,-0.86,-4.43%,1428326,0
01/01/2006,18.52,19.5,18.28,19.42,0.96,+5.20%,1306910,0
12/01/2005,18.59,18.97,18.31,18.46,-0.05,-0.27%,951176,0
11/01/2005,18.33,19.12,17.81,18.51,0.18,+0.98%,1169333,0
10/01/2005,19.61,19.83,17.86,18.33,-1.28,-6.53%,1549300,0
09/01/2005,19.24,20.19,19.1,19.61,0.37,+1.92%,1254152,0
08/01/2005,19.38,19.75,18.44,19.24,-0.17,-0.88%,1081026,0
07/01/2005,19.6,19.7,18.86,19.41,-0.11,-0.56%,1059565,0
06/01/2005,18.5,19.65,18.42,19.52,1.09,+5.91%,1345813,0
05/01/2005,17.19,18.54,16.94,18.43,1.25,+7.28%,1274776,0
04/01/2005,17.42,17.74,16.83,17.18,0,0.00%,1490909,0
03/01/2005,17.81,17.99,16.5,17.18,-0.54,-3.05%,1426409,0
02/01/2005,18.14,18.41,17.33,17.72,-0.47,-2.58%,1058636,0
01/01/2005,18.22,18.28,17.41,18.19,-0.01,-0.05%,1143205,0
12/01/2004,18.11,18.78,17.7,18.2,0.14,+0.78%,1015068,0
11/01/2004,17.14,18.41,16.96,18.06,0.96,+5.61%,1146576,0
10/01/2004,17.31,17.65,16.97,17.1,-0.22,-1.27%,991347,0
09/01/2004,17.68,17.7,17.02,17.32,-0.33,-1.87%,1138590,0
08/01/2004,17.11,17.65,17.01,17.65,0.55,+3.22%,813418,0
07/01/2004,16.74,17.42,16.32,17.1,0.39,+2.33%,976023,0
06/01/2004,16.99,17.23,16.49,16.71,-0.28,-1.65%,891014,0
05/01/2004,16.68,16.99,15.48,16.99,0.26,+1.55%,1253015,0
04/01/2004,17.88,18.04,16.46,16.73,-1.08,-6.06%,1377776,0
03/01/2004,17.59,18.33,17.5,17.81,0.34,+1.95%,1407308,0
02/01/2004,17.32,17.65,16.96,17.47,0.15,+0.87%,1353326,0
01/01/2004,17.08,17.83,16.88,17.32,0.34,+2.00%,1950745,0
12/01/2003,16.75,17.4,16.64,16.98,0.28,+1.68%,1923240,0
11/01/2003,16.4,16.8,15.9,16.7,0.3,+1.83%,1222442,0
10/01/2003,15.38,16.45,15.28,16.4,0.93,+6.01%,1216091,0
09/01/2003,14.63,15.69,14.59,15.47,0.82,+5.60%,1153971,0
08/01/2003,13.6,14.68,13.25,14.65,0.17,+1.17%,961728,0
07/01/2003,15.04,15.12,13.85,14.48,-0.56,-3.72%,1514713,0
06/01/2003,15.4,15.79,14.92,15.04,-0.35,-2.27%,1460285,0
05/01/2003,13.52,15.83,13.45,15.39,1.87,+13.83%,2402885,0
04/01/2003,12.81,13.78,12.69,13.52,0.71,+5.54%,1380566,0
03/01/2003,11.09,13.4,10.91,12.81,1.72,+15.51%,1993442,0
02/01/2003,11.09,11.35,10.4,11.09,0.07,+0.64%,1040800,0
01/01/2003,11.01,12.6,10.85,11.02,0.02,+0.18%,1746957,0
12/01/2002,10.55,11.2,9.9,11,0.26,+2.42%,1562238,0
11/01/2002,10.35,11.48,8.71,10.74,0.34,+3.27%,2935340,0
10/01/2002,9.41,11.6,7.4,10.4,1.09,+11.71%,2132352,0
09/01/2002,9.42,9.79,8.1,9.31,-0.35,-3.62%,1861705,0
08/01/2002,7.05,10.83,6.41,9.66,2.7,+38.79%,2868277,0
07/01/2002,17.01,17.2,5.12,6.96,-9.81,-58.50%,4674668,0
06/01/2002,21.6,21.6,13.91,16.77,-4.72,-21.96%,3291925,0
05/01/2002,25.45,26.39,19.8,21.49,-3.94,-15.49%,2890172,0
04/01/2002,25.15,26.49,24.24,25.43,0.08,+0.32%,1530759,0
03/01/2002,23.4,26.71,23.32,25.35,1.7,+7.19%,2024475,0
02/01/2002,26.5,26.55,22.26,23.65,-3.05,-11.42%,2847342,0
01/01/2002,27.8,28.49,25.66,26.7,-1.04,-3.75%,771904,0
12/01/2001,27.4,28.23,25.3,27.74,0.43,+1.57%,806165,0
11/01/2001,28.47,29.77,27.3,27.31,-0.97,-3.43%,610528,0
10/01/2001,27.8,29.65,27.57,28.28,0.13,+0.46%,680291,0
09/01/2001,27.4,28.96,26.5,28.15,0.75,+2.74%,1203860,0
08/01/2001,27.3,28.18,26.35,27.4,0.46,+1.71%,601721,0
07/01/2001,28.25,29.51,25,26.94,-1.51,-5.31%,1120614,0
06/01/2001,30.3,30.3,27.39,28.45,-1.85,-6.11%,851919,0
05/01/2001,31.2,31.45,29.6,30.3,-0.9,-2.88%,682131,0
04/01/2001,29.7,31.85,28.68,31.2,1.09,+3.62%,913380,0
03/01/2001,27.95,30.35,26.85,30.11,1.91,+6.77%,945790,0
02/01/2001,25.48,28.43,25.2,28.2,2.73,+10.72%,588326,0
01/01/2001,28.56,29.13,24.19,25.47,-3.59,-12.35%,671214,0
12/01/2000,27,30,26.81,29.06,1.81,+6.64%,578865,0
11/01/2000,25.69,27.75,25.5,27.25,1.69,+6.61%,605142,0
10/01/2000,27.5,28.13,24.63,25.56,-1.94,-7.05%,885831,0
09/01/2000,24.94,27.56,24.81,27.5,2.44,+9.74%,1317320,0
08/01/2000,22.25,26.69,22.13,25.06,3,+13.60%,1011882,0
07/01/2000,20.31,22.5,20.13,22.06,1.87,+9.26%,639045,0
06/01/2000,22.06,22.19,19.97,20.19,-1.94,-8.77%,327736,0
05/01/2000,21.44,23.81,21.44,22.13,0.32,+1.47%,525004,0
04/01/2000,19.88,22.31,19.5,21.81,1.93,+9.71%,699189,0
03/01/2000,17.63,20.19,16.13,19.88,2.32,+13.21%,866895,0
02/01/2000,19.38,19.69,17.38,17.56,-1.69,-8.78%,428750,0
01/01/2000,19.63,20.56,18.94,19.25,-0.25,-1.28%,669255,0
12/01/1999,20.19,20.88,19.31,19.5,-0.94,-4.60%,375195,0
11/01/1999,21.56,22.13,19.88,20.44,-1.06,-4.93%,375571,0
10/01/1999,21.44,22.69,20.69,21.5,-0.06,-0.28%,365528,0
09/01/1999,23.56,24.25,20.94,21.56,-2,-8.49%,461838,0
08/01/1999,22.5,24.38,21.5,23.56,1.06,+4.71%,490959,0
07/01/1999,24.19,24.69,22.5,22.5,-1.69,-6.99%,564452,0
06/01/1999,26.25,26.25,24.06,24.19,-1.87,-7.18%,265413,0
05/01/1999,24.13,26.75,23.75,26.06,1.93,+8.00%,330985,0
04/01/1999,23.31,24.38,22.56,24.13,0.94,+4.05%,497819,0
03/01/1999,25.94,27.63,23.06,23.19,-2.62,-10.15%,357934,0
02/01/1999,27.19,27.44,25.44,25.81,-1.13,-4.19%,346710,0
01/01/1999,27.69,27.94,25.94,26.94,-0.81,-2.92%,328426,0
12/01/1998,27.31,29.19,27.13,27.75,0.56,+2.06%,200577,0
11/01/1998,27.25,28.94,27.0625,27.19,0.19,+0.70%,229045,0
10/01/1998,28.0625,30.8125,26.1875,27,-1.0625,-3.79%,348581,0
09/01/1998,26,28.6875,25.75,28.0625,1.5625,+5.90%,481847,0
08/01/1998,26.3125,27.75,25.6875,26.5,0.1875,+0.71%,235666,0
07/01/1998,28.3125,29.1875,26.125,26.3125,-2.3125,-8.08%,368959,0
06/01/1998,28.5,29.9375,27.9375,28.625,0.1875,+0.66%,291995,0
05/01/1998,28,28.4688,27.4688,28.4375,0.25,+0.89%,259399,0
04/01/1998,29.1563,30.25,27.3438,28.1875,-1.3125,-4.45%,502609,0
03/01/1998,27.375,29.8125,27.375,29.5,2.0312,+7.39%,354518,0
02/01/1998,27,27.4688,26.5,27.4688,0.6563,+2.45%,285336,0
01/01/1998,29.1875,29.1875,26.5625,26.8125,-2.3125,-7.94%,334090,0
12/01/1997,27.5,29.4375,26.7813,29.125,1.6875,+6.15%,282554,0
11/01/1997,25.3125,27.5625,25.125,27.4375,2.25,+8.93%,366178,0
10/01/1997,25.0313,25.6563,24.2188,25.1875,0.3125,+1.26%,339617,0
09/01/1997,24.0313,25.375,24,24.875,0.8125,+3.38%,543971,0
08/01/1997,25.625,25.75,24,24.0625,-1.625,-6.33%,168276,0
07/01/1997,25.75,26.5,24.9375,25.6875,-0.1875,-0.72%,232854,0
06/01/1997,24.375,26,24,25.875,1.375,+5.61%,375057,0
05/01/1997,22.6875,24.5,22.5625,24.5,1.75,+7.69%,302152,0
04/01/1997,23.5625,23.75,22.25,22.75,-0.9375,-3.96%,468036,0
03/01/1997,23.75,24.5625,23.3125,23.6875,-0.125,-0.52%,251209,0
02/01/1997,23.0625,23.9375,22.875,23.8125,0.75,+3.25%,220526,0
01/01/1997,22.9375,24.0625,22.75,23.0625,0.125,+0.54%,308518,0
12/01/1996,23.5,23.75,22.75,22.9375,-0.625,-2.65%,406723,0
11/01/1996,23.5625,24.5625,23.4375,23.5625,0.0625,+0.27%,202430,0
10/01/1996,23.1875,23.625,22.9375,23.5,0.1875,+0.80%,135486,0
09/01/1996,22.5625,23.75,22.25,23.3125,0.625,+2.75%,334120,0
08/01/1996,22.5,23.1875,22.375,22.6875,0.3125,+1.40%,163636,0
07/01/1996,24.8125,24.875,22.25,22.375,-2.3125,-9.37%,306581,0
06/01/1996,23.5,24.75,22.9375,24.6875,1.1875,+5.05%,206840,0
05/01/1996,23.25,24.3125,22.75,23.5,0.1875,+0.80%,213936,0
04/01/1996,24.4375,24.8125,22.9375,23.3125,-1.0625,-4.36%,242657,0
03/01/1996,24.6875,25.5625,23.8125,24.375,-0.25,-1.02%,222904,0
02/01/1996,25.75,26.6875,24.5,24.625,-1.0625,-4.14%,259990,0
01/01/1996,24.4375,25.8125,24.3125,25.6875,1.125,+4.58%,181590,0
12/01/1995,23.5625,24.75,23.4375,24.5625,1.0625,+4.52%,279449,0
11/01/1995,23.625,23.8125,23,23.5,-0.125,-0.53%,121095,0
10/01/1995,22.5625,23.9375,22.5625,23.625,0.9375,+4.13%,322418,0
09/01/1995,21.25,22.9375,21.25,22.6875,1.375,+6.45%,443260,0
08/01/1995,22.125,22.5,21.25,21.3125,-0.8125,-3.67%,132843,0
07/01/1995,23,23.4375,21.875,22.125,-0.9375,-4.07%,196109,0
06/01/1995,23.625,23.6875,22.3125,23.0625,-0.625,-2.64%,147118,0
05/01/1995,22.5,23.6875,22.125,23.6875,1.5625,+7.06%,188936,0
04/01/1995,21.625,22.3125,21.4375,22.125,0.125,+0.57%,138031,0
03/01/1995,22.25,22.625,21.25,22,-0.625,-2.76%,127556,0
02/01/1995,23.1875,23.3125,22.4375,22.625,-0.5,-2.16%,109557,0
01/01/1995,21.875,23.375,21.8125,23.125,1.125,+5.11%,185771,0
12/01/1994,22.5,23.5,21.9375,22,-0.5625,-2.49%,219609,0
11/01/1994,22.125,22.875,21.75,22.5625,0.375,+1.69%,191876,0
10/01/1994,21.125,22.4375,20.9375,22.1875,1.0625,+5.03%,218980,0
09/01/1994,21.4375,21.625,20.5,21.125,-0.5,-2.31%,276657,0
08/01/1994,21.6875,21.9375,21,21.625,0.25,+1.17%,131017,0
07/01/1994,20.3125,21.4375,20.1875,21.375,0.875,+4.27%,136190,0
06/01/1994,20.4375,21.1875,20.1875,20.5,0.0625,+0.31%,157963,0
05/01/1994,20.9375,20.9375,19.375,20.4375,-0.5625,-2.68%,157847,0
04/01/1994,20,21.8125,19.75,21,0.5625,+2.75%,248768,0
03/01/1994,20.6875,21.8125,20.0625,20.4375,-0.1875,-0.91%,220460,0
02/01/1994,21.75,21.8125,20.125,20.625,-1.1875,-5.44%,216684,0
01/01/1994,21.625,21.9375,20.875,21.8125,0.25,+1.16%,189514,0
12/01/1993,21.1875,22.3125,20.75,21.5625,0.4375,+2.07%,160963,0
11/01/1993,22.1875,22.3125,20.0625,21.125,-1.0625,-4.79%,180285,0
