Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2019,40.6,41.75,27.66,28.4,-12,-29.70%,4200695,0
10/01/2019,38.82,40.74,37.11,40.4,1.72,+4.45%,1354600,0
09/01/2019,37.52,42.96,36.7184,38.68,0.69,+1.82%,1688565,0
08/01/2019,44.21,46.14,35.41,37.99,-6.16,-13.95%,1878513,0
07/01/2019,47.09,47.645,43.84,44.15,-2.14,-4.62%,1275640,0
06/01/2019,42.18,48.47,42.01,46.29,4.02,+9.51%,1352985,0
05/01/2019,53.34,56.6,42.07,42.27,-10.96,-20.59%,2340345,0
04/01/2019,51.93,55.035,50.26,53.23,1.78,+3.46%,1315847,0
03/01/2019,53.62,53.86,48.8603,51.45,-1.72,-3.23%,1812880,0
02/01/2019,57.09,60.9,52.47,53.17,-4.21,-7.34%,2960478,0
01/01/2019,52.96,59.43,51.01,57.38,3.44,+6.38%,1934538,0
12/01/2018,65,65.41,51.39,53.94,-10.12,-15.80%,2054378,0
11/01/2018,52.14,69,51.69,64.06,11.92,+22.86%,2973914,0
10/01/2018,50.75,52.79,43.4,52.14,1.07,+2.10%,2192473,0
09/01/2018,54.07,54.07,49.075,51.07,-3.24,-5.97%,1803284,0
08/01/2018,57.04,58.46,48.2,54.31,-3.68,-6.35%,1936891,0
07/01/2018,55.31,62.36,54.5,57.99,2.28,+4.09%,1697247,0
06/01/2018,52.4,60.12,52.3,55.71,3.57,+6.85%,2723457,0
05/01/2018,37.21,52.18,36.84,52.14,14.72,+39.34%,3572331,0
04/01/2018,40.66,43.91,36.75,37.42,-3.47,-8.49%,1802328,0
03/01/2018,40.49,45.2,38.27,40.89,0.81,+2.02%,1957271,0
02/01/2018,34.28,47.02,34.08,40.08,5.41,+15.60%,5032400,0
01/01/2018,34.61,38.17,34.09,34.67,0.21,+0.61%,2696133,0
12/01/2017,34.63,35.995,34,34.46,-0.16,-0.46%,2491930,0
11/01/2017,37.76,39.75,29.5,34.62,-2.88,-7.68%,6098485,0
10/01/2017,41.11,44.01,35.88,37.5,-3.03,-7.48%,2666545,0
09/01/2017,42.91,45.97,39.91,40.53,-2.2,-5.15%,2706010,0
08/01/2017,39.24,43.86,35.55,42.73,3.71,+9.51%,3906043,0
07/01/2017,38.48,39.84,35.99,39.02,0.82,+2.15%,2070025,0
06/01/2017,38.65,40.14,35.34,38.2,-0.31,-0.80%,2483959,0
05/01/2017,45.03,50.95,38.23,38.51,-6.5,-14.44%,3530281,0
04/01/2017,43.26,45.31,40.89,45.01,1.85,+4.29%,3039978,0
03/01/2017,41.79,44.6,40.45,43.16,1.69,+4.08%,2830395,0
02/01/2017,52.99,53.47,41.15,41.47,-11.43,-21.61%,3785331,0
01/01/2017,46.75,53.58,46.21,52.9,6.53,+14.08%,1828910,0
12/01/2016,48.34,49.75,45.63,46.37,-1.91,-3.96%,2313466,0
11/01/2016,64.41,65.56,48.25,48.28,-16.2,-25.12%,3397019,0
10/01/2016,62.9,66.13,60.69,64.48,1.3,+2.06%,1552595,0
09/01/2016,60.91,65.03,59.72,63.18,2.18,+3.57%,1682166,0
08/01/2016,70.09,70.7,60.68,61,-8.97,-12.82%,2302717,0
07/01/2016,64.3,71.69,63.75,69.97,5.67,+8.82%,1426850,0
06/01/2016,67.41,71.61,58.96,64.3,-3.44,-5.08%,1945450,0
05/01/2016,64.42,68.53,59.64,67.74,3.15,+4.88%,2642233,0
04/01/2016,66.05,67.5,60.2,64.59,-1.91,-2.87%,1689814,0
03/01/2016,63.21,68.28,59.33,66.5,3.9,+6.23%,2288959,0
02/01/2016,66.52,67.64,53.48,62.6,-4.16,-6.23%,3097135,0
01/01/2016,83.64,83.97,65,66.76,-18.49,-21.69%,2106447,0
12/01/2015,82.85,87.5,81.89,85.25,2.88,+3.50%,1190254,0
11/01/2015,83.67,86.19,73.57,82.37,-1.41,-1.68%,2352480,0
10/01/2015,63.24,85.16,63,83.78,20.76,+32.94%,2558895,0
09/01/2015,68.16,71.16,62.24,63.02,-6.88,-9.84%,1652695,0
08/01/2015,79.39,80.24,62.5,69.9,-9.48,-11.94%,1872285,0
07/01/2015,88,94,77.32,79.38,-7.76,-8.91%,1890659,0
06/01/2015,76.24,92,74.14,87.14,10.88,+14.27%,2378304,0
05/01/2015,81.89,83,75.62,76.26,-4.23,-5.26%,2063685,0
04/01/2015,83.38,84.62,79.83,80.49,-2.68,-3.22%,1342100,0
03/01/2015,89.29,91.47,82,83.17,-6.08,-6.81%,1781895,0
02/01/2015,67.27,90.4,66.18,89.25,22.24,+33.19%,3428757,0
01/01/2015,75.57,76.12,66.04,67.01,-7.65,-10.25%,1851980,0
12/01/2014,73.5,77.94,70.59,74.66,1.01,+1.37%,2095304,0
11/01/2014,89,89.35,67.14,73.65,-15.01,-16.93%,3204610,0
10/01/2014,91.01,91.08,75.34,88.66,-2.76,-3.02%,2192382,0
09/01/2014,99.86,100.23,89.1,91.42,-7.67,-7.74%,1714752,0
08/01/2014,94.49,105.22,91.78,99.09,4.25,+4.48%,1283842,0
07/01/2014,109.13,110.22,94.17,94.84,-13.82,-12.72%,2076968,0
06/01/2014,99.97,111.24,95.82,108.66,11.49,+11.82%,1740223,0
05/01/2014,81.51,98.62,80.16,97.17,16.43,+20.35%,2779614,0
04/01/2014,91.23,96.33,75.13,80.74,-9.85,-10.87%,2731828,0
03/01/2014,98.81,109.79,88.82,90.59,-9.65,-9.63%,1940076,0
02/01/2014,76.94,102.85,72.57,100.24,23.05,+29.86%,2788863,0
01/01/2014,82.48,86.83,75.56,77.19,-5.64,-6.81%,1690242,0
12/01/2013,88.25,89.57,78.67,82.83,-5.49,-6.22%,1794785,0
11/01/2013,83.08,90.43,80.69,88.32,5.61,+6.78%,1826660,0
10/01/2013,75.74,84.64,68.11,82.71,6.87,+9.06%,3077456,0
09/01/2013,74.9,79.08,72.11,75.84,1.87,+2.53%,1423300,0
08/01/2013,75.78,82.19,68.84,73.97,-1.05,-1.40%,1678868,0
07/01/2013,61.45,76.2,59.54,75.02,14.15,+23.25%,1819268,0
06/01/2013,63.15,65.2,58.74,60.87,-3.62,-5.61%,1835800,0
05/01/2013,52.53,65.41,51.72,64.49,11.91,+22.65%,2451650,0
04/01/2013,52.56,54.8,48.18,52.58,0.06,+0.11%,1711004,0
03/01/2013,45.42,53.73,44.59,52.52,6.98,+15.33%,1836580,0
02/01/2013,46.29,49.35,42.04,45.54,-0.74,-1.60%,2123531,0
01/01/2013,42.93,47.77,42.77,46.28,4.36,+10.40%,1528123,0
12/01/2012,38.33,47,35.96,41.92,3.73,+9.77%,3131840,0
11/01/2012,30.48,39.32,28.63,38.19,7.9,+26.08%,3142595,0
10/01/2012,33.27,34.18,29.06,30.29,-2.64,-8.02%,2784295,0
09/01/2012,33.5,36.97,31.71,32.93,-0.51,-1.53%,2131294,0
08/01/2012,37.47,39,32.28,33.44,-3.97,-10.61%,2851469,0
07/01/2012,44.73,47.81,34.03,37.41,-7.28,-16.29%,2539752,0
06/01/2012,41.61,46.3,39.92,44.69,1.81,+4.22%,1685804,0
05/01/2012,36.38,45.82,36.07,42.88,5.37,+14.32%,2757018,0
04/01/2012,35.62,37.85,33.23,37.51,1.84,+5.16%,1815425,0
03/01/2012,31.89,36.86,30.23,35.67,3.44,+10.67%,1694477,0
02/01/2012,33.11,35.93,26.93,32.23,-0.68,-2.07%,3193000,0
01/01/2012,26.15,33.04,24.57,32.91,7.7,+30.54%,2009725,0
"Downloaded from Barchart.com as of 03-04-2023 08:43am CST"
