Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2014,15.27,15.54,13.64,14.1,-1.18,-7.72%,18804,0
12/01/2013,15.81,16.31,13.99,15.28,-0.49,-3.11%,27180,0
11/01/2013,14.02,16.04,12.98,15.77,1.77,+12.64%,42800,0
10/01/2013,16.23,16.45,13.78,14,-2.19,-13.53%,35713,0
09/01/2013,13.92,16.38,13.85,16.19,2.37,+17.15%,22500,0
08/01/2013,16,17.36,13.8,13.82,-2.11,-13.25%,26554,0
07/01/2013,15.66,17.68,15.4,15.93,0.4,+2.58%,39245,0
06/01/2013,13.5,16.02,13.2,15.53,1.77,+12.86%,31385,0
05/01/2013,13.94,14.51,13.35,13.76,-0.27,-1.92%,26754,0
04/01/2013,15.98,16.24,12.35,14.03,-1.93,-12.09%,30695,0
03/01/2013,14.46,16.06,14.21,15.96,1.41,+9.69%,28370,0
02/01/2013,14.15,14.9,13.75,14.55,0.63,+4.53%,28126,0
01/01/2013,12.55,14.26,12,13.92,1.45,+11.63%,32885,0
12/01/2012,11.03,12.51,11.03,12.47,1.36,+12.24%,31530,0
11/01/2012,11.42,12,10.51,11.11,-0.36,-3.14%,32852,0
10/01/2012,12.5,13.22,9.42,11.47,-0.98,-7.87%,101223,0
09/01/2012,12.18,12.6,11.89,12.45,0.36,+2.98%,40747,0
08/01/2012,12.22,12.31,10.38,12.09,-0.16,-1.31%,29734,0
07/01/2012,10.14,12.27,10.1,12.25,1.94,+18.82%,55914,0
06/01/2012,9.39,10.49,9,10.31,0.93,+9.91%,111795,0
05/01/2012,10.74,10.87,8.62,9.38,-1.36,-12.66%,34531,0
04/01/2012,9.24,10.92,9.24,10.74,1.54,+16.74%,73540,0
03/01/2012,8.25,9.3,8.14,9.2,0.93,+11.25%,27936,0
02/01/2012,7.99,8.3,7.97,8.27,0.19,+2.35%,12735,0
01/01/2012,7.56,8.1,7.46,8.08,0.59,+7.88%,12855,0
12/01/2011,7.99,8.18,7.05,7.49,-0.46,-5.79%,15871,0
11/01/2011,7.46,8.12,7.32,7.95,0.41,+5.44%,21471,0
10/01/2011,7.09,7.89,6.32,7.54,0.49,+6.95%,13095,0
09/01/2011,7.4,7.51,6.83,7.05,-0.45,-6.00%,7009,0
08/01/2011,8,8.28,6.8,7.5,-0.4,-5.06%,28539,0
07/01/2011,7.74,8.5,7.43,7.9,0.02,+0.25%,26910,0
06/01/2011,8.65,8.75,7.3,7.88,-0.72,-8.37%,23390,0
05/01/2011,8.94,9.01,8.17,8.6,-0.33,-3.70%,21552,0
04/01/2011,7.9,9.1,7.51,8.93,1.12,+14.34%,37175,0
03/01/2011,7.75,8.39,7.47,7.81,1.06,+15.70%,36608,0
02/01/2011,6.92,7.88,6.53,6.75,-0.22,-3.16%,27636,0
01/01/2011,4.41,7.2,4.2,6.97,2.77,+65.95%,61495,0
12/01/2010,4.15,4.43,3.91,4.2,0.08,+1.94%,15331,0
11/01/2010,4.66,4.73,3.68,4.12,-0.62,-13.08%,15885,0
10/01/2010,5,5.1,4.42,4.74,-0.19,-3.85%,22805,0
09/01/2010,4.68,5.04,4.5,4.93,0.19,+4.01%,14519,0
08/01/2010,4.86,5,4.65,4.74,-0.07,-1.46%,10568,0
07/01/2010,4.26,4.85,3.77,4.81,0.53,+12.38%,19738,0
06/01/2010,5,5.91,4.23,4.28,-1.05,-19.70%,20059,0
05/01/2010,5.99,6.06,4.69,5.33,-0.66,-11.02%,23850,0
04/01/2010,5.62,6.25,5.6,5.99,0.35,+6.21%,20371,0
03/01/2010,4.23,6.3,4.23,5.64,1.54,+37.56%,47400,0
02/01/2010,4.36,4.55,3.89,4.1,-0.26,-5.96%,18415,0
01/01/2010,3.46,4.5,3.3,4.36,0.88,+25.29%,17973,0
12/01/2009,3.72,3.95,3.25,3.48,-0.21,-5.69%,20409,0
11/01/2009,3.84,4,3.37,3.69,-0.17,-4.40%,24615,0
10/01/2009,4.1,4.84,3.4,3.86,-0.42,-9.81%,29218,0
09/01/2009,5.07,5.1,3.82,4.28,-0.78,-15.42%,28161,0
08/01/2009,2.44,5.1,2.44,5.06,2.56,+102.40%,40042,0
07/01/2009,2.75,2.78,1.76,2.5,-0.25,-9.09%,12754,0
06/01/2009,2.3,3,1.94,2.75,0.63,+29.72%,15218,0
05/01/2009,2.53,2.75,1.86,2.12,-0.14,-6.19%,22265,0
04/01/2009,1.87,2.49,1.56,2.26,0.32,+16.49%,26447,0
03/01/2009,1,1.97,0.62,1.94,0.98,+102.08%,32690,0
02/01/2009,3.14,3.17,0.96,0.96,-2.33,-70.82%,118100,0
01/01/2009,3.2,3.88,2.51,3.29,-0.06,-1.79%,25415,0
12/01/2008,4.27,4.35,3.01,3.35,-0.9,-21.18%,34604,0
11/01/2008,4.56,6.13,3.1,4.25,-0.16,-3.63%,36736,0
10/01/2008,8.57,8.96,3.5,4.41,-4.14,-48.42%,68621,0
09/01/2008,10.66,11,8.55,8.55,-1.73,-16.83%,42900,0
08/01/2008,11.99,12.06,9.73,10.28,-1.61,-13.54%,27928,0
07/01/2008,11.88,12.11,10.79,11.89,0.09,+0.76%,37759,0
06/01/2008,12.01,12.21,11.7,11.8,-0.19,-1.58%,29780,0
05/01/2008,11.93,13.06,11.9,11.99,0.05,+0.42%,83333,0
04/01/2008,12.62,13.41,11.31,11.94,-0.4,-3.24%,49477,0
03/01/2008,11.74,13.23,10,12.34,0.6,+5.11%,46425,0
02/01/2008,13.12,13.19,11.31,11.74,-1.29,-9.90%,55910,0
01/01/2008,9.37,13.03,9.37,13.03,3.69,+39.51%,89695,0
12/01/2007,9,10.54,8.55,9.34,0.44,+4.94%,73110,0
11/01/2007,10.56,10.64,8.7,8.9,-1.71,-16.12%,81180,0
10/01/2007,10.36,10.75,10,10.61,0.23,+2.22%,68626,0
09/01/2007,11.59,11.66,10.32,10.38,-1.16,-10.05%,33968,0
08/01/2007,13.04,13.8,11.05,11.54,-1.53,-11.71%,30456,0
07/01/2007,13.69,14.17,13.02,13.07,-0.58,-4.25%,21657,0
06/01/2007,14.34,14.53,13.4,13.65,-0.7,-4.88%,21647,0
05/01/2007,14.13,15.98,13.25,14.35,0.19,+1.34%,52254,0
04/01/2007,14.65,15.26,14.16,14.16,-0.56,-3.80%,34735,0
03/01/2007,15.72,16.47,14.66,14.72,-1.06,-6.72%,24240,0
02/01/2007,15.86,16.71,15.44,15.78,-0.06,-0.38%,20668,0
01/01/2007,16.49,16.94,15,15.84,-0.5,-3.06%,23305,0
12/01/2006,17.51,18.8,15.85,16.34,-1.36,-7.68%,28490,0
11/01/2006,16.52,17.77,16,17.7,1.18,+7.14%,23228,0
10/01/2006,16.27,16.59,15.22,16.52,0.28,+1.72%,27713,0
09/01/2006,16.84,17.22,15.6,16.24,-1.04,-6.02%,35240,0
08/01/2006,17.69,18.09,16.25,17.28,-0.75,-4.16%,25360,0
07/01/2006,18.26,18.26,16.62,18.03,-0.48,-2.59%,36165,0
06/01/2006,17.05,18.51,16.41,18.51,1.52,+8.95%,94504,0
05/01/2006,18.29,18.99,16.5,16.99,-1.45,-7.86%,32322,0
04/01/2006,19.89,19.95,18,18.44,-1.51,-7.57%,19289,0
03/01/2006,19.46,19.97,18.7,19.95,0.66,+3.42%,24217,0
02/01/2006,19.39,19.68,18.53,19.29,-0.21,-1.08%,17731,0
01/01/2006,18.47,19.65,18.04,19.5,1,+5.41%,30975,0
12/01/2005,18.27,18.96,17.91,18.5,0.47,+2.61%,23304,0
11/01/2005,18.5,19.7,17.71,18.03,-0.69,-3.69%,15619,0
10/01/2005,18.72,19.46,17.52,18.72,0.1,+0.54%,23166,0
09/01/2005,18.95,19.51,17.77,18.62,-0.34,-1.79%,25880,0
08/01/2005,18.92,19.97,18.51,18.96,-0.59,-3.02%,32917,0
07/01/2005,18.62,20.29,18.42,19.55,0.69,+3.66%,33970,0
06/01/2005,19.93,19.93,18.1,18.86,-0.67,-3.43%,42586,0
05/01/2005,19.6,19.81,18.01,19.53,-0.11,-0.56%,35652,0
04/01/2005,19.85,21.17,19.06,19.64,-0.06,-0.30%,36738,0
03/01/2005,19.2,19.9,18.35,19.7,0.65,+3.41%,28027,0
02/01/2005,18.44,19.2,17.81,19.05,0.2,+1.06%,33726,0
01/01/2005,19.5,19.8,18,18.85,-0.78,-3.97%,29845,0
12/01/2004,20.49,20.49,18.51,19.63,-0.08,-0.41%,23040,0
11/01/2004,18.47,20.3,18.3,19.71,1.21,+6.54%,20500,0
10/01/2004,18.88,19.44,17.8,18.5,-0.38,-2.01%,36009,0
09/01/2004,19.37,21.12,18.05,18.88,0.08,+0.43%,25614,0
08/01/2004,19.03,19.97,18,18.8,-0.3,-1.57%,26440,0
07/01/2004,21.59,21.89,18.6,19.1,-2.66,-12.22%,35871,0
06/01/2004,18.83,22.51,16.74,21.76,2.72,+14.29%,47690,0
05/01/2004,18.13,19.35,16.25,19.04,1.1,+6.13%,36325,0
04/01/2004,19.67,21,17.94,17.94,-1.88,-9.49%,40519,0
03/01/2004,19.57,22.84,18.57,19.82,-0.87,-4.20%,37856,0
02/01/2004,21.4,23.75,19.85,20.69,-0.93,-4.30%,40000,0
01/01/2004,16.55,23.05,16.32,21.62,5.12,+31.03%,59560,0
12/01/2003,16.86,17.5,15.31,16.5,0.13,+0.79%,32622,0
11/01/2003,16.06,17.32,15,16.37,0.66,+4.20%,25584,0
10/01/2003,13.87,16.19,13.74,15.71,1.83,+13.18%,25621,0
09/01/2003,14.1,15.5,13.44,13.88,0.02,+0.14%,23585,0
08/01/2003,13.73,14.34,13.12,13.86,0.12,+0.87%,21433,0
07/01/2003,13.28,14.85,13.11,13.74,0.65,+4.97%,25245,0
06/01/2003,13.59,15.4,13.04,13.09,-0.66,-4.80%,28576,0
05/01/2003,12.06,13.75,11.4,13.75,1.46,+11.88%,32238,0
04/01/2003,10.5,12.5,10.35,12.29,1.79,+17.05%,23547,0
03/01/2003,11.74,12.92,9.86,10.5,-1.18,-10.10%,37747,0
02/01/2003,14.01,14.24,11.24,11.68,-2.56,-17.98%,22678,0
01/01/2003,14.24,14.5,13.14,14.24,-0.08,-0.56%,30857,0
12/01/2002,14.01,14.89,13.36,14.32,0.81,+6.00%,22852,0
11/01/2002,13.33,14.94,13.01,13.51,0.44,+3.37%,16170,0
10/01/2002,13.81,15,12.3,13.07,-0.7,-5.08%,29691,0
09/01/2002,14.35,15,12.5,13.77,-0.74,-5.10%,19920,0
08/01/2002,14.99,15.25,13.6,14.51,0.1,+0.69%,19531,0
07/01/2002,18.76,19.34,13.6,14.41,-5.09,-26.10%,36204,0
06/01/2002,18.1,19.77,16,19.5,1.14,+6.21%,40445,0
05/01/2002,20.64,21.75,17.06,18.36,-2.14,-10.44%,38900,0
04/01/2002,20.3,21.96,19.66,20.5,0,0.00%,23877,0
03/01/2002,16.75,21.4,16.75,20.5,3.3,+19.19%,49285,0
02/01/2002,15.54,18.05,15,17.2,1.66,+10.68%,28478,0
01/01/2002,14.08,15.55,13.6,15.54,1.53,+10.92%,23885,0
12/01/2001,14.8,15.81,13.95,14.01,-0.63,-4.30%,25530,0
11/01/2001,14.5,14.94,13.14,14.64,0.29,+2.02%,12609,0
10/01/2001,14,15.25,12.69,14.35,0.38,+2.72%,18513,0
09/01/2001,15.43,15.68,12.04,13.97,-1.38,-8.99%,30340,0
08/01/2001,14.95,15.82,13.86,15.35,0.65,+4.42%,22891,0
07/01/2001,13.38,14.96,12.92,14.7,2.12,+16.85%,23257,0
06/01/2001,13.67,15.82,12.58,12.58,-1.42,-10.14%,33161,0
05/01/2001,14.15,15.02,12.1,14,-0.15,-1.06%,36331,0
04/01/2001,12.44,14.38,12.19,14.15,1.4,+10.98%,29645,0
03/01/2001,14.22,14.94,11.13,12.75,-1.5,-10.53%,22972,0
02/01/2001,12.69,15.5,12.19,14.25,1.62,+12.83%,28557,0
01/01/2001,11.63,13.88,10.63,12.63,1.38,+12.27%,32533,0
12/01/2000,11.56,12.06,9.75,11.25,-0.25,-2.17%,72215,0
11/01/2000,12,13.25,11.25,11.5,-1.13,-8.95%,32690,0
10/01/2000,13.91,14.75,11.44,12.63,-1.56,-10.99%,18385,0
09/01/2000,13.75,15.94,13.44,14.19,0.44,+3.20%,22830,0
08/01/2000,13.38,14,13.13,13.75,0.25,+1.85%,26939,0
07/01/2000,12.56,14.25,12.38,13.5,0.87,+6.89%,38875,0
06/01/2000,12.44,12.88,11.13,12.63,0.38,+3.10%,81740,0
05/01/2000,13.56,13.94,12.06,12.25,-1.06,-7.96%,47086,0
04/01/2000,14.06,15.25,12.13,13.31,-0.69,-4.93%,42657,0
03/01/2000,14.25,17.19,13.06,14,0.5,+3.70%,34095,0
02/01/2000,13.13,14.88,13,13.5,0.25,+1.89%,45250,0
01/01/2000,15.5,16,12.75,13.25,-2.75,-17.19%,33185,0
12/01/1999,15.88,18,15.56,16,0.06,+0.38%,35427,0
11/01/1999,18.13,18.5,15.63,15.94,-2.06,-11.44%,31090,0
10/01/1999,18.81,19.5,18,18,-1,-5.26%,20128,0
09/01/1999,20.75,20.75,15.38,19,-1.38,-6.77%,23290,0
08/01/1999,24.25,24.63,20.19,20.38,-4.37,-17.66%,21304,0
07/01/1999,22.75,25,22.75,24.75,1.87,+8.17%,35376,0
06/01/1999,24.13,24.88,21.75,22.88,-1.12,-4.67%,20718,0
05/01/1999,23,24.25,21.13,24,0,0.00%,21245,0
04/01/1999,22.5,25,21.5,24,1.87,+8.45%,36457,0
03/01/1999,21.38,25,19,22.13,0.63,+2.93%,23813,0
02/01/1999,21.38,22.13,20.5,21.5,-0.69,-3.11%,32794,0
01/01/1999,24.13,24.25,20,22.19,-1.94,-8.04%,32536,0
12/01/1998,24.5,27,19.75,24.13,-1.12,-4.44%,21068,0
11/01/1998,22.75,26.5,21.75,25.25,2.5,+10.99%,14247,0
10/01/1998,28.25,28.25,15.25,22.75,-6.5,-22.22%,32468,0
09/01/1998,22.125,30.125,22,29.25,7.125,+32.20%,23219,0
08/01/1998,27.75,29.625,22,22.125,-5.625,-20.27%,19123,0
07/01/1998,28,29.875,27.5,27.75,-0.4375,-1.55%,15631,0
06/01/1998,30.5,32.125,27.25,28.1875,-2.3125,-7.58%,14613,0
05/01/1998,31,32.125,28.75,30.5,-0.75,-2.40%,22410,0
04/01/1998,30,34,29.8125,31.25,0.5625,+1.83%,25600,0
03/01/1998,31,33.25,29.25,30.6875,-0.3125,-1.01%,26163,0
02/01/1998,29,31,26.75,31,2.25,+7.83%,33757,0
01/01/1998,30,31,25.5,28.75,-1.25,-4.17%,20185,0
12/01/1997,29.75,31.5,29.375,30,0.625,+2.13%,17404,0
11/01/1997,27.5,30,27,29.375,1.375,+4.91%,19863,0
10/01/1997,28.5,29.25,25.5,28,-0.5,-1.75%,17360,0
09/01/1997,27.5,30,26.75,28.5,1,+3.64%,54138,0
08/01/1997,30,30.5,26.5,27.5,-2.5,-8.33%,28142,0
07/01/1997,29.25,31.5,28,30,1.6875,+5.96%,38831,0
06/01/1997,25.25,29.875,25.25,28.3125,3.375,+13.53%,44561,0
05/01/1997,22.625,26.5,22.375,24.9375,2.3125,+10.22%,48366,0
04/01/1997,23.875,24,21.875,22.625,-1.375,-5.73%,30327,0
03/01/1997,24.75,25.5,23.25,24,-0.75,-3.03%,13560,0
02/01/1997,23.125,26,23.125,24.75,2.125,+9.39%,25889,0
01/01/1997,24.5,25.5,22.625,22.625,-1.875,-7.65%,18072,0
12/01/1996,22.875,25.375,22.25,24.5,1.75,+7.69%,17733,0
11/01/1996,22,23.125,22,22.75,0.375,+1.68%,14360,0
10/01/1996,23.75,24,21.625,22.375,-1.375,-5.79%,17182,0
09/01/1996,23.375,25,22.75,23.75,-0.25,-1.04%,8415,0
08/01/1996,22.125,24.5,22,24,2,+9.09%,13845,0
07/01/1996,26.75,27,22,22,-4.75,-17.76%,38404,0
06/01/1996,25.5625,28.25,24.375,26.75,1.625,+6.47%,19270,0
05/01/1996,25.75,25.75,24.75,25.125,-0.625,-2.43%,22663,0
04/01/1996,25.75,26.5,24.25,25.75,-0.25,-0.96%,15280,0
03/01/1996,25.25,26.375,25.25,26,0.25,+0.97%,29328,0
02/01/1996,24.5,26,24.25,25.75,1.25,+5.10%,25080,0
01/01/1996,22.75,26.25,22.75,24.5,1.25,+5.38%,48050,0
12/01/1995,22.375,24.5,22.25,23.25,0.75,+3.33%,45980,0
11/01/1995,21.25,24,20.875,22.5,2.375,+11.80%,91652,0
10/01/1995,25.125,27,20.125,20.125,-5,-19.90%,86550,0
09/01/1995,24.75,26,24.75,25.125,0.375,+1.52%,35885,0
08/01/1995,24.75,26,24,24.75,-0.25,-1.00%,32473,0
07/01/1995,27.5,28.25,24.25,25,-3,-10.71%,30540,0
06/01/1995,26.75,29.25,26.75,28,1,+3.70%,13177,0
05/01/1995,26.6875,29.25,26.25,27,0.25,+0.93%,15427,0
04/01/1995,26.5,26.75,25.5,26.75,0.5,+1.90%,27789,0
03/01/1995,27.5,28,25.5,26.25,-1.5,-5.41%,36043,0
02/01/1995,30,30.25,27,27.75,-2.25,-7.50%,18536,0
01/01/1995,28.25,30.25,28,30,1.5,+5.26%,33709,0
12/01/1994,29,29.75,27.875,28.5,0,0.00%,36547,0
11/01/1994,27.25,30.75,26.75,28.5,1.25,+4.59%,55804,0
10/01/1994,26,27.5,26,27.25,1.125,+4.31%,21166,0
09/01/1994,29.25,29.25,26,26.125,-3.125,-10.68%,33266,0
08/01/1994,29.5,30,28.5,29.25,-0.25,-0.85%,26621,0
07/01/1994,28.5,30,28,29.5,1,+3.51%,20210,0
06/01/1994,27,29.25,26.5,28.5,1.25,+4.59%,30704,0
05/01/1994,25.75,27.5,25.5,27.25,1.375,+5.31%,32095,0
04/01/1994,27.75,28.75,25.25,25.875,-1.875,-6.76%,42126,0
03/01/1994,30.125,30.125,27.5,27.75,-2,-6.72%,20895,0
02/01/1994,34,34.375,28.75,29.75,-4.625,-13.45%,34131,0
01/01/1994,35.25,37.25,33.75,34.375,-0.625,-1.79%,21738,0
12/01/1993,31.75,36.75,31.75,35,2.5,+7.69%,11268,0
11/01/1993,31,34.75,30.25,32.5,2.25,+7.44%,16276,0
10/01/1993,36,36,28.5,30.25,-4.5,-12.95%,27057,0
09/01/1993,34.75,36.25,33.5,34.75,-1.25,-3.47%,22290,0
08/01/1993,29.75,36,28.5,36,7.125,+24.68%,30113,0
07/01/1993,32.75,32.75,27.5,28.875,-3.875,-11.83%,50176,0
06/01/1993,37.5,37.5,32,32.75,-4.25,-11.49%,28322,0
05/01/1993,37.1875,39.59375,36,37,-0.78125,-2.07%,55830,0
04/01/1993,40.59375,41.1875,36,37.78125,-4,-9.57%,42738,0
03/01/1993,41.1875,44,40.375,41.78125,0.59375,+1.44%,22586,0
02/01/1993,40,41.59375,38.78125,41.1875,1.1875,+2.97%,41821,0
01/01/1993,35.1875,41.1875,33.78125,40,4.8125,+13.68%,79455,0
12/01/1992,30.375,35.1875,29.59375,35.1875,5.8125,+19.79%,35436,0
11/01/1992,26.375,30.375,26.375,29.375,2.375,+8.80%,20330,0
10/01/1992,28.59375,28.59375,24.59375,27,-1.59375,-5.57%,30754,0
09/01/1992,28.1875,29.59375,27.375,28.59375,0.40625,+1.44%,13138,0
08/01/1992,32.59375,32.78125,27.59375,28.1875,-4.40625,-13.52%,27676,0
