Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2020,35.24,40.56,34.665,40.2,4.29,+11.95%,1343365,0
04/01/2020,34.84,39.78,33.24,35.91,-0.31,-0.86%,1648680,0
03/01/2020,43.59,47.1,30.7,36.22,-6.79,-15.79%,2377977,0
02/01/2020,45.21,48.69,41.59,43.01,-1.89,-4.21%,1599552,0
01/01/2020,39.62,45.44,39.165,44.9,5.42,+13.73%,1647723,0
12/01/2019,37.92,40.4,37.28,39.48,1.74,+4.61%,1527352,0
11/01/2019,37.88,38.365,36.755,37.74,0.06,+0.16%,2397055,0
10/01/2019,36.23,37.92,34.98,37.68,1.62,+4.49%,1385543,0
09/01/2019,36.51,37.2,34.81,36.06,-0.83,-2.25%,1289930,0
08/01/2019,36,37.02,34.71,36.89,0.96,+2.67%,1066409,0
07/01/2019,33.68,36.71,33.51,35.93,2.43,+7.25%,1020327,0
06/01/2019,31.48,33.515,31.335,33.5,1.93,+6.11%,903140,0
05/01/2019,31.86,32.54,31.1,31.57,-0.18,-0.57%,969077,0
04/01/2019,29.69,32.17,29.56,31.75,2.24,+7.59%,947590,0
03/01/2019,29.76,30.13,28.61,29.51,-0.11,-0.37%,858309,0
02/01/2019,27.31,29.77,27.22,29.62,2.46,+9.06%,1074431,0
01/01/2019,27.19,28.705,26.23,27.16,-0.4,-1.45%,1284152,0
12/01/2018,29.14,29.29,25.72,27.56,-1.46,-5.03%,1367173,0
11/01/2018,28.22,29.415,27.87,29.02,0.84,+2.98%,843557,0
10/01/2018,29.71,29.83,27.48,28.18,-1.39,-4.70%,1358704,0
09/01/2018,30.48,31.55,29.475,29.57,-0.91,-2.99%,1138563,0
08/01/2018,29.26,30.64,28.66,30.48,1.22,+4.17%,773317,0
07/01/2018,27.56,29.78,27.53,29.26,1.53,+5.52%,1001066,0
06/01/2018,28.03,28.64,27.45,27.73,-0.05,-0.18%,816200,0
05/01/2018,27.17,28.03,26.64,27.78,0.55,+2.02%,846436,0
04/01/2018,25.44,27.9,24.34,27.23,1.79,+7.04%,1344728,0
03/01/2018,26.375,26.91,24.95,25.44,-0.88,-3.34%,1330928,0
02/01/2018,26.16,26.935,24.71,26.32,0.08,+0.30%,1269747,0
01/01/2018,25.825,26.885,25.455,26.24,0.51,+1.98%,1494952,0
12/01/2017,25.67,26.21,25.28,25.73,0.105,+0.41%,966150,0
11/01/2017,25.03,25.695,24.28,25.625,0.705,+2.83%,1084714,0
10/01/2017,24.15,25.12,24.035,24.92,0.825,+3.42%,1057690,0
09/01/2017,22.53,24.4825,22.44,24.095,1.615,+7.18%,1513429,0
08/01/2017,22.385,22.675,21.58,22.48,0.18,+0.81%,966260,0
07/01/2017,21.7,22.43,21.15,22.3,0.765,+3.55%,1009409,0
06/01/2017,21.73,22.285,21.31,21.535,-0.18,-0.83%,1017672,0
05/01/2017,21.535,21.72,20.845,21.715,0.265,+1.24%,1081918,0
04/01/2017,20.9,21.83,20.55,21.45,0.59,+2.83%,1274168,0
03/01/2017,21.765,21.98,20.84,20.86,-0.69,-3.20%,1026469,0
02/01/2017,21.05,21.94,20.84,21.55,0.485,+2.30%,1261157,0
01/01/2017,22.52,22.885,20.995,21.065,-1.365,-6.09%,1679479,0
12/01/2016,21.695,22.81,21.47,22.43,0.755,+3.48%,1237847,0
11/01/2016,18.425,21.765,18.025,21.675,3.245,+17.61%,1836952,0
10/01/2016,18.775,19.56,18.15,18.43,-0.425,-2.25%,1568780,0
09/01/2016,18.74,19.055,18.285,18.855,0.12,+0.64%,1140466,0
08/01/2016,18.31,18.77,18.06,18.735,0.405,+2.21%,906391,0
07/01/2016,18.73,18.94,17.905,18.33,-0.405,-2.16%,1911070,0
06/01/2016,17.92,18.745,17.135,18.735,0.705,+3.91%,1143445,0
05/01/2016,17.615,18.165,17.39,18.03,0.475,+2.71%,1298228,0
04/01/2016,17.745,18.015,17.115,17.555,-0.345,-1.93%,1644733,0
03/01/2016,16.26,17.955,16.185,17.9,1.745,+10.80%,1253463,0
02/01/2016,15.025,16.41,14.91,16.155,1.03,+6.81%,1693669,0
01/01/2016,15.835,16,14.205,15.125,-0.925,-5.76%,1757473,0
12/01/2015,16.275,16.545,15.51,16.05,-0.18,-1.11%,1039081,0
11/01/2015,16.075,16.5,15.625,16.23,0.095,+0.59%,1013640,0
10/01/2015,15.455,16.355,15.195,16.135,0.65,+4.20%,1503081,0
09/01/2015,15.795,16.37,15.24,15.485,-0.545,-3.40%,1293600,0
08/01/2015,16.76,17.295,14.835,16.03,-0.695,-4.16%,1404419,0
07/01/2015,16.61,17.29,16.315,16.725,0.295,+1.80%,1422218,0
06/01/2015,16.205,16.905,16.115,16.43,0.235,+1.45%,1339736,0
05/01/2015,16.05,16.405,15.75,16.195,0.22,+1.38%,1416780,0
04/01/2015,16.545,16.745,15.925,15.975,-0.58,-3.50%,1613761,0
03/01/2015,15.99,16.67,15.75,16.555,0.485,+3.02%,1260118,0
02/01/2015,15.4,16.59,15.305,16.07,0.645,+4.18%,1087599,0
01/01/2015,16.535,16.535,15.235,15.425,-1.03,-6.26%,1490759,0
12/01/2014,16.005,16.7,15.68,16.455,0.355,+2.20%,1020581,0
11/01/2014,15.91,16.37,15.77,16.1,0.17,+1.07%,958347,0
10/01/2014,16.075,16.25,15.48,15.93,-0.145,-0.90%,1777782,0
09/01/2014,16.35,16.73,16.035,16.075,-0.235,-1.44%,1376895,0
08/01/2014,15.365,16.33,15.055,16.31,0.92,+5.98%,1038304,0
07/01/2014,15.41,15.935,15.01,15.39,0.035,+0.23%,1595363,0
06/01/2014,15.11,15.49,14.975,15.355,0.26,+1.72%,1220142,0
05/01/2014,14.905,15.215,14.5,15.095,0.205,+1.38%,1743438,0
04/01/2014,15.33,15.645,14.135,14.89,-0.49,-3.19%,2015228,0
03/01/2014,15,15.765,14.88,15.38,0.33,+2.19%,1280390,0
02/01/2014,15.77,15.77,13.885,15.05,-0.695,-4.41%,2940642,0
01/01/2014,15.595,16.44,15.38,15.745,0.05,+0.32%,2981619,0
12/01/2013,15.845,16.06,13.88,15.695,-0.115,-0.73%,1606561,0
11/01/2013,16.15,16.195,15.47,15.81,-0.155,-0.97%,1385469,0
10/01/2013,16.07,16.845,15.96,15.965,-0.085,-0.53%,1703399,0
09/01/2013,15.795,16.63,15.275,16.05,0.48,+3.08%,1292419,0
08/01/2013,16.675,17.05,15.53,15.57,-0.925,-5.61%,942845,0
07/01/2013,16.215,17.565,16.065,16.495,0.375,+2.33%,1613118,0
06/01/2013,16.135,16.62,15.355,16.12,-0.015,-0.09%,1451419,0
05/01/2013,15.475,16.495,15.385,16.135,0.64,+4.13%,1368654,0
04/01/2013,15.945,16.125,15,15.495,-0.525,-3.28%,2294881,0
03/01/2013,14.94,16.04,14.805,16.02,1.02,+6.80%,1310479,0
02/01/2013,13.76,15.23,13.64,15,1.33,+9.73%,1818420,0
01/01/2013,12.9,13.815,12.655,13.67,0.94,+7.38%,1294695,0
12/01/2012,13.365,13.47,12.44,12.73,-0.69,-5.14%,1152350,0
11/01/2012,12.805,13.485,12.725,13.42,0.645,+5.05%,1745238,0
10/01/2012,13.025,13.655,12.47,12.775,-0.26,-1.99%,1978114,0
09/01/2012,13.095,13.455,12.775,13.035,-0.085,-0.65%,1189726,0
08/01/2012,12.64,13.175,12.355,13.12,0.5,+3.96%,1228460,0
07/01/2012,13.705,14.085,12.455,12.62,-1.015,-7.44%,1892990,0
06/01/2012,12.645,13.66,12.38,13.635,0.835,+6.52%,1763790,0
05/01/2012,13.5,13.66,12.505,12.8,-0.685,-5.08%,1826081,0
04/01/2012,11.845,13.63,11.71,13.485,1.595,+13.41%,2277520,0
03/01/2012,11.86,12.25,11.62,11.89,0.075,+0.63%,1329127,0
02/01/2012,11.555,12.5,11.48,11.815,0.425,+3.73%,2193240,0
01/01/2012,11.46,11.71,10.925,11.39,0.075,+0.66%,1628219,0
12/01/2011,10.405,11.365,10.35,11.315,0.885,+8.49%,1892457,0
11/01/2011,10.78,11.11,9.775,10.43,-0.61,-5.53%,1753561,0
10/01/2011,8.875,11.655,8.385,11.04,2.14,+24.04%,3694980,0
09/01/2011,10.58,10.625,8.595,8.9,-1.605,-15.28%,2475714,0
08/01/2011,11.005,11.005,9.095,10.505,-0.4,-3.67%,3015078,0
07/01/2011,12.83,13.05,10.77,10.905,-1.925,-15.00%,2704569,0
06/01/2011,13.185,13.185,12.46,12.83,-0.365,-2.77%,1384336,0
05/01/2011,12.915,13.225,12.54,13.195,0.27,+2.09%,1145771,0
04/01/2011,12.96,13.535,12.42,12.925,0.025,+0.19%,1497389,0
03/01/2011,13.085,13.115,12.315,12.9,-0.17,-1.30%,1448982,0
02/01/2011,12.425,13.3,12.18,13.07,0.69,+5.57%,1357441,0
01/01/2011,12.06,12.55,11.78,12.38,0.41,+3.43%,1298859,0
12/01/2010,11.575,12.195,11.525,11.97,0.535,+4.68%,1018581,0
11/01/2010,11.145,11.61,11.065,11.435,0.29,+2.60%,1033971,0
10/01/2010,10.165,11.275,9.94,11.145,1.05,+10.40%,1258066,0
09/01/2010,9.605,10.25,9.545,10.095,0.575,+6.04%,1113057,0
08/01/2010,10.1,10.265,9.425,9.52,-0.49,-4.90%,1040899,0
07/01/2010,9.585,10.175,9.435,10.01,0.44,+4.60%,1720676,0
06/01/2010,9.725,10.225,9.325,9.57,-0.23,-2.35%,1812490,0
05/01/2010,10.05,10.115,9.06,9.8,-0.27,-2.68%,2415860,0
04/01/2010,8.965,10.155,8.825,10.07,1.11,+12.39%,1887199,0
03/01/2010,8.4,9.05,8.365,8.96,0.57,+6.79%,1177913,0
02/01/2010,8.8,9.005,8.16,8.39,-0.41,-4.66%,2211452,0
01/01/2010,9.025,9.05,8.745,8.8,-0.185,-2.06%,1795715,0
12/01/2009,8.97,9.245,8.55,8.985,0.06,+0.67%,1426127,0
11/01/2009,9.19,9.415,8.74,8.925,-0.26,-2.83%,1204039,0
10/01/2009,9.575,9.905,9.085,9.185,-0.395,-4.12%,1507336,0
09/01/2009,9.68,9.975,9.315,9.58,-0.355,-3.57%,1192609,0
08/01/2009,9.705,10,9.52,9.935,0.345,+3.60%,1184980,0
07/01/2009,9.985,10,9.165,9.59,-0.375,-3.76%,1509527,0
06/01/2009,9.7,10.15,9.595,9.965,0.325,+3.37%,1609345,0
05/01/2009,9.68,9.755,8.975,9.64,-0.09,-0.92%,2353919,0
04/01/2009,9.32,9.93,8.785,9.73,0.275,+2.91%,2836666,0
03/01/2009,8.27,9.5,7.475,9.455,1.02,+12.09%,2457090,0
02/01/2009,9.455,10.1,8,8.435,-1.13,-11.81%,2137589,0
01/01/2009,10.465,10.75,9.25,9.565,-0.885,-8.47%,2114319,0
12/01/2008,9.63,10.945,9.05,10.45,0.5,+5.03%,1852345,0
11/01/2008,10.49,10.925,8.77,9.95,-0.31,-3.02%,2086947,0
10/01/2008,11.025,11.025,8.135,10.26,-0.55,-5.09%,2005826,0
09/01/2008,10.27,12.705,9.95,10.81,0.65,+6.40%,2696171,0
08/01/2008,8.99,10.17,8.575,10.16,1.375,+15.65%,1278685,0
07/01/2008,8.59,9.62,8.155,8.785,0.09,+1.04%,2378818,0
06/01/2008,9.69,10.095,8.665,8.695,-1.04,-10.68%,1966552,0
05/01/2008,9.645,9.95,9.24,9.735,0.135,+1.41%,1422295,0
04/01/2008,8.735,9.815,8.315,9.6,0.91,+10.47%,1499045,0
03/01/2008,8.9,9.295,8.495,8.69,-0.225,-2.52%,1408239,0
02/01/2008,11.25,11.73,8.825,8.915,-2.34,-20.79%,1958549,0
01/01/2008,11.68,11.86,10.295,11.255,-0.495,-4.21%,1203142,0
12/01/2007,12.21,12.56,11.655,11.75,-0.55,-4.47%,892780,0
11/01/2007,12.435,12.6,11.55,12.3,-0.295,-2.34%,1091133,0
10/01/2007,13.15,13.875,11.675,12.595,-0.555,-4.22%,1297130,0
09/01/2007,13.43,13.69,12.925,13.15,-0.31,-2.30%,824157,0
08/01/2007,12.79,14.575,12.5,13.46,0.61,+4.75%,1567165,0
07/01/2007,12.625,13.27,12.325,12.85,0.28,+2.23%,1374085,0
06/01/2007,13.01,13.045,12.515,12.57,-0.46,-3.53%,1251942,0
05/01/2007,12.785,13.32,12.58,13.03,0.155,+1.20%,1372818,0
04/01/2007,13.545,14.295,12.845,12.875,-0.65,-4.81%,1623609,0
03/01/2007,13.94,14.13,13.35,13.525,-0.55,-3.91%,1127418,0
02/01/2007,14.17,14.51,13.945,14.075,-0.085,-0.60%,909273,0
01/01/2007,14.185,14.29,13.75,14.16,0.055,+0.39%,892100,0
12/01/2006,14.49,15,14,14.105,-0.395,-2.72%,671630,0
11/01/2006,14.695,14.85,14.28,14.5,-0.13,-0.89%,664276,0
10/01/2006,15.28,15.385,14.55,14.63,-0.65,-4.25%,979145,0
09/01/2006,14.985,15.485,14.605,15.28,0.31,+2.07%,644700,0
08/01/2006,15.635,15.975,14.77,14.97,-0.725,-4.62%,718330,0
07/01/2006,14.605,16.25,13.53,15.695,1.085,+7.43%,1164890,0
06/01/2006,15.21,15.725,14.075,14.61,-0.625,-4.10%,933436,0
05/01/2006,15.945,16.145,14.975,15.235,-0.38,-2.43%,1079681,0
04/01/2006,16.625,17.625,15.23,15.615,-0.985,-5.93%,1022705,0
03/01/2006,15.65,16.615,15.61,16.6,0.965,+6.17%,836999,0
02/01/2006,14.335,15.825,13.93,15.635,1.27,+8.84%,874010,0
01/01/2006,15.395,15.8,14,14.365,-0.905,-5.93%,1335310,0
12/01/2005,14.675,15.95,14.145,15.27,0.68,+4.66%,970342,0
11/01/2005,13.58,14.805,12.8425,14.59,1.0075,+7.42%,1283961,0
10/01/2005,12.4175,13.8375,11.9225,13.5825,1.16,+9.34%,1643657,0
09/01/2005,11.9375,12.6925,11.695,12.4225,0.555,+4.68%,1331676,0
08/01/2005,10.8,11.8675,10.6525,11.8675,1.0375,+9.58%,1065878,0
07/01/2005,11.215,11.425,10.665,10.83,-0.405,-3.60%,1138820,0
06/01/2005,11.14,11.75,11.04,11.235,0.095,+0.85%,812309,0
05/01/2005,11,11.36,10.5675,11.14,0.2025,+1.85%,1042990,0
04/01/2005,11.585,11.8725,10.5,10.9375,-0.585,-5.08%,1073219,0
03/01/2005,11.6,12.135,11.52,11.5225,-0.0775,-0.67%,923836,0
02/01/2005,10.8375,11.9025,10.69,11.6,0.785,+7.26%,1215368,0
01/01/2005,11.125,11.35,10.565,10.815,-0.0725,-0.67%,1374420,0
12/01/2004,10.14,10.915,10.14,10.8875,0.75,+7.40%,1075109,0
11/01/2004,10.44,10.865,9.85,10.1375,-0.3025,-2.90%,1474761,0
10/01/2004,11.425,11.69,9.65,10.44,-0.985,-8.62%,2828590,0
09/01/2004,11.25,11.5375,11.02,11.425,0.2,+1.78%,1034323,0
08/01/2004,10.6125,11.2925,10.0875,11.225,0.595,+5.60%,1051618,0
07/01/2004,10.825,11.4875,10.16,10.63,-0.145,-1.35%,2066761,0
06/01/2004,9.975,10.92,9.8975,10.775,0.78,+7.80%,1035504,0
05/01/2004,9.775,10.005,9.2325,9.995,0.2425,+2.49%,673340,0
04/01/2004,9.695,10.395,9.6075,9.7525,0.0625,+0.64%,1150685,0
03/01/2004,9.225,9.8575,9.005,9.69,0.465,+5.04%,738139,0
02/01/2004,8.6475,9.3825,8.3975,9.225,0.56,+6.46%,832063,0
01/01/2004,8.155,8.835,8.0025,8.665,0.5125,+6.29%,1102579,0
12/01/2003,7.9125,8.3375,7.8475,8.1525,0.29,+3.69%,792709,0
11/01/2003,7.5975,7.8625,7.485,7.8625,0.25,+3.28%,819284,0
10/01/2003,7.6775,7.9625,7.3,7.6125,-0.0825,-1.07%,1578539,0
09/01/2003,7.75,8.3775,7.695,7.695,-0.055,-0.71%,1651161,0
08/01/2003,7.7125,7.935,7.3825,7.75,0,0.00%,1131600,0
07/01/2003,8.15,8.535,7.71,7.75,-0.375,-4.62%,2415054,0
06/01/2003,8.8625,9.025,8.125,8.125,-0.7375,-8.32%,917790,0
05/01/2003,8.88,9,8.29,8.8625,-0.08,-0.89%,1289085,0
04/01/2003,7.8275,9.415,7.8,8.9425,1.115,+14.24%,2034914,0
03/01/2003,7.2075,7.9875,6.6875,7.8275,0.6225,+8.64%,1149980,0
02/01/2003,7.4625,7.735,6.85,7.205,-0.24,-3.22%,1601178,0
01/01/2003,8.125,8.4575,7.17,7.445,-0.635,-7.86%,1274228,0
12/01/2002,8.6125,8.7,7.92,8.08,-0.525,-6.10%,1034990,0
11/01/2002,7.575,8.65,6.85,8.605,1.005,+13.22%,3155019,0
10/01/2002,7.5025,8.4725,7.155,7.6,0.1,+1.33%,1138608,0
09/01/2002,7.2875,7.5,6.515,7.5,0.1875,+2.56%,829059,0
08/01/2002,7.13,7.8275,6.3975,7.3125,0.12,+1.67%,970363,0
07/01/2002,7.9375,7.95,6,7.1925,-0.6825,-8.67%,1917854,0
06/01/2002,8.915,8.915,7.6275,7.875,-1.0375,-11.64%,948719,0
05/01/2002,8.25,9.25,8.16,8.9125,0.6125,+7.38%,1084218,0
04/01/2002,7.85,8.8825,7.75,8.3,0.45,+5.73%,1118836,0
03/01/2002,8.7425,8.935,7.3,7.85,-0.8925,-10.21%,2257379,0
02/01/2002,8.6875,9.0825,7.925,8.7425,0.055,+0.63%,1252757,0
01/01/2002,6.65,8.875,6.5075,8.6875,1.8625,+27.29%,1352399,0
12/01/2001,7.28,7.29,5.925,6.825,-0.455,-6.25%,950479,0
11/01/2001,7.175,7.875,7.0363,7.28,0.105,+1.46%,1005066,0
10/01/2001,6.6313,7.775,6.5063,7.175,0.6625,+10.17%,1774434,0
09/01/2001,5.5275,6.575,5.125,6.5125,0.9837,+17.79%,1123146,0
08/01/2001,6.0438,6.3363,5.525,5.5288,-0.515,-8.52%,426817,0
07/01/2001,5.28,6.125,5.125,6.0438,0.795,+15.15%,603466,0
06/01/2001,5.1125,5.355,4.915,5.2488,0.1363,+2.67%,256990,0
05/01/2001,5.2688,5.7625,5.025,5.1125,-0.1875,-3.54%,295636,0
04/01/2001,4.2375,5.5,4.2375,5.3,1.0437,+24.52%,402760,0
03/01/2001,4.8588,4.9313,3.5938,4.2563,-0.6187,-12.69%,306763,0
02/01/2001,4.3,4.99,4.25,4.875,0.5687,+13.21%,241726,0
01/01/2001,4.36,4.3988,3.9538,4.3063,-0.0687,-1.57%,299847,0
12/01/2000,3.9688,4.485,3.9375,4.375,0.4212,+10.65%,282440,0
11/01/2000,4.0938,4.2575,3.75,3.9538,-0.1087,-2.68%,169371,0
10/01/2000,3.9925,4.3513,3.7188,4.0625,0.0862,+2.17%,205490,0
09/01/2000,3.3125,4,3.2813,3.9763,0.64,+19.18%,273000,0
08/01/2000,3,3.4375,3,3.3363,0.3363,+11.21%,223478,0
07/01/2000,3.2738,3.2813,2.965,3,-0.25,-7.69%,268800,0
06/01/2000,2.9144,3.2775,2.8988,3.25,0.3356,+11.52%,245309,0
05/01/2000,2.5238,2.9144,2.4688,2.9144,0.4063,+16.20%,223636,0
04/01/2000,2.41,2.6213,2.375,2.5081,0.09,+3.72%,215915,0
03/01/2000,2.0625,2.4925,1.9881,2.4181,0.3556,+17.24%,279860,0
02/01/2000,2.1444,2.5156,1.9531,2.0625,-0.0819,-3.82%,220080,0
01/01/2000,2.3906,2.5038,2.0781,2.1444,-0.25,-10.44%,193840,0
12/01/1999,2.4531,2.5394,2.2188,2.3944,-0.0431,-1.77%,246836,0
11/01/1999,2.1094,2.4375,2.0506,2.4375,0.3281,+15.55%,162057,0
10/01/1999,2.0625,2.1288,1.9219,2.1094,0.0313,+1.51%,178285,0
09/01/1999,2.2425,2.3713,2.0744,2.0781,-0.1563,-7.00%,100723,0
08/01/1999,2.2581,2.3206,2.0744,2.2344,-0.0156,-0.69%,84436,0
07/01/1999,2.375,2.465,2.25,2.25,-0.125,-5.26%,124266,0
06/01/1999,2.2381,2.375,2.2381,2.375,0.1444,+6.47%,91854,0
05/01/1999,2.0469,2.2581,2.0275,2.2306,0.1875,+9.18%,93120,0
04/01/1999,2.0625,2.2656,1.8981,2.0431,-0.0313,-1.51%,1243428,0
03/01/1999,2.0313,2.4025,1.8319,2.0744,0.0469,+2.31%,1980104,0
02/01/1999,2.1994,2.215,1.9606,2.0275,-0.1875,-8.47%,2966905,0
01/01/1999,2.1875,2.2188,2.0469,2.215,0.0312,+1.43%,1103494,0
12/01/1998,2.1994,2.3088,2.1563,2.1838,-0.0037,-0.17%,946036,0
11/01/1998,2.4025,2.41,2.0781,2.1875,-0.2306,-9.54%,1203200,0
10/01/1998,2.285,2.4375,2.0394,2.4181,0.1331,+5.82%,1022254,0
09/01/1998,2.3519,2.3675,2.1875,2.285,-0.0669,-2.84%,1379352,0
08/01/1998,2.5781,2.6019,2.2813,2.3519,-0.2419,-9.33%,1568304,0
07/01/1998,2.3319,2.6563,2.3319,2.5938,0.2694,+11.59%,1397527,0
06/01/1998,2.3206,2.3631,2.2813,2.3244,-0.0119,-0.51%,1876945,0
05/01/1998,2.4456,2.4456,2.1719,2.3363,-0.125,-5.08%,1972480,0
04/01/1998,2.2344,2.4613,2,2.4613,0.2425,+10.93%,2589257,0
03/01/1998,2.1956,2.4063,2.0156,2.2188,0.0392,+1.80%,1939200,0
02/01/1998,1.9713,2.19,1.8958,2.1796,0.2083,+10.57%,2181220,0
01/01/1998,1.8492,2.0233,1.7996,1.9713,0.1117,+6.01%,1954079,0
12/01/1997,1.75,1.9583,1.7083,1.8596,0.1146,+6.57%,1538180,0
11/01/1997,1.6667,1.75,1.6667,1.745,0.0262,+1.52%,2307198,0
10/01/1997,1.6979,1.7813,1.6563,1.7188,0,0.00%,2272580,0
09/01/1997,1.5729,1.7396,1.4896,1.7188,0.1667,+10.74%,1168672,0
08/01/1997,1.5367,1.5938,1.4896,1.5521,0.0104,+0.67%,1580967,0
07/01/1997,1.5521,1.6042,1.4896,1.5417,0,0.00%,2688478,0
06/01/1997,1.2396,1.5417,1.2396,1.5417,0.2917,+23.34%,4451656,0
05/01/1997,1.0938,1.2654,1.0938,1.25,0.1562,+14.28%,4955038,0
04/01/1997,1.0833,1.1354,1.0625,1.0938,0.0055,+0.51%,3674878,0
03/01/1997,1.1354,1.1354,1.0625,1.0883,-0.0471,-4.15%,3217919,0
02/01/1997,1.0988,1.1354,1.0988,1.1354,0.0416,+3.80%,4585261,0
01/01/1997,1.125,1.1354,1.0833,1.0938,-0.0104,-0.94%,2397977,0
12/01/1996,1.125,1.1458,1.0833,1.1042,0.0209,+1.93%,3122741,0
11/01/1996,1.0754,1.1146,1.0625,1.0833,0.0079,+0.73%,1119999,0
10/01/1996,1,1.0883,1,1.0754,0.0754,+7.54%,3757772,0
09/01/1996,0.9896,1.0417,0.9896,1,0.0054,+0.54%,2257009,0
08/01/1996,1.0208,1.0208,0.9896,0.9946,-0.0158,-1.56%,1386513,0
07/01/1996,1.0258,1.0571,0.9792,1.0104,-0.0209,-2.03%,2959198,0
06/01/1996,0.9946,1.0313,0.9792,1.0313,0.0417,+4.21%,3715198,0
05/01/1996,1.0313,1.0313,0.9896,0.9896,-0.0258,-2.54%,10365118,0
04/01/1996,1.0208,1.0313,0.9479,1.0154,-0.0054,-0.53%,10141712,0
03/01/1996,1.0417,1.0625,1,1.0208,-0.0209,-2.01%,9967541,0
02/01/1996,1.0417,1.0625,1.0208,1.0417,0,0.00%,4694398,0
01/01/1996,1.0208,1.0417,1.0104,1.0417,0.0054,+0.52%,4570035,0
12/01/1995,1.0208,1.0521,1,1.0363,0.005,+0.48%,3857758,0
11/01/1995,1.0104,1.0521,1.0104,1.0313,0.0159,+1.57%,3438719,0
10/01/1995,1.0104,1.0417,1,1.0154,-0.0054,-0.53%,4257162,0
09/01/1995,1.0467,1.0521,1.0104,1.0208,-0.0155,-1.50%,8658718,0
08/01/1995,1.0104,1.0521,0.9688,1.0363,0.0417,+4.19%,19206854,0
07/01/1995,0.9688,1.0104,0.9688,0.9946,0.0258,+2.66%,1194351,0
06/01/1995,1.0079,1.0208,0.9583,0.9688,-0.0312,-3.12%,6019198,0
05/01/1995,1,1,0.9479,1,0.0262,+2.69%,5696998,0
04/01/1995,0.9113,1.0104,0.8958,0.9738,0.0625,+6.86%,1885551,0
03/01/1995,0.9217,0.9375,0.875,0.9113,-0.0262,-2.79%,2892341,0
02/01/1995,0.8567,0.9375,0.8542,0.9375,0.0833,+9.75%,4615998,0
01/01/1995,0.8854,0.8958,0.8438,0.8542,-0.0521,-5.75%,1303679,0
12/01/1994,0.8229,0.9063,0.8229,0.9063,0.0417,+4.82%,1079151,0
11/01/1994,0.9063,0.9063,0.8125,0.8646,-0.0417,-4.60%,1831999,0
10/01/1994,0.8229,0.9063,0.8229,0.9063,0.0521,+6.10%,2991598,0
09/01/1994,0.8958,0.8958,0.8125,0.8542,-0.0521,-5.75%,3415678,0
08/01/1994,0.8958,0.9479,0.875,0.9063,0,0.00%,1155199,0
07/01/1994,0.8438,0.9479,0.8125,0.9063,0.0625,+7.41%,6508798,0
