Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2020,7.61,9.82,7.35,9.33,1.45,+18.40%,375100,0
03/01/2020,8.98,9.0615,5.26,7.88,-0.83,-9.53%,546731,0
02/01/2020,9.78,10.23,8.53,8.71,-1.05,-10.76%,382894,0
01/01/2020,7.73,10.5,7.68,9.76,2.11,+27.58%,415923,0
12/01/2019,7.13,7.945,6.96,7.65,0.52,+7.29%,349890,0
11/01/2019,9.67,9.97,7.03,7.13,-2.51,-26.04%,661925,0
10/01/2019,9.69,10.33,9.31,9.64,-0.01,-0.10%,177400,0
09/01/2019,10.14,10.25,9.15,9.65,-0.49,-4.83%,193530,0
08/01/2019,10.02,10.1699,9.28,10.14,0.1,+1.00%,258377,0
07/01/2019,9.97,11.43,9.77,10.04,0.1,+1.01%,472590,0
06/01/2019,10.24,10.24,9.24,9.94,-0.26,-2.55%,432900,0
05/01/2019,11.8,12.0999,9.6,10.2,-1.7,-14.29%,565731,0
04/01/2019,12.2,12.25,11.28,11.9,-0.34,-2.78%,241171,0
03/01/2019,10.83,13.07,10.66,12.24,1.43,+13.23%,435490,0
02/01/2019,11.05,11.59,10.51,10.81,-0.22,-1.99%,402331,0
01/01/2019,10.8,11.92,10.25,11.03,0.22,+2.04%,514076,0
12/01/2018,9.63,10.93,8.71,10.81,1.24,+12.96%,519489,0
11/01/2018,9.24,9.95,9.13,9.57,0.4,+4.36%,365585,0
10/01/2018,7,9.45,6.32,9.17,2.12,+30.07%,445804,0
09/01/2018,7.15,7.6,6.75,7.05,-0.2,-2.76%,242110,0
08/01/2018,8.45,8.95,6.85,7.25,-1.2,-14.20%,376269,0
07/01/2018,8.9,9.775,8.05,8.45,-0.45,-5.06%,223785,0
06/01/2018,8.75,9.5,8.6,8.9,0.25,+2.89%,258261,0
05/01/2018,7.65,9,7.65,8.65,0.9,+11.61%,229722,0
04/01/2018,7.4,8.125,7,7.75,0.35,+4.73%,232638,0
03/01/2018,7.7,8.71,7.15,7.4,-0.25,-3.27%,289466,0
02/01/2018,7.8,8.255,7,7.65,-0.15,-1.92%,376400,0
01/01/2018,9,10,7.6,7.8,-1.15,-12.85%,430233,0
12/01/2017,9.05,9.4,8.25,8.95,-0.05,-0.56%,324785,0
11/01/2017,8.9,10.1,8.35,9,0.1,+1.12%,400376,0
10/01/2017,9.5,9.8,8.55,8.9,-0.6,-6.32%,284190,0
09/01/2017,10.15,10.25,9.25,9.5,-0.65,-6.40%,275355,0
08/01/2017,9.5,10.55,9.05,10.15,0.65,+6.84%,369934,0
07/01/2017,8.25,10.75,8.1,9.5,1.1,+13.10%,542540,0
06/01/2017,7.7,8.91,7.61,8.4,0.6,+7.69%,306713,0
05/01/2017,8.75,9.15,7.6,7.8,-0.95,-10.86%,538468,0
04/01/2017,6.65,8.75,6.45,8.75,2.1,+31.58%,548436,0
03/01/2017,6.35,6.7,5.65,6.65,0.4,+6.40%,274652,0
02/01/2017,6.55,6.7,5.5,6.25,-0.35,-5.30%,335310,0
01/01/2017,6.2,6.9,5.95,6.6,0.45,+7.32%,242705,0
12/01/2016,5.55,6.85,5.4,6.15,0.55,+9.82%,282157,0
11/01/2016,6.8,6.95,5.26,5.6,-1.15,-17.04%,509990,0
10/01/2016,8.25,8.54,6.32,6.75,-1.54,-18.58%,335395,0
09/01/2016,7.78,8.77,7.49,8.29,0.52,+6.69%,322433,0
08/01/2016,7.53,8.2,6.89,7.77,0.22,+2.91%,377734,0
07/01/2016,7.14,8.48,7,7.55,0.44,+6.19%,742420,0
06/01/2016,9,9.13,6.33,7.11,-1.98,-21.78%,1065218,0
05/01/2016,7.44,9.49,7.35,9.09,1.69,+22.84%,815952,0
04/01/2016,6.53,7.63,5.53,7.4,0.86,+13.15%,603176,0
03/01/2016,5.25,6.7,5.22,6.54,1.37,+26.50%,572686,0
02/01/2016,4.29,5.75,4.12,5.17,0.84,+19.40%,532045,0
01/01/2016,4,5.13,3.95,4.33,0.22,+5.35%,647942,0
12/01/2015,5.3,5.34,3.95,4.11,-1.14,-21.71%,450677,0
11/01/2015,3.31,5.37,3.26,5.25,1.98,+60.55%,1047390,0
10/01/2015,3.15,3.58,3.01,3.27,0.08,+2.51%,207445,0
09/01/2015,3.21,3.62,3.01,3.19,-0.11,-3.33%,110085,0
08/01/2015,3.59,3.85,2.71,3.3,-0.32,-8.84%,139400,0
07/01/2015,3.79,4.23,3.28,3.62,-0.17,-4.49%,203677,0
06/01/2015,3.37,4.05,3.33,3.79,0.49,+14.85%,245831,0
05/01/2015,3.35,3.42,3,3.3,-0.08,-2.37%,141700,0
04/01/2015,3.14,3.61,2.86,3.38,0.22,+6.96%,157861,0
03/01/2015,3.17,3.29,2.68,3.16,-0.04,-1.25%,184718,0
02/01/2015,3.54,3.55,3.12,3.2,-0.23,-6.71%,136826,0
01/01/2015,3.36,3.99,2.92,3.43,0.12,+3.63%,231585,0
12/01/2014,3.45,3.72,3.01,3.31,-0.15,-4.34%,274036,0
11/01/2014,2.78,4.1,2.55,3.46,0.69,+24.91%,497773,0
10/01/2014,2.38,3.05,1.8,2.77,0.36,+14.94%,207773,0
09/01/2014,2.5,4.15,2.21,2.41,-0.06,-2.43%,1172314,0
08/01/2014,3.21,3.21,2.15,2.47,-0.68,-21.59%,403342,0
07/01/2014,3.54,3.65,3.06,3.15,-0.18,-5.41%,245990,0
06/01/2014,3.28,3.84,3.08,3.33,0.07,+2.15%,398414,0
05/01/2014,3.24,3.76,2.96,3.26,0,0.00%,332242,0
04/01/2014,3.86,4.2,3.15,3.26,-0.61,-15.76%,426961,0
03/01/2014,5.29,5.36,3.64,3.87,-1.44,-27.12%,456780,0
02/01/2014,6.08,6.3,5.01,5.31,-0.68,-11.35%,416163,0
01/01/2014,5.89,7.06,5.61,5.99,0.05,+0.84%,377938,0
12/01/2013,6.99,7.05,5.22,5.94,-1.05,-15.02%,342066,0
11/01/2013,5.28,7.11,5.2,6.99,1.7,+32.14%,468740,0
10/01/2013,5.13,5.73,4.96,5.29,0.13,+2.52%,276178,0
09/01/2013,5.22,5.64,4.85,5.16,-0.01,-0.19%,312010,0
08/01/2013,5.78,6.03,5.04,5.17,-0.57,-9.93%,311168,0
07/01/2013,5.93,6.59,4.97,5.74,-0.04,-0.69%,545377,0
06/01/2013,6.41,7.71,5.12,5.78,-0.55,-8.69%,1088315,0
05/01/2013,5.32,6.63,4.52,6.33,1.01,+18.98%,566181,0
04/01/2013,4.71,5.6,3.88,5.32,0.64,+13.68%,369640,0
03/01/2013,4.25,4.98,4,4.68,0.38,+8.84%,338135,0
02/01/2013,3.9,5.01,3.68,4.3,0.84,+24.28%,523531,0
01/01/2013,3.3,4.19,3.12,3.46,0.25,+7.79%,334380,0
12/01/2012,2.44,3.73,2.36,3.21,0.83,+34.87%,517295,0
11/01/2012,3.14,3.3,2.05,2.38,-0.81,-25.39%,259938,0
10/01/2012,3.28,3.49,2.81,3.19,-0.04,-1.24%,261500,0
09/01/2012,4.54,4.9,3.19,3.23,-1.31,-28.85%,437800,0
08/01/2012,3.95,5.1,3.7,4.54,0.59,+14.94%,556395,0
07/01/2012,3.93,4.38,2.72,3.95,0.06,+1.54%,562595,0
06/01/2012,2.05,4.75,1.97,3.89,1.77,+83.49%,926790,0
05/01/2012,5.66,5.88,1.9,2.12,-3.54,-62.54%,1239104,0
04/01/2012,11.6,11.98,5.27,5.66,-5.94,-51.21%,1838445,0
03/01/2012,10.4,12.97,10.37,11.6,1.23,+11.86%,643068,0
02/01/2012,8.85,12.09,8.16,10.37,1.61,+18.38%,822470,0
01/01/2012,7.48,9.3,6.96,8.76,1.51,+20.83%,426225,0
12/01/2011,7.25,8.68,6.96,7.25,-0.08,-1.09%,380790,0
11/01/2011,10.04,10.35,6.54,7.33,-2.78,-27.50%,624700,0
10/01/2011,8.92,12.5,8.34,10.11,0.86,+9.30%,444157,0
09/01/2011,12.18,13.11,9.13,9.25,-1.7,-15.53%,574200,0
08/01/2011,9.8,11.29,6.5,10.95,1.48,+15.63%,488134,0
07/01/2011,7.3,10.09,7.29,9.47,2.27,+31.53%,336330,0
06/01/2011,7.1,7.4,5.75,7.2,0.1,+1.41%,142013,0
05/01/2011,5.56,7.45,5.3,7.1,1.45,+25.66%,354966,0
04/01/2011,4.08,6,4.08,5.65,1.6,+39.51%,86050,0
03/01/2011,5.55,5.94,3.31,4.05,-1.45,-26.36%,191178,0
02/01/2011,5.5,6.75,5.025,5.5,-0.052,-0.94%,132289,0
01/01/2011,6,6.66,5.05,5.552,-0.498,-8.23%,128715,0
12/01/2010,3.6,6.09,3.23,6.05,2.48,+69.47%,258400,0
11/01/2010,2.45,4.25,2.3,3.57,1.12,+45.71%,141814,0
10/01/2010,1.75,2.76,1.72,2.45,0.67,+37.64%,60280,0
09/01/2010,1.4,1.8,1.25,1.78,0.38,+27.14%,34485,0
08/01/2010,1.25,1.55,1,1.4,0.15,+12.00%,23700,0
07/01/2010,0.65,1.4,0.65,1.25,0.4,+47.06%,37673,0
06/01/2010,0.8,0.95,0.75,0.85,0.05,+6.25%,20590,0
05/01/2010,0.76,0.87,0.7,0.8,0.01,+1.27%,10373,0
04/01/2010,0.61,0.8,0.56,0.79,0.19,+31.67%,9429,0
03/01/2010,0.7,0.8,0.6,0.6,-0.2,-25.00%,2782,0
02/01/2010,0.75,0.8,0.6,0.8,0.09,+12.68%,2973,0
01/01/2010,0.85,0.85,0.7,0.71,-0.13,-15.48%,6253,0
12/01/2009,0.6,0.9,0.55,0.84,0.14,+20.00%,7115,0
11/01/2009,0.85,1,0.55,0.7,-0.3,-30.00%,6261,0
10/01/2009,0.75,1.04,0.75,1,0.02,+2.04%,15316,0
09/01/2009,0.75,1.01,0.55,0.98,0.28,+40.00%,16773,0
08/01/2009,0.4,0.7,0.35,0.7,0.3,+75.00%,25166,0
07/01/2009,0.3,0.45,0.11,0.4,0.1,+33.33%,13635,0
06/01/2009,0.25,0.35,0.25,0.3,-0.05,-14.29%,2800,0
05/01/2009,0.23,0.35,0.18,0.35,0.12,+52.17%,10323,0
04/01/2009,0.1,0.25,0.1,0.23,0.13,+130.00%,7271,0
03/01/2009,0.08,0.13,0.07,0.1,-0.01,-9.09%,17250,0
02/01/2009,0.07,0.11,0.05,0.11,0.05,+83.33%,9360,0
01/01/2009,0.08,0.1,0.05,0.06,-0.01,-14.29%,12477,0
12/01/2008,0.07,0.12,0.06,0.07,0,0.00%,39785,0
11/01/2008,0.25,0.25,0.07,0.07,-0.09,-56.25%,35237,0
10/01/2008,0.211,0.34,0.16,0.16,-0.12,-42.86%,6786,0
09/01/2008,0.48,0.5,0.19,0.28,0.07,+33.33%,2706,0
08/01/2008,0.45,0.5,0.19,0.21,-0.29,-58.00%,4672,0
07/01/2008,0.15,0.6,0.15,0.5,0.15,+42.86%,8707,0
06/01/2008,0.45,0.51,0.25,0.35,-0.1,-22.22%,6812,0
05/01/2008,0.24,0.51,0.17,0.45,0.28,+164.71%,25841,0
04/01/2008,0.25,0.28,0.15,0.17,-0.08,-32.00%,41364,0
03/01/2008,0.33,0.35,0.25,0.25,-0.08,-24.24%,15466,0
02/01/2008,0.33,0.39,0.33,0.33,0,0.00%,7540,0
01/01/2008,0.38,0.4,0.31,0.33,-0.06,-15.38%,6335,0
12/01/2007,0.4,0.42,0.31,0.39,-0.03,-7.14%,31017,0
11/01/2007,0.52,0.6,0.32,0.42,-0.1,-19.23%,34088,0
10/01/2007,0.5,0.52,0.5,0.52,-0.03,-5.45%,13426,0
09/01/2007,0.6,0.6,0.49,0.55,0,0.00%,8323,0
08/01/2007,0.63,0.7,0.51,0.55,-0.07,-11.29%,9515,0
07/01/2007,0.62,0.68,0.61,0.62,-0.04,-6.06%,6035,0
06/01/2007,0.64,0.74,0.64,0.66,0.02,+3.13%,8773,0
05/01/2007,0.72,0.78,0.63,0.64,-0.08,-11.11%,16470,0
04/01/2007,0.67,0.76,0.66,0.72,0.05,+7.46%,4605,0
03/01/2007,0.75,0.77,0.66,0.67,-0.08,-10.67%,21694,0
02/01/2007,0.71,0.8,0.69,0.75,0.01,+1.35%,13326,0
01/01/2007,1.01,1.07,0.7,0.74,-0.27,-26.73%,38633,0
12/01/2006,1.1,1.27,0.92,1.01,-0.07,-6.48%,25480,0
11/01/2006,1.4,1.55,1.05,1.08,-0.32,-22.86%,19333,0
10/01/2006,1.32,1.4,1.2,1.4,0.13,+10.24%,7471,0
09/01/2006,1.4,1.75,1.2,1.27,-0.13,-9.29%,21168,0
08/01/2006,1.25,1.47,1.01,1.4,0.05,+3.70%,14518,0
07/01/2006,1.08,1.35,1.08,1.35,0.29,+27.36%,32044,0
06/01/2006,1.27,1.4,1.05,1.06,-0.22,-17.19%,25890,0
05/01/2006,1.51,1.57,1.05,1.28,-0.27,-17.42%,66410,0
04/01/2006,1.64,1.75,1.43,1.55,-0.1,-6.06%,18536,0
03/01/2006,1.65,1.75,1.56,1.65,0,0.00%,15469,0
02/01/2006,1.5,1.7,1.25,1.65,0.15,+10.00%,30583,0
01/01/2006,1.52,1.85,1.38,1.5,-0.07,-4.46%,40820,0
12/01/2005,1.4,1.88,1.08,1.57,0.32,+25.60%,114966,0
11/01/2005,0.73,1.3,0.7,1.25,0.5,+66.67%,36704,0
10/01/2005,0.8,0.9,0.73,0.75,-0.07,-8.54%,31935,0
09/01/2005,0.85,0.9,0.67,0.82,-0.09,-9.89%,18666,0
08/01/2005,0.55,0.94,0.55,0.91,0.35,+62.50%,73556,0
07/01/2005,0.75,0.78,0.55,0.56,-0.17,-23.29%,15560,0
06/01/2005,0.63,0.88,0.63,0.73,0.1,+15.87%,26611,0
05/01/2005,0.63,0.75,0.55,0.63,0,0.00%,20038,0
04/01/2005,0.82,0.88,0.63,0.63,-0.19,-23.17%,9820,0
03/01/2005,0.9,1.03,0.68,0.82,-0.08,-8.89%,25690,0
02/01/2005,0.4,0.9,0.36,0.9,0.47,+109.30%,31978,0
01/01/2005,0.47,0.48,0.37,0.43,-0.02,-4.44%,12405,0
12/01/2004,0.49,0.51,0.33,0.45,-0.03,-6.25%,52477,0
11/01/2004,0.52,0.54,0.46,0.48,-0.07,-12.73%,23776,0
10/01/2004,0.48,0.56,0.47,0.55,0.05,+10.00%,12566,0
09/01/2004,0.58,0.61,0.46,0.5,-0.08,-13.79%,13689,0
08/01/2004,0.7,0.76,0.52,0.58,-0.18,-23.68%,8872,0
07/01/2004,0.73,0.77,0.57,0.76,0.01,+1.33%,24194,0
06/01/2004,0.625,0.9,0.55,0.75,0.125,+20.00%,14380,0
05/01/2004,0.94,1.06,0.4,0.625,-0.255,-28.98%,30675,0
04/01/2004,1.06,1.15,0.84,0.88,-0.19,-17.76%,39295,0
03/01/2004,1.51,1.74,1.02,1.07,-0.46,-30.07%,42600,0
02/01/2004,2.1,2.15,1.53,1.53,-0.83,-35.17%,75463,0
01/01/2004,2.54,2.72,2.15,2.36,-0.15,-5.98%,52390,0
12/01/2003,2.19,2.99,2.01,2.51,0.25,+11.06%,62345,0
11/01/2003,2,3.32,1.78,2.26,0.7,+44.87%,395752,0
10/01/2003,1.04,1.69,0.98,1.56,0.49,+45.79%,64943,0
09/01/2003,1.14,1.46,0.98,1.07,-0.03,-2.73%,39333,0
08/01/2003,1.01,1.28,0.99,1.1,0.07,+6.80%,13495,0
07/01/2003,1.25,1.49,0.96,1.03,-0.24,-18.90%,19071,0
06/01/2003,1.05,1.64,1.02,1.27,0.2,+18.69%,18200,0
05/01/2003,1.05,1.16,1,1.07,0,0.00%,10571,0
04/01/2003,1.07,1.18,1.01,1.07,-0.01,-0.93%,7085,0
03/01/2003,1,1.13,0.96,1.08,0.08,+8.00%,7833,0
02/01/2003,1.37,1.49,0.85,1,-0.36,-26.47%,24721,0
01/01/2003,1.21,1.4,1.01,1.36,0.12,+9.68%,11110,0
12/01/2002,1.17,1.44,1.11,1.24,0.09,+7.83%,14157,0
11/01/2002,1.1,1.27,0.84,1.15,0.01,+0.88%,19789,0
10/01/2002,0.96,1.15,0.83,1.14,0.19,+20.00%,7359,0
09/01/2002,1.21,1.29,0.84,0.95,-0.27,-22.13%,11365,0
08/01/2002,1.01,1.35,0.8,1.22,0.17,+16.19%,8427,0
07/01/2002,1.4,1.4,0.82,1.05,-0.25,-19.23%,20259,0
06/01/2002,1.5,1.7,1.12,1.3,-0.25,-16.13%,8942,0
05/01/2002,1.76,1.79,1.5,1.55,-0.16,-9.36%,7554,0
04/01/2002,2.71,2.71,1.7,1.71,-1,-36.90%,20404,0
03/01/2002,2.04,2.95,1.82,2.71,0.69,+34.16%,30521,0
02/01/2002,2.11,2.14,1.44,2.02,-0.09,-4.27%,19121,0
01/01/2002,1.44,2.27,1.43,2.11,0.66,+45.52%,16042,0
12/01/2001,1.61,1.75,1.15,1.45,-0.06,-3.97%,17205,0
11/01/2001,1.89,1.9,1.41,1.51,-0.35,-18.82%,17704,0
10/01/2001,1.75,2.25,1.42,1.86,0.1,+5.68%,18356,0
09/01/2001,1.96,2.15,1.35,1.76,-0.19,-9.74%,11973,0
08/01/2001,2.23,2.33,1.91,1.95,-0.13,-6.25%,17786,0
07/01/2001,1.29,2.75,1.1,2.08,0.79,+61.24%,67457,0
06/01/2001,0.71,2.06,0.7,1.29,0.58,+81.69%,20171,0
05/01/2001,1.19,1.2,0.71,0.71,-0.49,-40.83%,21318,0
04/01/2001,1.13,1.47,0.91,1.2,0.17,+16.50%,16315,0
03/01/2001,1.28,1.47,0.94,1.03,-0.22,-17.60%,16536,0
02/01/2001,1.69,1.97,0.97,1.25,-0.5,-28.57%,14447,0
01/01/2001,0.63,2.34,0.56,1.75,1.19,+212.50%,88380,0
12/01/2000,0.72,0.81,0.5,0.56,-0.07,-11.11%,102585,0
11/01/2000,1.19,1.69,0.56,0.63,-0.65,-50.78%,93447,0
10/01/2000,3.13,3.13,1.06,1.28,-2.91,-69.45%,151363,0
09/01/2000,6.06,6.25,4.13,4.19,-1.87,-30.86%,44845,0
08/01/2000,6.06,6.44,5.13,6.06,0.09,+1.51%,35039,0
07/01/2000,5.88,6.5,4.75,5.97,0.22,+3.83%,60710,0
06/01/2000,5.41,7.06,5.13,5.75,0.59,+11.43%,41813,0
05/01/2000,6,7.94,4.09,5.16,-0.72,-12.24%,65477,0
04/01/2000,10.5,11.13,5,5.88,-5.31,-47.45%,204152,0
03/01/2000,11.38,16.69,10.06,11.19,0.06,+0.54%,238673,0
02/01/2000,6.25,12.94,6,11.13,5,+81.57%,350730,0
01/01/2000,4.25,7.56,3.94,6.13,1.82,+42.23%,157590,0
12/01/1999,4.22,5.31,4,4.31,0.06,+1.41%,82618,0
11/01/1999,3.94,4.25,3.38,4.25,0.37,+9.54%,55666,0
10/01/1999,4.25,4.75,3.63,3.88,-0.5,-11.42%,59395,0
09/01/1999,2.84,4.38,2.56,4.38,1.5,+52.08%,92847,0
08/01/1999,3.13,3.19,2.5,2.88,-0.12,-4.00%,31890,0
07/01/1999,2.91,3.5,2.66,3,0.19,+6.76%,73738,0
06/01/1999,1.5,2.94,1.5,2.81,1.31,+87.33%,73127,0
05/01/1999,1.59,1.69,1.44,1.5,-0.06,-3.85%,30347,0
04/01/1999,1.66,1.72,1.31,1.56,0,0.00%,37528,0
03/01/1999,1.63,1.72,1.06,1.56,-0.07,-4.29%,35786,0
02/01/1999,1.28,2.06,1.25,1.63,0.38,+30.40%,46942,0
01/01/1999,1.16,1.5,1.06,1.25,0.09,+7.76%,52526,0
12/01/1998,0.69,1.38,0.63,1.16,0.47,+68.12%,72595,0
11/01/1998,0.90625,0.90625,0.59,0.69,-0.1225,-15.08%,30690,0
10/01/1998,0.46875,0.9375,0.40625,0.8125,0.34375,+73.33%,27290,0
09/01/1998,0.6875,0.75,0.4375,0.46875,-0.21875,-31.82%,17352,0
08/01/1998,1,1.0625,0.625,0.6875,-0.3125,-31.25%,12614,0
07/01/1998,0.875,1.125,0.875,1,0.125,+14.29%,16777,0
06/01/1998,1.0625,1.125,0.875,0.875,-0.1875,-17.65%,14813,0
05/01/1998,1.03125,1.25,0.96875,1.0625,0,0.00%,15495,0
04/01/1998,0.84375,1.0625,0.84375,1.0625,0.21875,+25.93%,13485,0
03/01/1998,1,1,0.84375,0.84375,-0.21875,-20.59%,23377,0
02/01/1998,1.125,1.25,0.9375,1.0625,-0.125,-10.53%,23368,0
01/01/1998,1.1875,1.40625,1.1875,1.1875,0,0.00%,20615,0
12/01/1997,1.4375,1.5,0.96875,1.1875,-0.25,-17.39%,49381,0
11/01/1997,1.5,1.75,1.3125,1.4375,-0.0625,-4.17%,43515,0
10/01/1997,0.90625,1.625,0.875,1.5,0.625,+71.43%,71273,0
09/01/1997,1.09375,1.21875,0.84375,0.875,-0.21875,-20.00%,57504,0
08/01/1997,1.09375,1.15625,0.96875,1.09375,0,0.00%,18576,0
07/01/1997,1.5625,1.5625,0.96875,1.09375,-0.46875,-30.00%,54195,0
06/01/1997,1.46875,2,1.375,1.5625,0.15625,+11.11%,32185,0
05/01/1997,1.6875,1.6875,1.125,1.40625,-0.28125,-16.67%,31247,0
04/01/1997,1.8125,2.09375,1.625,1.6875,-0.0625,-3.57%,28190,0
03/01/1997,2.0625,2.6875,1.6875,1.75,-0.3125,-15.15%,66240,0
02/01/1997,1.9375,2.1875,1.875,2.0625,0.0625,+3.13%,114984,0
01/01/1997,1.6875,2.25,1.46875,2,0.4375,+28.00%,164404,0
12/01/1996,2.5,2.5625,1.5,1.5625,-0.9375,-37.50%,120057,0
11/01/1996,3.3125,3.5,2.125,2.5,-0.875,-25.93%,142110,0
10/01/1996,4.21875,4.21875,3.125,3.375,-0.8125,-19.40%,16413,0
09/01/1996,3.5625,4.1875,3.5625,4.1875,0.5,+13.56%,11895,0
08/01/1996,3.75,3.875,3.5625,3.6875,-0.1875,-4.84%,10604,0
07/01/1996,5.875,5.875,3.5,3.875,-2,-34.04%,56445,0
06/01/1996,4.9375,6.125,4.25,5.875,0.8125,+16.05%,95830,0
05/01/1996,2.625,5.375,2.4375,5.0625,2.4375,+92.86%,106740,0
04/01/1996,2.625,2.8125,2,2.625,0.0625,+2.44%,42590,0
03/01/1996,2.0625,2.6875,1.8125,2.5625,0.5,+24.24%,16585,0
02/01/1996,2.3125,2.5625,2,2.0625,-0.1875,-8.33%,40080,0
01/01/1996,1.375,2.375,1.375,2.25,0.875,+63.64%,20213,0
12/01/1995,1.5,1.625,1.3125,1.375,-0.125,-8.33%,8970,0
11/01/1995,1.25,1.75,1.0625,1.5,0.1875,+14.29%,9728,0
10/01/1995,1.4375,1.5625,1.3125,1.3125,-0.125,-8.70%,5240,0
09/01/1995,1.375,1.8125,1.3125,1.4375,0.1875,+15.00%,22065,0
08/01/1995,1.3125,1.3125,1.0625,1.25,-0.03125,-2.44%,6017,0
07/01/1995,1.25,1.4375,1.0625,1.28125,0.0625,+5.13%,8330,0
06/01/1995,1.125,1.25,1.0625,1.21875,-0.03125,-2.50%,5550,0
05/01/1995,1.09375,1.25,1.09375,1.25,0.15625,+14.29%,5731,0
04/01/1995,0.9375,1.25,0.9375,1.09375,-0.03125,-2.78%,11805,0
03/01/1995,1.25,1.4375,0.875,1.125,-0.25,-18.18%,7743,0
02/01/1995,1.125,1.5625,0.9375,1.375,0.3125,+29.41%,27800,0
01/01/1995,1.0625,1.25,0.9375,1.0625,0.125,+13.33%,10961,0
12/01/1994,1.0625,1.125,0.8125,0.9375,-0.0625,-6.25%,10357,0
11/01/1994,1.1875,1.25,1,1,-0.1875,-15.79%,3766,0
10/01/1994,1.3125,1.3125,1,1.1875,-0.125,-9.52%,9109,0
09/01/1994,1.25,1.375,1.125,1.3125,0.1875,+16.67%,7671,0
08/01/1994,1.3125,1.3125,1.0625,1.125,-0.1875,-14.29%,3556,0
07/01/1994,0.9375,1.3125,0.9375,1.3125,0.25,+23.53%,10280,0
06/01/1994,1.1875,1.1875,0.9375,1.0625,-0.125,-10.53%,10568,0
05/01/1994,1.4375,1.4375,1,1.1875,-0.125,-9.52%,6476,0
04/01/1994,1.625,1.71875,1.1875,1.3125,-0.3125,-19.23%,16521,0
03/01/1994,1.375,1.625,1.3125,1.625,0.1875,+13.04%,7639,0
02/01/1994,1.25,1.5,1.1875,1.4375,0.1875,+15.00%,5957,0
01/01/1994,1.0625,1.5625,1.0625,1.25,0.125,+11.11%,11352,0
12/01/1993,1.15625,1.25,1.0625,1.125,-0.0625,-5.26%,6540,0
11/01/1993,1.3125,1.5,1.0625,1.1875,-0.125,-9.52%,6390,0
10/01/1993,1.3125,1.4375,1.25,1.3125,0,0.00%,5328,0
09/01/1993,1.25,1.5,1.125,1.3125,0.125,+10.53%,6995,0
08/01/1993,1.0625,1.25,0.9375,1.1875,0.03125,+2.70%,12340,0
07/01/1993,1.25,1.25,0.9375,1.15625,0.15625,+15.63%,12442,0
06/01/1993,1.0625,1.3125,1,1,0.125,+14.29%,17772,0
05/01/1993,1.125,1.125,0.875,0.875,-0.03125,-3.45%,4510,0
