Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2021,44.905,51.8141,42.5293,49.9879,5.8182,+13.17%,4545046,0
02/01/2021,33.4626,46.2141,32.4525,44.1697,11.2323,+34.10%,5133234,0
01/01/2021,30.7475,39.0263,29.1677,32.9374,2.8849,+9.60%,7027508,0
12/01/2020,31.7414,34.0768,29.503,30.0525,-1.3091,-4.17%,4056192,0
11/01/2020,26.1091,32.9859,26.0121,31.3616,5.4949,+21.24%,5808917,0
10/01/2020,25.899,28.6141,25.2646,25.8667,0.1616,+0.63%,4580853,0
09/01/2020,23.701,26.7636,22.2545,25.7051,1.9475,+8.20%,5671338,0
08/01/2020,19.6929,25.3172,19.2242,23.7576,4.0323,+20.44%,8099119,0
07/01/2020,12.1455,21.5434,11.9838,19.7253,7.6283,+63.06%,8233672,0
06/01/2020,13.1313,16.0646,10.6505,12.097,-0.9858,-7.54%,9647043,0
05/01/2020,9.3172,14.2465,8.1051,13.0828,3.4747,+36.16%,13460838,0
04/01/2020,8.5576,13.7051,7.1111,9.6081,0.2667,+2.86%,14593578,0
03/01/2020,17.6485,19.8061,6.4646,9.3414,-8.1616,-46.63%,13861063,0
02/01/2020,18.4889,20.4121,16.6545,17.503,-1.2122,-6.48%,13506726,0
01/01/2020,14.7475,19.0949,13.9556,18.7152,4.0728,+27.82%,10975016,0
12/01/2019,15.5556,15.5879,13.7293,14.6424,-0.8243,-5.33%,9179828,0
11/01/2019,13.899,15.7253,12.7677,15.4667,1.697,+12.32%,10824344,0
10/01/2019,15.9192,16.1859,13.0101,13.7697,-2.0606,-13.02%,6557609,0
09/01/2019,13.4384,15.8949,12.7838,15.8303,2.4889,+18.66%,7127356,0
08/01/2019,21.0101,21.1879,12.9293,13.3414,-7.6283,-36.38%,8398996,0
07/01/2019,21.4465,22.6343,19.9111,20.9697,-0.1212,-0.57%,5138555,0
06/01/2019,18.0121,21.5838,17.3253,21.0909,2.9414,+16.21%,6609252,0
05/01/2019,20.7434,21.1798,17.3495,18.1495,-2.5697,-12.40%,6777123,0
04/01/2019,22.4808,22.6747,19.9838,20.7192,-1.5677,-7.03%,5021680,0
03/01/2019,22.4646,23.4505,20.6465,22.2869,1.1637,+5.51%,6250270,0
02/01/2019,22.602,22.8444,20.0162,21.1232,-1.3738,-6.11%,4967656,0
01/01/2019,20.2747,23.9919,19.9273,22.497,1.7536,+8.45%,5395081,0
12/01/2018,27.3939,28.1939,19.1596,20.7434,-6.0122,-22.47%,6217382,0
11/01/2018,26.4404,30.7071,22.7071,26.7556,0.5576,+2.13%,8074216,0
10/01/2018,24.6707,26.5131,22.7071,26.198,1.7132,+7.00%,6053317,0
09/01/2018,21.3333,24.7596,20.9212,24.4848,3.1272,+14.64%,6916791,0
08/01/2018,25.4707,26.9253,21.0747,21.3576,-4.2343,-16.55%,8427428,0
07/01/2018,29.5354,30.5778,24.5818,25.5919,-4.2101,-14.13%,5209586,0
06/01/2018,27.4343,30.8202,27.3212,29.802,2.4,+8.76%,5094245,0
05/01/2018,28.1212,29.5192,24.8081,27.402,-0.8081,-2.86%,6817747,0
04/01/2018,30.9576,31.4667,27.6364,28.2101,-2.6667,-8.64%,5023312,0
03/01/2018,36.1778,36.8,29.7131,30.8768,-8.9858,-22.54%,7044893,0
02/01/2018,40.0323,41.3172,35.8626,39.8626,-0.6142,-1.52%,4883878,0
01/01/2018,49.495,49.6485,37.9798,40.4768,-8.1858,-16.82%,6224318,0
12/01/2017,45.1394,50.9899,43.7091,48.6626,3.3535,+7.40%,4661439,0
11/01/2017,35.1192,46.2141,34.3677,45.3091,10.5293,+30.27%,5861813,0
10/01/2017,33.6485,36.8242,32.202,34.7798,1.1556,+3.44%,4700142,0
09/01/2017,29.2768,34.9414,29.2202,33.6242,4.3555,+14.88%,5984382,0
08/01/2017,37.4869,37.7051,28.2828,29.2687,-8.2182,-21.92%,6606280,0
07/01/2017,43.9192,45.2364,35.0303,37.4869,-6.0606,-13.92%,4845938,0
06/01/2017,41.8828,44.7273,40.299,43.5475,1.8505,+4.44%,3486172,0
05/01/2017,42.7556,43.3697,38.4,41.697,-0.9777,-2.29%,5271867,0
04/01/2017,38.0606,42.7313,34.7798,42.6747,4.6141,+12.12%,5832715,0
03/01/2017,42.7717,43.402,37.7859,38.0606,-4.4606,-10.49%,4905600,0
02/01/2017,48.7596,48.8566,38.7313,42.5212,-6.1333,-12.61%,6536624,0
01/01/2017,52.8162,55.297,47.0141,48.6545,-4.5495,-8.55%,3773966,0
12/01/2016,56.7273,61.0101,52.8,53.204,-3.5394,-6.24%,2066477,0
11/01/2016,53.8424,59.1919,50.6667,56.7434,-1.592,-2.73%,3702210,0
10/01/2016,57.2606,60.1697,56.299,58.3354,1.1475,+2.01%,2040006,0
09/01/2016,62.1495,62.6667,56.0242,57.1879,-4.3959,-7.14%,2230045,0
08/01/2016,59.7818,64.3798,56.8889,61.5838,1.8666,+3.13%,2412656,0
07/01/2016,54.0364,60.6061,53.6242,59.7172,5.4707,+10.08%,2261469,0
06/01/2016,54.4566,57.7455,51.9596,54.2465,-1.1474,-2.07%,3275352,0
05/01/2016,63.499,64.8081,48.4848,55.3939,-7.8707,-12.44%,6104275,0
04/01/2016,70.8687,71.7091,61.3414,63.2646,-7.693,-10.84%,3671939,0
03/01/2016,69.002,71.7333,68.3879,70.9576,2.4404,+3.56%,2171519,0
02/01/2016,77.3495,78.6667,64.1212,68.5172,-9.1798,-11.81%,4044619,0
01/01/2016,76.4444,78.699,71.6445,77.697,0.2667,+0.34%,2568938,0
12/01/2015,77.4465,80.6707,76.2424,77.4303,0.3313,+0.43%,1394555,0
11/01/2015,77.3899,81.7051,72.2828,77.099,-0.4606,-0.59%,2511926,0
10/01/2015,72.8081,79.1354,72.4283,77.5596,4.7273,+6.49%,1767183,0
09/01/2015,66.3273,75.4828,66.2061,72.8323,5.0343,+7.43%,2563893,0
08/01/2015,65.3091,68.6545,60.695,67.798,2.5697,+3.94%,2743914,0
07/01/2015,69.7697,70.6424,64.9859,65.2283,-4.0485,-5.84%,2220445,0
06/01/2015,70.1495,71.4586,67.4101,69.2768,-0.6383,-0.91%,2097607,0
05/01/2015,72.5657,74.4485,69.3091,69.9151,-2.295,-3.18%,2031739,0
04/01/2015,76.4687,77.398,71.499,72.2101,-3.9838,-5.23%,1475600,0
03/01/2015,74.2384,77.2687,72.6788,76.1939,1.9636,+2.65%,1681244,0
02/01/2015,68.4687,76.6384,66.5697,74.2303,5.8424,+8.54%,2239353,0
01/01/2015,70.303,70.4162,64.097,68.3879,-1.5515,-2.22%,2643782,0
12/01/2014,65.3414,70.7717,64.5657,69.9394,4.5657,+6.98%,1705612,0
11/01/2014,58.4727,66.1091,57.7455,65.3737,7.0949,+12.17%,2308425,0
10/01/2014,54.1253,59.1838,52.097,58.2788,4.1535,+7.67%,2219315,0
09/01/2014,51.6364,55.4424,51.3212,54.1253,2.5293,+4.90%,1993093,0
08/01/2014,46.7798,52.097,46.2303,51.596,4.7516,+10.14%,2090643,0
07/01/2014,47.6444,50.0606,45.8828,46.8444,-0.5576,-1.18%,1835650,0
06/01/2014,46.4323,48.9778,45.7131,47.402,1.0262,+2.21%,1487951,0
05/01/2014,43.903,46.9253,42.8525,46.3758,2.5778,+5.89%,2001614,0
04/01/2014,45.9232,48.4444,43.0222,43.798,-2.0767,-4.53%,2153691,0
03/01/2014,45.0101,47.8141,44.8566,45.8747,0.3555,+0.78%,2177015,0
02/01/2014,42.4646,46.4162,41.0343,45.5192,3.2081,+7.58%,3163987,0
01/01/2014,49.8424,50.5212,41.7939,42.3111,-7.6687,-15.34%,3018639,0
12/01/2013,52.3798,54.2707,44.9939,49.9798,-2.5374,-4.83%,1545424,0
11/01/2013,50.7232,53.4626,49.8424,52.5172,1.9233,+3.80%,1899933,0
10/01/2013,49.3253,50.8525,44.2263,50.5939,1.2202,+2.47%,3193997,0
09/01/2013,46.8444,49.8263,45.4626,49.3737,3.0222,+6.52%,2053550,0
08/01/2013,45.3414,49.5838,45.1798,46.3515,1.2848,+2.85%,2758983,0
07/01/2013,40.1374,45.2606,39.4101,45.0667,5.2687,+13.24%,2317876,0
06/01/2013,40.4283,42.9414,39.6525,39.798,-0.6141,-1.52%,3755806,0
05/01/2013,40.695,43.095,39.402,40.4121,-0.3233,-0.79%,3624136,0
04/01/2013,36.0081,41.4141,35.9758,40.7354,4.6465,+12.88%,3278401,0
03/01/2013,36.5172,36.8323,34.6101,36.0889,-0.6949,-1.89%,3038260,0
02/01/2013,39.1111,39.1111,34.3354,36.7838,-2.0202,-5.21%,5533494,0
01/01/2013,38.6182,39.3212,35.3293,38.804,0.7757,+2.04%,4826255,0
12/01/2012,42.4081,42.4242,36.5737,38.0283,-4.1131,-9.76%,3159411,0
11/01/2012,37.5596,42.303,36.3071,42.1414,3.4424,+8.90%,2924878,0
10/01/2012,40.1051,41.2525,37.9798,38.699,-1.1071,-2.78%,2408634,0
09/01/2012,39.1838,42.1818,38.7475,39.8061,0.5334,+1.36%,2571837,0
08/01/2012,38.5535,41.0101,37.4141,39.2727,0.8485,+2.21%,4134229,0
07/01/2012,34.5212,39.5475,34.3111,38.4242,4.0565,+11.80%,2923310,0
06/01/2012,35.402,35.6768,32.5818,34.3677,-1.4788,-4.13%,3579456,0
05/01/2012,39.7818,41.8909,35.6525,35.8465,-4.3151,-10.74%,3826023,0
04/01/2012,38.4646,41.4788,37.6,40.1616,1.3737,+3.54%,3256969,0
03/01/2012,37.4222,40.3717,36.404,38.7879,1.1879,+3.16%,3487910,0
02/01/2012,33.8343,38.101,33.8182,37.6,3.7737,+11.16%,3718724,0
01/01/2012,33.2202,34.1414,31.0707,33.8263,1.2202,+3.74%,4474533,0
12/01/2011,35.0465,35.8384,30.3596,32.6061,-1.6,-4.68%,3989605,0
11/01/2011,33.5758,35.9273,30.9576,34.2061,-0.307,-0.89%,4251136,0
10/01/2011,30.9657,36.7273,29.8424,34.5131,3.3939,+10.91%,3706424,0
09/01/2011,30.6263,34.602,28.0323,31.1192,0.6222,+2.04%,4824393,0
08/01/2011,30.7232,31.2404,25.398,30.497,-0.0969,-0.32%,5924192,0
07/01/2011,31.1273,33.2768,29.7455,30.5939,-0.4768,-1.53%,5222497,0
06/01/2011,32.3313,32.396,28.3475,31.0707,-1.2202,-3.78%,6157181,0
05/01/2011,33.4384,34.5455,31.0707,32.2909,-0.9697,-2.92%,5999671,0
04/01/2011,26.6747,33.5192,26.3758,33.2606,6.6909,+25.18%,6909865,0
03/01/2011,25.802,26.9576,23.8788,26.5697,0.695,+2.69%,4368821,0
02/01/2011,23.7253,27.2566,23.3212,25.8747,2.2464,+9.51%,4647945,0
01/01/2011,25.0667,25.4545,22.6667,23.6283,-1.204,-4.85%,5670657,0
12/01/2010,27.903,28.6707,24.598,24.8323,-2.3758,-8.73%,4258484,0
11/01/2010,23.9596,27.798,23.3131,27.2081,3.4586,+14.56%,6565491,0
10/01/2010,21.002,24.202,21.002,23.7495,2.1091,+9.75%,4435335,0
09/01/2010,19.3212,22.4242,19.2485,21.6404,2.5697,+13.47%,4790757,0
08/01/2010,21.2364,21.7616,19.0465,19.0707,-1.6485,-7.96%,5577204,0
07/01/2010,17.7616,21.4465,17.6,20.7192,2.8849,+16.18%,6351892,0
06/01/2010,19.8061,22.198,17.6242,17.8343,-2.2546,-11.22%,7466152,0
05/01/2010,21.802,22.7798,18.2707,20.0889,-1.5677,-7.24%,8485153,0
04/01/2010,20.0889,23.2566,19.9273,21.6566,1.7617,+8.86%,6506067,0
03/01/2010,17.9798,21.3091,17.9071,19.8949,2.0282,+11.35%,5398722,0
02/01/2010,15.5394,18.2061,15.4505,17.8667,2.497,+16.25%,7241465,0
01/01/2010,15.5879,16.8889,14.8202,15.3697,-0.1778,-1.14%,6586326,0
12/01/2009,13.899,16.2263,13.4061,15.5475,2.1414,+15.97%,4064754,0
11/01/2009,14.3192,15.3535,13.1556,13.4061,-0.8161,-5.74%,5411704,0
10/01/2009,13.6162,16.1535,12.9535,14.2222,0.4929,+3.59%,7587590,0
09/01/2009,11.9596,14.3273,11.8141,13.7293,1.6727,+13.87%,6879433,0
08/01/2009,10.5535,12.7677,10.1495,12.0566,1.6,+15.30%,5728605,0
07/01/2009,9.7455,10.602,8.3071,10.4566,0.7839,+8.10%,5955581,0
06/01/2009,10.3273,11.0949,9.002,9.6727,-0.4364,-4.32%,5772526,0
05/01/2009,9.204,10.7394,8.6303,10.1091,0.8808,+9.54%,7082756,0
04/01/2009,6.7879,9.4545,6.7394,9.2283,2.198,+31.26%,5437698,0
03/01/2009,6.1576,7.8626,4.8323,7.0303,0.8162,+13.13%,7189469,0
02/01/2009,6.3596,7.4101,5.9556,6.2141,-0.1859,-2.90%,7674297,0
01/01/2009,8.1939,9.0505,6.303,6.4,-1.7131,-21.12%,6250290,0
12/01/2008,7.1919,8.2101,6.0525,8.1131,0.5899,+7.84%,7217054,0
11/01/2008,9.7051,9.899,5.5758,7.5232,-2.1576,-22.29%,7395821,0
10/01/2008,14.0444,14.0929,7.9596,9.6808,-4.3152,-30.83%,8908046,0
09/01/2008,16.9212,17.9071,13.495,13.996,-2.8121,-16.73%,7232061,0
08/01/2008,13.4707,16.9697,12.5899,16.8081,3.4828,+26.14%,7502190,0
07/01/2008,13.4303,14.3515,11.6768,13.3253,-0.2909,-2.14%,6374204,0
06/01/2008,15.596,15.6444,13.2283,13.6162,-2.0444,-13.05%,7486662,0
05/01/2008,14.9253,15.9434,14.101,15.6606,0.6949,+4.64%,6463108,0
04/01/2008,13.8182,15.7172,13.5758,14.9657,1.1475,+8.30%,5938526,0
03/01/2008,12.3232,14.7071,11.6444,13.8182,1.495,+12.13%,7326377,0
02/01/2008,15.4101,15.6687,12.2586,12.3232,-3.0869,-20.03%,7670309,0
01/01/2008,15.3131,15.6121,11.9758,15.4101,0.1131,+0.74%,8387356,0
12/01/2007,16.3717,16.9455,14.5939,15.297,-0.9293,-5.73%,6724197,0
11/01/2007,17.5111,17.7778,13.3333,16.2263,-1.5596,-8.77%,7743102,0
10/01/2007,18.6667,18.6909,16.9455,17.7859,-0.7111,-3.84%,5277028,0
09/01/2007,18.7636,19.5879,16.9212,18.497,-0.2182,-1.17%,4592740,0
08/01/2007,19.5152,20.0808,16.7515,18.7152,-0.8,-4.10%,7304838,0
07/01/2007,22.5293,23.4747,19.2808,19.5152,-2.6666,-12.02%,5857653,0
06/01/2007,21.4061,22.8687,20.7434,22.1818,0.9697,+4.57%,7013083,0
05/01/2007,22.2141,23.6768,20.4364,21.2121,-1.0667,-4.79%,10317200,0
04/01/2007,21.1232,23.903,20.6869,22.2788,1.2202,+5.79%,7784784,0
03/01/2007,21.5758,22.1333,20.097,21.0586,-1.2929,-5.78%,6850400,0
02/01/2007,22.7071,24.1455,21.996,22.3515,-0.2263,-1.00%,4356182,0
01/01/2007,24.2424,24.2667,21.1394,22.5778,-0.8081,-3.46%,6335863,0
12/01/2006,25.6081,25.8263,23.2485,23.3859,-2.2222,-8.68%,3589133,0
11/01/2006,23.9192,26.3434,23.2242,25.6081,1.794,+7.53%,3482147,0
10/01/2006,21.4788,24.0323,21.2768,23.8141,2.408,+11.25%,2398246,0
09/01/2006,20.9293,22.5293,20.6465,21.4061,0.6142,+2.95%,2504650,0
08/01/2006,20.105,21.9879,19.5636,20.7919,0.4606,+2.27%,2737726,0
07/01/2006,20.7677,20.9212,19.0222,20.3313,-0.3475,-1.68%,2328300,0
06/01/2006,22.6263,22.6263,20.0162,20.6788,-1.2687,-5.78%,3127499,0
05/01/2006,20.7677,23.0141,20.4444,21.9475,1.2283,+5.93%,3686000,0
04/01/2006,19.798,20.9697,19.3859,20.7192,0.9535,+4.82%,2209712,0
03/01/2006,19.2323,20.1212,18.4242,19.7657,0.6384,+3.34%,1952763,0
02/01/2006,18.7475,20,18.4646,19.1273,0.0081,+0.04%,3041038,0
01/01/2006,18.0768,19.2727,17.4707,19.1192,1.0586,+5.86%,2333268,0
12/01/2005,18.101,19.1838,17.7859,18.0606,0.0808,+0.45%,2222985,0
11/01/2005,16.1535,18.5778,15.9515,17.9798,1.8101,+11.19%,2604218,0
10/01/2005,16.6303,16.8242,15.2,16.1697,-0.3394,-2.06%,2568106,0
09/01/2005,17.7697,17.7778,15.3131,16.5091,-1.2525,-7.05%,2563475,0
08/01/2005,19.701,20.6061,17.0747,17.7616,-1.9394,-9.84%,2702430,0
07/01/2005,17.3333,20.0081,17.1717,19.701,2.3919,+13.82%,2084345,0
06/01/2005,16.5818,17.8747,16.4848,17.3091,0.6869,+4.13%,2461032,0
05/01/2005,17.2848,17.9071,15.596,16.6222,-0.9051,-5.16%,3702434,0
04/01/2005,19.6364,20.1778,17.3818,17.5273,-2.1091,-10.74%,3052322,0
03/01/2005,19.2646,20.4121,18.7879,19.6364,0.4202,+2.19%,2155375,0
02/01/2005,19.2727,19.8788,18.5859,19.2162,0.0647,+0.34%,2157053,0
01/01/2005,18.5859,19.3697,17.802,19.1515,0.5495,+2.95%,2386833,0
12/01/2004,19.7172,20.0727,17.8909,18.602,-1.1475,-5.81%,3449154,0
11/01/2004,19.9434,22.5374,19.596,19.7495,-0.2747,-1.37%,5557806,0
10/01/2004,18.0929,20.0404,17.0828,20.0242,2.0121,+11.17%,3599539,0
09/01/2004,16.202,18.0525,16.1212,18.0121,1.7858,+11.01%,2662150,0
08/01/2004,16.3636,16.5657,15.0707,16.2263,-0.2909,-1.76%,2247462,0
07/01/2004,15.1919,16.6545,14.9899,16.5172,1.4061,+9.31%,2863586,0
06/01/2004,15.6121,15.8869,14.8202,15.1111,-0.4849,-3.11%,2703182,0
05/01/2004,16.7192,17.002,15.402,15.596,-1.0828,-6.49%,3105035,0
04/01/2004,16.1212,17.495,15.9273,16.6788,0.5172,+3.20%,3359069,0
03/01/2004,16.0404,16.3071,15.3212,16.1616,0.202,+1.27%,4671357,0
02/01/2004,14.7152,16.9859,14.7152,15.9596,1.2525,+8.52%,4265955,0
01/01/2004,14.5535,14.9899,14.0202,14.7071,0.1374,+0.94%,2571376,0
12/01/2003,14.6182,14.699,13.4788,14.5697,0.0889,+0.61%,2054823,0
11/01/2003,14.2222,14.9172,13.899,14.4808,0.2586,+1.82%,2583821,0
10/01/2003,12.1859,14.4081,12.1859,14.2222,2.0363,+16.71%,2455500,0
09/01/2003,13.7131,13.7455,11.9758,12.1859,-1.5192,-11.08%,2981084,0
08/01/2003,13.4788,14.2788,12.8808,13.7051,0.2021,+1.50%,2219520,0
07/01/2003,12.5253,13.9798,11.9354,13.503,0.9777,+7.81%,2753763,0
06/01/2003,12.5091,13.3333,12.0808,12.5253,0.194,+1.57%,2716371,0
05/01/2003,11.4505,12.3313,10.5051,12.3313,0.5818,+4.95%,2835666,0
04/01/2003,10.3434,12.0242,10.101,11.7495,1.3495,+12.98%,2179172,0
03/01/2003,9.7374,10.9818,9.0263,10.4,0.8,+8.33%,3037402,0
02/01/2003,10.4242,10.497,8.7919,9.6,-0.5737,-5.64%,3250326,0
01/01/2003,11.2323,11.5798,9.7859,10.1737,-1.0829,-9.62%,3838801,0
12/01/2002,14.5455,14.9495,10.7152,11.2566,-2.4889,-18.11%,3418646,0
11/01/2002,12.4606,14.0606,11.3051,13.7455,1.0829,+8.55%,3023045,0
10/01/2002,11.5152,13.5758,10.1253,12.6626,1.0747,+9.27%,3300917,0
09/01/2002,12.3313,13.8263,11.2162,11.5879,-0.7677,-6.21%,2404790,0
08/01/2002,14.3838,14.3838,10.7879,12.3556,-2.1656,-14.91%,3612565,0
07/01/2002,17.0343,17.4384,12.3636,14.5212,-2.6909,-15.63%,3325634,0
06/01/2002,16.7596,17.6485,15.4343,17.2121,0.2505,+1.48%,4400958,0
05/01/2002,15.7172,18.0525,15.4909,16.9616,1.4788,+9.55%,3981897,0
04/01/2002,14.101,16.0242,12.8889,15.4828,1.0182,+7.04%,3083247,0
03/01/2002,14.4242,15.3131,13.9394,14.4646,-0.0889,-0.61%,2811172,0
02/01/2002,14.9899,15.3374,12.6869,14.5535,-0.4364,-2.91%,3704410,0
01/01/2002,12.2828,15.1677,12.0404,14.9899,3.0949,+26.02%,2744173,0
12/01/2001,11.3131,12.2424,10.9818,11.895,0.6465,+5.75%,1498383,0
11/01/2001,9.1313,11.6606,8.8889,11.2485,2.2384,+24.84%,1976805,0
10/01/2001,7.7172,10.2626,7.4505,9.0101,1.3333,+17.37%,2647883,0
09/01/2001,11.402,11.7899,7.2727,7.6768,-3.7171,-32.62%,3431603,0
08/01/2001,13.8586,14.2465,10.7475,11.3939,-2.3192,-16.91%,1930429,0
07/01/2001,13.1475,13.9556,12.404,13.7131,0.3636,+2.72%,1652704,0
06/01/2001,13.1717,13.6485,12.0727,13.3495,0.1778,+1.35%,2011526,0
05/01/2001,13.6646,14.1414,12.8081,13.1717,-0.501,-3.66%,2536227,0
04/01/2001,12.6141,13.8909,11.8061,13.6727,0.9697,+7.63%,1675153,0
03/01/2001,14.7071,14.8929,11.9192,12.703,-1.5596,-10.93%,2348071,0
02/01/2001,16.6949,16.9374,13.9475,14.2626,-2.4323,-14.57%,2310581,0
01/01/2001,14.0444,17.204,12.4768,16.6949,2.909,+21.10%,3747962,0
12/01/2000,15.8626,16.1131,11.6687,13.7859,-1.9232,-12.24%,3192093,0
11/01/2000,19.798,22.5293,14.9495,15.7091,-4.6949,-23.01%,3155453,0
10/01/2000,17.7778,20.8081,17.2768,20.404,2.5777,+14.46%,1494404,0
09/01/2000,16.4687,20.202,16.2101,17.8263,1.6404,+10.13%,2180381,0
08/01/2000,16.6141,17.3737,14.796,16.1859,-0.3313,-2.01%,2498576,0
07/01/2000,17.7293,19.3455,16.3636,16.5172,-0.9616,-5.50%,1032922,0
06/01/2000,19.6444,19.798,16.9212,17.4788,-2.0202,-10.36%,1850680,0
05/01/2000,18.3596,20.8848,17.8303,19.499,1.2404,+6.79%,2579697,0
04/01/2000,17.0465,20.9091,15.8828,18.2586,1.2364,+7.26%,3254325,0
03/01/2000,13.4586,17.297,12.7515,17.0222,3.2848,+23.91%,2357157,0
02/01/2000,12.4768,14.5455,11.6687,13.7374,1.3374,+10.79%,2922256,0
01/01/2000,17.5515,17.6525,12.198,12.4,-5.099,-29.14%,2331400,0
12/01/1999,17.1475,17.802,15.8101,17.499,0.4768,+2.80%,1710089,0
11/01/1999,16.6182,17.2485,14.1414,17.0222,0.4565,+2.76%,1898619,0
10/01/1999,15.5556,18.1818,14.6222,16.5657,1.1112,+7.19%,3055057,0
09/01/1999,15.4545,16.3636,14.5455,15.4545,0.1494,+0.98%,1372469,0
08/01/1999,18.5616,19.0424,15.2525,15.3051,-3.1555,-17.09%,2032953,0
07/01/1999,18.2343,19.3939,17.701,18.4606,0.1252,+0.68%,1653594,0
06/01/1999,19.798,20.4566,17.6768,18.3354,-1.4141,-7.16%,3098351,0
05/01/1999,17.9313,20.2263,17.802,19.7495,2.0727,+11.73%,2064050,0
04/01/1999,15.9596,18.1818,15.5798,17.6768,1.6647,+10.40%,2081486,0
03/01/1999,14.2424,16.0364,14.1939,16.0121,1.6687,+11.63%,2411392,0
02/01/1999,14.1172,15.5556,13.6121,14.3434,0.5535,+4.01%,3092681,0
01/01/1999,11.3131,13.8909,11.1111,13.7899,2.0202,+17.16%,2765056,0
12/01/1998,11.6687,12.2222,9.9515,11.7697,0.0768,+0.66%,2301907,0
11/01/1998,10.4283,11.7414,10.3556,11.6929,1.3373,+12.91%,1269451,0
10/01/1998,8.6384,10.9616,8.6384,10.3556,1.491,+16.82%,1355647,0
09/01/1998,8.2828,10.5051,8.2828,8.8646,0.3798,+4.48%,1909709,0
08/01/1998,10.8323,11.2646,8.2828,8.4848,-2.3475,-21.67%,1222932,0
07/01/1998,13.3333,13.8141,10.7596,10.8323,-2.5536,-19.08%,1578082,0
06/01/1998,13.3576,13.9152,12.2465,13.3859,-0.0484,-0.36%,1475864,0
05/01/1998,13.5879,14.7475,12.8525,13.4343,-0.1536,-1.13%,4140105,0
04/01/1998,11.6162,13.6889,11.5394,13.5879,1.996,+17.22%,3395546,0
03/01/1998,11.7172,12.2222,11.3657,11.5919,-0.1253,-1.07%,3041279,0
02/01/1998,10.8606,12.8525,10.7313,11.7172,1.0101,+9.43%,2532159,0
01/01/1998,10.202,11.0869,10.0242,10.7071,0.4041,+3.92%,1731324,0
12/01/1997,9.697,10.303,9.4182,10.303,0.5818,+5.98%,1482828,0
11/01/1997,9.697,10.0768,9.3939,9.7212,0.202,+2.12%,1603409,0
10/01/1997,9.8505,10.101,8.1576,9.5192,-0.3555,-3.60%,1959198,0
09/01/1997,9.2444,10.404,9.1919,9.8747,0.6828,+7.43%,2876550,0
08/01/1997,8.9657,9.4707,8.7879,9.1919,0.1778,+1.97%,2641284,0
07/01/1997,8.0808,9.1434,8.004,9.0141,0.8323,+10.17%,1506318,0
06/01/1997,8.1333,8.2061,7.7293,8.1818,0.0485,+0.60%,1526803,0
05/01/1997,7.3253,8.1818,7.1717,8.1333,0.808,+11.03%,1366400,0
04/01/1997,7.2727,7.3737,6.8687,7.3253,-0.101,-1.36%,1169696,0
03/01/1997,7.5758,8.1818,7.2727,7.4263,-0.1495,-1.97%,1952848,0
02/01/1997,6.9212,7.6768,6.7677,7.5758,0.6546,+9.46%,2187821,0
01/01/1997,7.2727,7.5273,6.6667,6.9212,-0.5051,-6.80%,2675643,0
12/01/1996,7.3253,7.9798,7.2242,7.4263,0.1536,+2.11%,1503963,0
11/01/1996,7.4747,8.1333,7.0222,7.2727,-0.1536,-2.07%,2495789,0
10/01/1996,7.7293,8.1818,7.4263,7.4263,-0.303,-3.92%,2116964,0
09/01/1996,7.3737,8.0808,7.0707,7.7293,0.2546,+3.41%,2482944,0
