Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2010,34.9,35.48,30,32.88,-1.78,-5.14%,280915,0
04/01/2010,34.13,35.74,33.84,34.66,0.81,+2.39%,216119,0
03/01/2010,31.38,34.83,31.25,33.85,2.64,+8.46%,334439,0
02/01/2010,31.7,32.3,29.54,31.21,-0.34,-1.08%,295426,0
01/01/2010,34.25,35,31.55,31.55,-2.37,-6.99%,210873,0
12/01/2009,30.63,34.94,30.6,33.92,3.43,+11.25%,210568,0
11/01/2009,29.67,31.97,29.39,30.49,0.87,+2.94%,284035,0
10/01/2009,30.79,33.42,29.45,29.62,-1.39,-4.48%,326463,0
09/01/2009,26.31,31.69,25.71,31.01,4.64,+17.60%,497609,0
08/01/2009,25.76,27.02,24.63,26.37,0.63,+2.45%,367800,0
07/01/2009,28.51,29.35,25.64,25.74,-2.56,-9.05%,368509,0
06/01/2009,30.81,32.91,27.87,28.3,-2.01,-6.63%,450631,0
05/01/2009,28.42,33.8,27.92,30.31,1.64,+5.72%,449870,0
04/01/2009,26.12,29.73,25.82,28.67,2.16,+8.15%,380695,0
03/01/2009,28.82,29.5,24.2,26.51,-2.99,-10.14%,509040,0
02/01/2009,29.95,35.98,27.75,29.5,-1.01,-3.31%,480321,0
01/01/2009,31.71,34.25,28,30.51,-1.24,-3.91%,469155,0
12/01/2008,31.14,33.53,28.13,31.75,-0.7,-2.16%,526309,0
11/01/2008,26.94,32.45,24.12,32.45,5.6,+20.86%,675236,0
10/01/2008,35.9,38.93,21.24,26.85,-8.9,-24.90%,608743,0
09/01/2008,39.1,40.61,27.96,35.75,-2.65,-6.90%,427709,0
08/01/2008,42.13,45.4,36.66,38.4,-4,-9.43%,275376,0
07/01/2008,47.4,47.78,42.2,42.4,-4.87,-10.30%,240218,0
06/01/2008,46.6,51.7,44.89,47.27,-0.4,-0.84%,503319,0
05/01/2008,38.32,54,37.49,47.67,9.37,+24.46%,493219,0
04/01/2008,39.08,42.05,37.02,38.3,-0.97,-2.47%,283768,0
03/01/2008,46.55,46.55,37.84,39.27,-7.63,-16.27%,522160,0
02/01/2008,52.72,55.68,45.52,46.9,-5.72,-10.87%,306515,0
01/01/2008,62.23,66.19,52.02,52.62,-9.98,-15.94%,342395,0
12/01/2007,62.15,67.94,61.29,62.6,0.35,+0.56%,324760,0
11/01/2007,69.2,70.49,58.57,62.25,-7.55,-10.82%,375552,0
10/01/2007,66.68,72.31,64.95,69.8,3.05,+4.57%,254865,0
09/01/2007,64.68,68.98,62.85,66.75,2,+3.09%,400500,0
08/01/2007,65.82,66.85,53.1,64.75,-1.65,-2.48%,508952,0
07/01/2007,63.91,73.67,62.88,66.4,3.83,+6.12%,391580,0
06/01/2007,62.89,65.75,60.86,62.57,0.67,+1.08%,362895,0
05/01/2007,56.95,61.9,55.18,61.9,4.95,+8.69%,252586,0
04/01/2007,57.36,61.56,56.75,56.95,-2.67,-4.48%,252275,0
03/01/2007,56.51,59.94,54.37,59.62,3.84,+6.88%,343013,0
02/01/2007,55.95,58.77,54.87,55.78,-0.17,-0.30%,241526,0
01/01/2007,55.33,57.44,53.02,55.95,1.62,+2.98%,310360,0
12/01/2006,51.8,55.22,51.06,54.33,2.67,+5.17%,240845,0
11/01/2006,49.1,53.72,49.05,51.66,2.81,+5.75%,326519,0
10/01/2006,42.35,49.35,41.9,48.85,6.75,+16.03%,279986,0
09/01/2006,42.42,44.25,41.97,42.1,-0.31,-0.73%,209310,0
08/01/2006,40.75,42.82,40.3,42.41,1.55,+3.79%,165782,0
07/01/2006,41.4,41.84,39.17,40.86,-0.54,-1.30%,180170,0
06/01/2006,39.23,41.4,37.68,41.4,2.42,+6.21%,267918,0
05/01/2006,39.44,40.9,38.88,38.98,-0.22,-0.56%,231136,0
04/01/2006,39.69,39.69,37.02,39.2,-0.24,-0.61%,210494,0
03/01/2006,37.5,39.9,36.36,39.44,2.04,+5.45%,212826,0
02/01/2006,35.7,37.68,35.6,37.4,1.57,+4.38%,158494,0
01/01/2006,36.18,36.8,35.14,35.83,-0.2,-0.56%,220875,0
12/01/2005,36.65,38.48,35.96,36.03,-0.52,-1.42%,238100,0
11/01/2005,37.73,38.77,36.35,36.55,-1.27,-3.36%,229485,0
10/01/2005,39.25,39.94,35.86,37.82,-1.18,-3.03%,256400,0
09/01/2005,40.45,42.82,37.68,39,-1.85,-4.53%,245947,0
08/01/2005,39.92,42.9,39.55,40.85,1,+2.51%,268434,0
07/01/2005,40.7,41.75,39.27,39.85,-0.96,-2.35%,416535,0
06/01/2005,39.02,41.58,39,40.81,2.06,+5.32%,355986,0
05/01/2005,77.19,77.54,37.45,38.75,-38.44,-49.80%,612285,0
04/01/2005,81.45,83.67,75.75,77.19,-4.41,-5.40%,169404,0
03/01/2005,87.75,88.44,80.03,81.6,-5.9,-6.74%,140922,0
02/01/2005,82.22,87.5,81.83,87.5,5.18,+6.29%,172384,0
01/01/2005,77.2,84.39,76.6,82.32,5.37,+6.98%,212460,0
12/01/2004,77.6,81.64,72.5,76.95,-0.55,-0.71%,160850,0
11/01/2004,75,77.77,72,77.5,2.6,+3.47%,176595,0
10/01/2004,84.17,85.25,71.7,74.9,-9.27,-11.01%,246466,0
09/01/2004,77.1,85.07,77.05,84.17,7.07,+9.17%,146376,0
08/01/2004,76,78.4,74.26,77.1,1.2,+1.58%,117831,0
07/01/2004,71.28,77.67,68.4,75.9,4.7,+6.60%,187819,0
06/01/2004,71.65,72.34,68.84,71.2,-0.45,-0.63%,204247,0
05/01/2004,66,72.05,64.9,71.65,5.69,+8.63%,279830,0
04/01/2004,71.1,72.42,65.7,65.96,-4.91,-6.93%,231247,0
03/01/2004,72.3,74.52,66.7,70.87,-1.18,-1.64%,248600,0
02/01/2004,66.2,73.25,65.83,72.05,5.77,+8.71%,232652,0
01/01/2004,62.45,70.5,62.06,66.28,3.73,+5.96%,334505,0
12/01/2003,63,63.79,60.3,62.55,-0.15,-0.24%,213490,0
11/01/2003,62.85,63.78,60.05,62.7,0.1,+0.16%,172189,0
10/01/2003,56.64,64.02,56.64,62.6,6.06,+10.72%,157017,0
09/01/2003,57.75,59.65,56.4,56.54,-0.88,-1.53%,176019,0
08/01/2003,53.6,58.95,53.38,57.42,4.05,+7.59%,160890,0
07/01/2003,49.95,55.1,49.85,53.37,3.67,+7.38%,149936,0
06/01/2003,49,51.23,47.9,49.7,0.95,+1.95%,125938,0
05/01/2003,43.09,48.75,42.1,48.75,5.66,+13.14%,165461,0
04/01/2003,40.85,44.3,40.85,43.09,2.18,+5.33%,201219,0
03/01/2003,40.2,41.93,35.31,40.91,0.84,+2.10%,204180,0
02/01/2003,43.15,44.2,39.15,40.07,-2.83,-6.60%,216947,0
01/01/2003,47.25,48.98,41.25,42.9,-4.12,-8.76%,273433,0
12/01/2002,55.4,57,45.2,47.02,-7.78,-14.20%,177914,0
11/01/2002,50.85,55.73,49.91,54.8,3.9,+7.66%,216715,0
10/01/2002,50.6,53.5,44.1,50.9,0.45,+0.89%,221634,0
09/01/2002,58.75,59.88,49.75,50.45,-9.05,-15.21%,170755,0
08/01/2002,56.7,62.15,50.83,59.5,2.55,+4.48%,192209,0
07/01/2002,60.6,66.34,52.9,56.95,-3.6,-5.95%,381954,0
06/01/2002,73.05,74,57.9,60.55,-15.25,-20.12%,430600,0
05/01/2002,85.75,86.35,74.6,75.8,-10.2,-11.86%,361727,0
04/01/2002,87.5,93.15,84.17,86,-2.25,-2.55%,182936,0
03/01/2002,87,90.97,83.93,88.25,1.1,+1.26%,158750,0
02/01/2002,86,89.96,79.24,87.15,0.65,+0.75%,260463,0
01/01/2002,89.95,90.8,82.4,86.5,-3.25,-3.62%,250247,0
12/01/2001,89.75,97,88.5,89.75,-0.25,-0.28%,155835,0
11/01/2001,87.91,92.85,87.5,90,2.1,+2.39%,88719,0
10/01/2001,94.05,98.9,87.75,87.9,-6.4,-6.79%,150913,0
09/01/2001,102.75,104.6,86.5,94.3,-8.95,-8.67%,226673,0
08/01/2001,108.75,110.94,99.85,103.25,-4.5,-4.18%,171156,0
07/01/2001,108.25,111.25,104,107.75,-1,-0.92%,158304,0
06/01/2001,105.25,110.6,100.65,108.75,3.25,+3.08%,201952,0
05/01/2001,104,106.6,100.3,105.5,0.5,+0.48%,168072,0
04/01/2001,93.5,106.65,89.5,105,11.5,+12.30%,205100,0
03/01/2001,92.45,97.4,86.15,93.5,0.05,+0.05%,249222,0
02/01/2001,105.5,107.2,89.5,93.45,-12.05,-11.42%,242568,0
01/01/2001,89.9,106.6,85.16,105.5,15.5,+17.22%,211119,0
12/01/2000,91.4,100.65,80.6,90,-0.3,-0.33%,241780,0
11/01/2000,105,105,87,90.3,-15.2,-14.41%,169785,0
10/01/2000,111.2,113.2,85.5,105.5,-5.2,-4.70%,230236,0
09/01/2000,116,122.94,103.94,110.7,-5.3,-4.57%,218925,0
08/01/2000,111.63,118.25,108.13,116,4.62,+4.15%,159369,0
07/01/2000,100.75,128.5,100.75,111.38,11.1,+11.07%,232150,0
06/01/2000,106.75,114.63,100.19,100.28,-5.72,-5.40%,148468,0
05/01/2000,102,110.25,96.75,106,4,+3.92%,192427,0
04/01/2000,110.5,112.25,89.75,102,-9,-8.11%,245942,0
03/01/2000,106.5,118,99,111,5.5,+5.21%,269752,0
02/01/2000,107,113.25,93.63,105.5,1.5,+1.44%,303020,0
01/01/2000,126.13,128.25,99.06,104,-22,-17.46%,502780,0
12/01/1999,133.13,137,116.13,126,-7.19,-5.40%,272768,0
11/01/1999,115.25,136.75,111.31,133.19,17.94,+15.57%,258157,0
10/01/1999,88.56,115.44,87.25,115.25,26.44,+29.77%,383728,0
09/01/1999,69.69,89.25,69.63,88.81,19.18,+27.55%,259976,0
08/01/1999,74.5,75.63,65.81,69.63,-4.75,-6.39%,178668,0
07/01/1999,73.25,79.38,71.88,74.38,1.25,+1.71%,139504,0
06/01/1999,67,73.5,65.5,73.13,5.82,+8.65%,118363,0
05/01/1999,59.88,68.38,59.75,67.31,7.43,+12.41%,137615,0
04/01/1999,56.63,62.94,55.44,59.88,3.5,+6.21%,207009,0
03/01/1999,50.75,58,50.25,56.38,6.13,+12.20%,187865,0
02/01/1999,53.63,54.25,48.63,50.25,-3,-5.63%,153073,0
01/01/1999,44.31,53.38,44.13,53.25,8.31,+18.49%,286152,0
12/01/1998,42.63,47.88,40.88,44.94,2.19,+5.12%,351309,0
11/01/1998,40,43.31,39.5,42.75,2.875,+7.21%,103290,0
10/01/1998,34.5,39.875,30.625,39.875,5,+14.34%,136745,0
09/01/1998,34.25,35.875,30.9375,34.875,1.75,+5.28%,210238,0
08/01/1998,39.625,41.5625,33.125,33.125,-6.875,-17.19%,127995,0
07/01/1998,39.625,44.25,39.625,40,0.625,+1.59%,200159,0
06/01/1998,43.375,46.375,38.25,39.375,-4.375,-10.00%,181331,0
05/01/1998,47,48.5,42.75,43.75,-3.75,-7.89%,158540,0
04/01/1998,47.1875,49.75,46.5625,47.5,0,0.00%,173071,0
03/01/1998,44,50.125,43.875,47.5,3.9375,+9.04%,160550,0
02/01/1998,45,45.4375,43.1875,43.5625,-0.4375,-0.99%,100005,0
01/01/1998,46.4375,46.625,43.875,44,-2.5625,-5.50%,123005,0
12/01/1997,44.0625,50,44,46.5625,2.625,+5.97%,127709,0
11/01/1997,42.75,44.5,41.9375,43.9375,1.4375,+3.38%,61105,0
10/01/1997,44.875,46.5,39.5,42.5,-2.5,-5.56%,126608,0
09/01/1997,39.6875,45.375,39.625,45,5.5,+13.92%,202719,0
08/01/1997,38.375,39.875,37.5,39.5,1.125,+2.93%,139138,0
07/01/1997,38,38.4375,36.625,38.375,0.375,+0.99%,118463,0
06/01/1997,39,40.5,37.875,38,-0.875,-2.25%,140233,0
05/01/1997,36.875,38.875,36.625,38.875,1.875,+5.07%,89866,0
04/01/1997,38.5,39.75,36.25,37,-1.375,-3.58%,106495,0
03/01/1997,39.75,41,38.25,38.375,-1.625,-4.06%,181895,0
02/01/1997,38.5,42,36.25,40,1.875,+4.92%,291778,0
01/01/1997,36.375,38.25,34.5,38.125,1.875,+5.17%,103981,0
12/01/1996,37.5,38,35,36.25,-1.125,-3.01%,81871,0
11/01/1996,35,38.75,35,37.375,2.375,+6.79%,72415,0
10/01/1996,40.375,40.5,34.75,35,-5.25,-13.04%,105960,0
09/01/1996,42.375,42.625,39.75,40.25,-2.5,-5.85%,59600,0
08/01/1996,38.75,42.75,38.625,42.75,4.125,+10.68%,45327,0
07/01/1996,45.125,45.625,37.75,38.625,-6.375,-14.17%,87568,0
06/01/1996,43.875,46.875,43.625,45,1.375,+3.15%,91545,0
05/01/1996,46.375,46.5,43.375,43.625,-2.875,-6.18%,97922,0
04/01/1996,46,48.875,45.75,46.5,0.25,+0.54%,112257,0
03/01/1996,46.375,47,44.875,46.25,0.125,+0.27%,84090,0
02/01/1996,40.75,48.75,40.625,46.125,5.5,+13.54%,147245,0
01/01/1996,39.5,41,39,40.625,1.125,+2.85%,110618,0
12/01/1995,38.125,39.75,35.625,39.5,1.375,+3.61%,190745,0
11/01/1995,40,41.5,37.25,38.125,-1.875,-4.69%,147047,0
10/01/1995,41.875,43.25,39.5,40,-2,-4.76%,114422,0
09/01/1995,41,42.875,40.625,42,1,+2.44%,83150,0
08/01/1995,39,41.75,38.5,41,2.25,+5.81%,126352,0
07/01/1995,36.5,38.75,36.375,38.75,2.375,+6.53%,173830,0
06/01/1995,38,38,36.375,36.375,-1.375,-3.64%,206559,0
05/01/1995,37.25,38.875,36.125,37.75,0.5,+1.34%,79154,0
04/01/1995,39.25,39.375,36.75,37.25,-2.25,-5.70%,104442,0
03/01/1995,45.5,45.875,36.125,39.5,-6.125,-13.42%,346269,0
02/01/1995,43.625,46.25,42.75,45.625,1.875,+4.29%,93910,0
01/01/1995,45.5,46.375,43.5,43.75,-2.375,-5.15%,94400,0
12/01/1994,43.25,46.75,39.5,46.125,2.75,+6.34%,115838,0
11/01/1994,48.5,49.125,43.375,43.375,-6.125,-12.37%,95347,0
10/01/1994,46.25,49.875,44.75,49.5,3.5,+7.61%,94971,0
09/01/1994,43.5,47.625,43.375,46,2.5,+5.75%,106661,0
08/01/1994,40.75,43.625,40.625,43.5,2.75,+6.75%,85843,0
07/01/1994,37.25,41,35.5,40.75,3.75,+10.14%,118785,0
06/01/1994,40.875,42.875,36.75,37,-4,-9.76%,77590,0
05/01/1994,38,41.375,36.625,41,3,+7.89%,58457,0
04/01/1994,37.625,39.875,36,38,0.25,+0.66%,95400,0
03/01/1994,45.5,46.25,36.75,37.75,-7.625,-16.80%,142691,0
02/01/1994,49.625,50,44.125,45.375,-4,-8.10%,114884,0
01/01/1994,51.5,51.5,46.375,49.375,-2.75,-5.28%,99038,0
12/01/1993,46.875,52.375,46,52.125,5.125,+10.90%,70090,0
11/01/1993,54.375,54.875,46.375,47,-7.625,-13.96%,108057,0
10/01/1993,52.75,57,52.125,54.625,1.875,+3.55%,91785,0
09/01/1993,50.25,53.875,48.5,52.75,2.625,+5.24%,132319,0
08/01/1993,46.25,50.625,45.375,50.125,3.875,+8.38%,104672,0
07/01/1993,44.375,46.75,43.375,46.25,2,+4.52%,51204,0
06/01/1993,42,45.5,42,44.25,2.25,+5.36%,92031,0
05/01/1993,38.5,42.125,38.375,42,3.5,+9.09%,90350,0
04/01/1993,38.25,40.875,37.375,38.5,0.25,+0.65%,68247,0
03/01/1993,37.625,38.25,36.375,38.25,1,+2.68%,50391,0
02/01/1993,34.25,37.875,33.875,37.25,3.375,+9.96%,61863,0
01/01/1993,40.5,40.5,33.25,33.875,-6.75,-16.62%,146850,0
12/01/1992,37.875,40.75,36.625,40.625,2.75,+7.26%,69031,0
11/01/1992,35.25,38.875,34.875,37.875,2.5,+7.07%,83850,0
10/01/1992,34.625,35.5,32.375,35.375,0.625,+1.80%,61009,0
09/01/1992,35.125,35.875,33.75,34.75,-0.375,-1.07%,56614,0
