Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2021,46.5267,50.4867,45.19,49.1533,3.0566,+6.63%,2972895,0
02/01/2021,45.51,48.61,45.1667,46.0967,1.0067,+2.23%,2155468,0
01/01/2021,44.5767,48.1333,43.5667,45.09,0.8433,+1.91%,3461747,0
12/01/2020,42.4432,44.29,41.09,44.2467,1.5834,+3.71%,2513400,0
11/01/2020,40.8167,46.5,40.7433,42.6633,2.3333,+5.79%,2471519,0
10/01/2020,41.3133,44.68,39.92,40.33,-0.5733,-1.40%,2066659,0
09/01/2020,44.88,45.98,39.3367,40.9033,-3.9034,-8.71%,2655514,0
08/01/2020,43.9467,45.0367,42.9033,44.8067,1.0367,+2.37%,2002485,0
07/01/2020,39.8667,45.1717,39.6133,43.77,3.9467,+9.91%,2054563,0
06/01/2020,39.7667,40.7166,37.41,39.8233,0.3366,+0.85%,2237209,0
05/01/2020,35.6667,39.7567,34.7917,39.4867,2.93,+8.01%,2461664,0
04/01/2020,30.9933,38.14,30,36.5567,4.9067,+15.50%,2806228,0
03/01/2020,34.3333,38.85,23.8867,31.65,-2.5333,-7.41%,5009099,0
02/01/2020,39.0933,40.0767,33.49,34.1833,-4.6367,-11.94%,3029463,0
01/01/2020,35.7533,38.9333,35.08,38.82,3.12,+8.74%,2286771,0
12/01/2019,34.89,36.0933,34.4033,35.7,0.7667,+2.19%,1643028,0
11/01/2019,33.4867,35.41,32.6333,34.9333,1.6766,+5.04%,2593784,0
10/01/2019,33.1033,34,31.7667,33.2567,0.14,+0.42%,2132439,0
09/01/2019,33.28,35.0867,32.2433,33.1167,-0.1633,-0.49%,1991744,0
08/01/2019,32.0667,33.4833,31.152,33.28,1.1567,+3.60%,1826536,0
07/01/2019,32.3467,34.8967,31.95,32.1233,0.0666,+0.21%,2596131,0
06/01/2019,30.2,32.91,30.055,32.0567,1.8434,+6.10%,1927034,0
05/01/2019,30.73,31.1067,29.7267,30.2133,-0.52,-1.69%,1592754,0
04/01/2019,29.41,30.7733,28.84,30.7333,1.57,+5.38%,1974714,0
03/01/2019,30.7367,30.8367,27.4067,29.1633,-1.36,-4.46%,2769899,0
02/01/2019,29.3467,30.53,28.59,30.5233,1.1766,+4.01%,2354605,0
01/01/2019,26.8667,29.3867,26.22,29.3467,2.1567,+7.93%,2730842,0
12/01/2018,30.79,31.0467,25.1633,27.19,-3.25,-10.68%,2768100,0
11/01/2018,28.8567,30.54,28.4067,30.44,1.5367,+5.32%,2908171,0
10/01/2018,28.8033,29.12,26.3233,28.9033,0.3033,+1.06%,3634486,0
09/01/2018,31.8367,32.28,28.575,28.6,-3.2133,-10.10%,2631631,0
08/01/2018,30.5367,31.9767,30.1933,31.8133,1.3466,+4.42%,1830939,0
07/01/2018,30.43,31.9633,29.9,30.4667,0.0434,+0.14%,2505699,0
06/01/2018,30.88,32.0633,30.22,30.4233,-0.1967,-0.64%,2934128,0
05/01/2018,29.3367,31.4433,28.32,30.62,1.18,+4.01%,2829995,0
04/01/2018,28.74,29.92,28.1533,29.44,0.7,+2.44%,3088499,0
03/01/2018,27,29,26.35,28.74,1.8233,+6.77%,2426957,0
02/01/2018,26.77,27.57,24.3267,26.9167,-0.0533,-0.20%,3898105,0
01/01/2018,25.7167,27.7633,25.4917,26.97,1.36,+5.31%,2866514,0
12/01/2017,26.4867,26.7133,24.9833,25.61,-0.7767,-2.94%,2439390,0
11/01/2017,24.34,26.6167,23.8833,26.3867,2.17,+8.96%,2776399,0
10/01/2017,25.89,26.0233,23.9233,24.2167,-1.64,-6.34%,4150254,0
09/01/2017,25.16,26.1033,24.45,25.8567,0.73,+2.91%,2578380,0
08/01/2017,24.81,25.9167,24.7033,25.1267,0.3367,+1.36%,2054621,0
07/01/2017,23.8367,25.0767,23.1733,24.79,0.96,+4.03%,2086034,0
06/01/2017,22.6833,24.0467,22.4567,23.83,1.28,+5.68%,2537563,0
05/01/2017,23.08,23.08,21.9933,22.55,-0.4067,-1.77%,2537304,0
04/01/2017,23.0933,23.6633,22.64,22.9567,-0.1933,-0.83%,2600905,0
03/01/2017,24,24.1733,22.81,23.15,-0.5533,-2.33%,2733847,0
02/01/2017,23.49,23.9633,22.8733,23.7033,0.19,+0.81%,3023321,0
01/01/2017,22.49,23.5367,22.0333,23.5133,1.14,+5.10%,2074139,0
12/01/2016,21.3233,23.2433,21.12,22.3733,1.01,+4.73%,2464114,0
11/01/2016,21.2667,22.7633,21.1,21.3633,0.04,+0.19%,2752085,0
10/01/2016,22.4267,22.59,21.1067,21.3233,-1.19,-5.29%,2282742,0
09/01/2016,23.7433,23.9733,22.3333,22.5133,-1.2234,-5.15%,2117299,0
08/01/2016,23.6667,23.96,23.0767,23.7367,0.15,+0.64%,2209891,0
07/01/2016,21.57,23.8233,21.0633,23.5867,2.03,+9.42%,2199345,0
06/01/2016,21.8333,21.99,20.3967,21.5567,-0.4466,-2.03%,2612822,0
05/01/2016,20.58,22.01,20.5233,22.0033,1.4333,+6.97%,2335028,0
04/01/2016,22.04,22.22,20.4167,20.57,-1.5567,-7.04%,3098099,0
03/01/2016,21.2733,22.5367,21.0367,22.1267,1.03,+4.88%,4549131,0
02/01/2016,20.6533,21.7,19.2833,21.0967,0.43,+2.08%,4168095,0
01/01/2016,18.9667,20.7867,18.4233,20.6667,1.2767,+6.58%,4388147,0
12/01/2015,19.63,20.0367,18.2067,19.39,-0.15,-0.77%,3398577,0
11/01/2015,19.4167,20.0167,18.73,19.54,0.2433,+1.26%,3528569,0
10/01/2015,17.82,19.9667,16.9933,19.2967,1.52,+8.55%,2974349,0
09/01/2015,16.6967,18,16.6067,17.7767,0.7134,+4.18%,3222614,0
08/01/2015,16.8967,18.2267,15.9833,17.0633,0.0533,+0.31%,5126828,0
07/01/2015,16.2667,17.4733,15.9367,17.01,0.74,+4.55%,2856109,0
06/01/2015,17.35,17.4467,16.1767,16.27,-0.98,-5.68%,2533622,0
05/01/2015,16.28,17.6467,16.2067,17.25,1.04,+6.42%,2394330,0
04/01/2015,16.9733,16.9767,16.0367,16.21,-0.77,-4.53%,3319114,0
03/01/2015,16.79,17.06,16.3033,16.98,0.26,+1.56%,2851022,0
02/01/2015,15.2033,17.0733,15.2033,16.72,1.52,+10.00%,2700126,0
01/01/2015,16.0733,16.4633,14.94,15.2,-0.7867,-4.92%,3497984,0
12/01/2014,14.95,16.57,14.7533,15.9867,1.0167,+6.79%,2890008,0
11/01/2014,14.37,14.99,14.3333,14.97,0.55,+3.81%,2195147,0
10/01/2014,14.1433,14.4633,12.81,14.42,0.28,+1.98%,3282352,0
09/01/2014,14.6,14.7767,13.9433,14.14,-0.35,-2.42%,2724485,0
08/01/2014,14.0667,14.6867,13.6367,14.49,0.4267,+3.03%,2675528,0
07/01/2014,12.9333,14.42,12.77,14.0633,1.19,+9.24%,4203859,0
06/01/2014,12.65,13.08,12.08,12.8733,0.24,+1.90%,4113942,0
05/01/2014,12.3167,12.72,11.5667,12.6333,0.3333,+2.71%,3581799,0
04/01/2014,12.4367,12.4433,11.1633,12.3,-0.0133,-0.11%,8396900,0
03/01/2014,12.7933,13.75,12.12,12.3133,-0.4834,-3.78%,5115357,0
02/01/2014,12.72,13.2633,12.1233,12.7967,0.08,+0.63%,3902115,0
01/01/2014,13.2967,13.58,12.3533,12.7167,-0.55,-4.15%,3712214,0
12/01/2013,13.1567,13.5467,12.7367,13.2667,0.17,+1.30%,3511128,0
11/01/2013,11.8067,13.2767,11.67,13.0967,1.2867,+10.90%,3412410,0
10/01/2013,10.7,12.0833,10.5867,11.81,1.1067,+10.34%,3518400,0
09/01/2013,10.1167,10.8933,9.8367,10.7033,0.75,+7.54%,4262894,0
08/01/2013,10.9,11.07,9.8967,9.9533,-0.8467,-7.84%,3813668,0
07/01/2013,10.9833,11.47,10.6233,10.8,-0.13,-1.19%,3014509,0
06/01/2013,10.4867,11.1433,10.1767,10.93,0.4433,+4.23%,4170509,0
05/01/2013,9.78,10.8133,9.7,10.4867,0.66,+6.72%,4517618,0
04/01/2013,10.76,10.8333,9.1567,9.8267,-0.94,-8.73%,6662413,0
03/01/2013,10.5333,10.9633,10.3933,10.7667,0.2134,+2.02%,3554760,0
02/01/2013,9.54,10.7167,9.37,10.5533,1.1133,+11.79%,6256689,0
01/01/2013,8.47,9.4967,8.4233,9.44,1.11,+13.33%,3379057,0
12/01/2012,8.1133,8.9333,7.8,8.33,0.2533,+3.14%,5352645,0
11/01/2012,7.9633,8.1733,7.5433,8.0767,0.15,+1.89%,3390842,0
10/01/2012,7.7933,8.1933,7.7033,7.9267,0.1634,+2.10%,3699414,0
09/01/2012,7.5967,8.1667,7.5867,7.7633,0.14,+1.84%,3930205,0
08/01/2012,7.6167,8.0433,7.45,7.6233,0.0566,+0.75%,3709682,0
07/01/2012,7.5933,7.8333,7.1933,7.5667,0.01,+0.13%,4066199,0
06/01/2012,7.1633,7.5767,7.01,7.5567,0.2634,+3.61%,6555585,0
05/01/2012,8.17,8.26,7.16,7.2933,-0.8967,-10.95%,11266663,0
04/01/2012,8.6067,8.7067,8.1333,8.19,-0.4433,-5.13%,6807239,0
03/01/2012,8.73,9.1133,8.47,8.6333,-0.1467,-1.67%,4590122,0
02/01/2012,8.3167,8.9967,8.1667,8.78,0.5267,+6.38%,6061170,0
01/01/2012,8.3433,8.7567,8.0467,8.2533,0.0833,+1.02%,4470330,0
12/01/2011,8.69,8.8333,7.8533,8.17,-0.58,-6.63%,3989385,0
11/01/2011,7.94,8.9367,7.7567,8.75,0.4,+4.79%,6594085,0
10/01/2011,7.79,8.6667,7.23,8.35,0.6367,+8.25%,8408828,0
09/01/2011,7.95,8.6633,7.1167,7.7133,-0.1834,-2.32%,9279185,0
08/01/2011,8.1167,8.1567,6.7733,7.8967,-0.1266,-1.58%,8860630,0
07/01/2011,8.4133,8.7733,7.58,8.0233,-0.41,-4.86%,5824994,0
06/01/2011,8.4567,8.48,7.6733,8.4333,-0.0734,-0.86%,5381127,0
05/01/2011,9.06,9.36,8.0567,8.5067,-0.5333,-5.90%,6842842,0
04/01/2011,8.6133,9.8333,8.5333,9.04,0.4267,+4.95%,10273004,0
03/01/2011,9.54,9.59,8.0967,8.6133,-0.9234,-9.68%,6746908,0
02/01/2011,8.21,9.9033,8.2,9.5367,1.3767,+16.87%,14926152,0
01/01/2011,7.9967,8.41,7.6967,8.16,0.25,+3.16%,5796390,0
12/01/2010,7.2267,8.1133,7.2267,7.91,0.7533,+10.53%,7275354,0
11/01/2010,7.0967,7.44,6.9967,7.1567,0.12,+1.71%,6267028,0
10/01/2010,6.5133,7.1733,6.3567,7.0367,0.56,+8.65%,5633157,0
09/01/2010,6.0467,6.7233,6.0067,6.4767,0.5067,+8.49%,5742128,0
08/01/2010,6.5733,6.8467,5.9367,5.97,-0.52,-8.01%,8056295,0
07/01/2010,5.9633,6.7,5.7267,6.49,0.5633,+9.50%,6813457,0
06/01/2010,6.1933,6.5667,5.9233,5.9267,-0.27,-4.36%,7652440,0
05/01/2010,7.0933,7.14,5.8467,6.1967,-0.8033,-11.48%,12744974,0
04/01/2010,7.0967,7.7033,6.8667,7,-0.04,-0.57%,10007457,0
03/01/2010,6.2333,7.11,6.19,7.04,0.83,+13.37%,7440717,0
02/01/2010,6.05,6.4233,5.9567,6.21,0.2133,+3.56%,9316957,0
01/01/2010,6.64,6.8067,5.9967,5.9967,-0.61,-9.23%,7017915,0
12/01/2009,6.3167,6.86,6.2967,6.6067,0.38,+6.10%,6358254,0
11/01/2009,5.9733,6.6333,5.8767,6.2267,0.2067,+3.43%,9756045,0
10/01/2009,6.9533,7.0067,6,6.02,-0.9967,-14.20%,9049445,0
09/01/2009,7.3,7.6633,6.85,7.0167,-0.3,-4.10%,7811371,0
08/01/2009,7.2733,7.7467,6.7233,7.3167,0.2734,+3.88%,6869999,0
07/01/2009,7,7.1567,6.2367,7.0433,-0.06,-0.84%,7546595,0
06/01/2009,7.2033,7.6433,6.5933,7.1033,0.0666,+0.95%,7414363,0
05/01/2009,6.3367,7.2667,5.8367,7.0367,0.6267,+9.78%,14448915,0
04/01/2009,6.15,7.5367,5.87,6.41,-0.1167,-1.79%,12096957,0
03/01/2009,6.76,8,6.1167,6.5267,-0.44,-6.32%,13748154,0
02/01/2009,6.9,8.3567,6.4233,6.9667,-0.3066,-4.22%,12232105,0
01/01/2009,8.16,9.13,6.22,7.2733,-0.9634,-11.70%,10809674,0
12/01/2008,6.9367,9.22,6.0433,8.2367,1.07,+14.93%,8071636,0
11/01/2008,10.8267,11.3133,4.9867,7.1667,-3.6533,-33.76%,13661163,0
10/01/2008,10.85,11.6267,7.5867,10.82,0.63,+6.18%,14874312,0
09/01/2008,11.03,12.9367,9.0333,10.19,-0.7067,-6.49%,11395385,0
08/01/2008,9.3233,11.5967,8.56,10.8967,1.64,+17.72%,10679328,0
07/01/2008,8.7033,10.2067,7.5867,9.2567,0.4067,+4.60%,12081354,0
06/01/2008,11.6667,11.7567,8.8233,8.85,-2.8267,-24.21%,9474799,0
05/01/2008,12.15,13.3333,10.7733,11.6767,-0.4733,-3.90%,10312571,0
04/01/2008,13.0133,14.0967,12.0667,12.15,-0.7367,-5.72%,7147445,0
03/01/2008,13.7033,14.1967,11.7133,12.8867,-0.95,-6.87%,8151315,0
02/01/2008,15.34,15.53,12.88,13.8367,-1.5866,-10.29%,8938440,0
01/01/2008,16.6,16.6333,11.5833,15.4233,-1.0734,-6.51%,7955900,0
12/01/2007,14.4933,16.6667,14.2933,16.4967,2.0434,+14.14%,5630954,0
11/01/2007,15.51,16.8233,12.8967,14.4533,-1.1134,-7.15%,10314328,0
10/01/2007,12.6133,15.9967,12.55,15.5667,3.0067,+23.94%,8349547,0
09/01/2007,10.9,13,10.73,12.56,1.6733,+15.37%,6761873,0
08/01/2007,10.1833,11.2567,9.4933,10.8867,0.63,+6.14%,9526369,0
07/01/2007,9.9033,11.3667,9.79,10.2567,0.3534,+3.57%,8431542,0
06/01/2007,10.95,11.3633,9.6833,9.9033,-1.19,-10.73%,7439942,0
05/01/2007,10.91,11.6533,10.3333,11.0933,0.24,+2.21%,9110290,0
04/01/2007,9.8033,11.3933,9.6933,10.8533,1.05,+10.71%,7624844,0
03/01/2007,9.6533,10.1333,8.8567,9.8033,-0.1734,-1.74%,8126140,0
02/01/2007,11.32,12.4833,9.7267,9.9767,-1.3566,-11.97%,13435073,0
01/01/2007,10.38,11.89,10.1667,11.3333,1.07,+10.43%,7445804,0
12/01/2006,12.7667,13.1167,10.1833,10.2633,-3.12,-23.31%,8602244,0
11/01/2006,11.9133,14.1233,11.4167,13.3833,1.4733,+12.37%,9500771,0
10/01/2006,10.0867,12.5233,9.6333,11.91,1.83,+18.15%,7600404,0
09/01/2006,9.45,10.83,9.1567,10.08,0.5767,+6.07%,6584849,0
08/01/2006,9.1433,10.1633,8.6,9.5033,0.2866,+3.11%,5309073,0
07/01/2006,9.8533,10,8.4433,9.2167,-0.75,-7.53%,5661089,0
06/01/2006,10.2,10.6633,7.97,9.9667,-0.18,-1.77%,8320704,0
05/01/2006,12.51,13.08,9.1067,10.1467,-2.3266,-18.65%,9410999,0
04/01/2006,13.4633,15,12.3767,12.4733,-0.8734,-6.54%,6292673,0
03/01/2006,13.5333,15.33,12.38,13.3467,-0.1566,-1.16%,6291821,0
02/01/2006,13.4767,14.42,12.9167,13.5033,-0.4667,-3.34%,5382189,0
01/01/2006,11.9167,15.5833,11.61,13.97,2.2433,+19.13%,4966125,0
12/01/2005,13.3333,14.6,11.6167,11.7267,-1.3166,-10.09%,4247314,0
11/01/2005,10.3167,15.0767,10.2567,13.0433,2.7466,+26.67%,5498942,0
10/01/2005,8.5,10.39,8.4433,10.2967,1.8467,+21.85%,2962442,0
09/01/2005,7.88,8.5833,7.7433,8.45,0.6167,+7.87%,1239371,0
08/01/2005,7.5833,8.1667,7.1833,7.8333,0.2833,+3.75%,1701104,0
07/01/2005,6.2867,7.7167,6.2667,7.55,1.2633,+20.09%,2473634,0
06/01/2005,5.7067,6.6667,5.67,6.2867,0.5667,+9.91%,3112336,0
05/01/2005,5,5.82,4.7867,5.72,0.7233,+14.48%,2102042,0
04/01/2005,3.66,5.1667,3.27,4.9967,1.43,+40.09%,3058814,0
03/01/2005,3.57,3.9533,3.3167,3.5667,0.0534,+1.52%,1334222,0
02/01/2005,2.8833,3.6333,2.7167,3.5133,0.66,+23.13%,2942668,0
01/01/2005,3.5,3.5333,2.5333,2.8533,-0.5467,-16.08%,190589,0
12/01/2004,2.3333,3.5,2.1667,3.4,1.0667,+45.72%,267449,0
11/01/2004,2.2,2.5767,2.1833,2.3333,0.0666,+2.94%,67242,0
10/01/2004,2.3333,2.7167,2.1333,2.2667,-0.0333,-1.45%,31784,0
09/01/2004,2.0333,2.3333,1.8433,2.3,0.2433,+11.83%,90315,0
08/01/2004,2.09,2.11,1.9333,2.0567,-0.0433,-2.06%,20440,0
07/01/2004,2.0833,2.1467,2.0567,2.1,0,0.00%,211571,0
06/01/2004,2.4167,2.5,2.1,2.1,-0.3167,-13.10%,34594,0
05/01/2004,2.6167,2.6667,2.3667,2.4167,-0.0833,-3.33%,34547,0
04/01/2004,2.8533,2.9333,2.5,2.5,-0.3667,-12.79%,40850,0
03/01/2004,2.9667,3.1,2.85,2.8667,-0.1066,-3.59%,24130,0
02/01/2004,2.95,3.0667,2.95,2.9733,0.0233,+0.79%,53794,0
01/01/2004,3,4.2,2.8667,2.95,-0.2,-6.35%,82995,0
12/01/2003,2.95,3.1667,2.8333,3.15,0.1833,+6.18%,26400,0
11/01/2003,2.9333,3.1167,2.9167,2.9667,0.0334,+1.14%,40689,0
10/01/2003,2.7,3.0333,2.6667,2.9333,0.25,+9.32%,32386,0
09/01/2003,2.3833,2.8333,2.3833,2.6833,0.2666,+11.03%,36414,0
08/01/2003,2.85,2.8667,2.1667,2.4167,-0.45,-15.70%,37028,0
07/01/2003,2.6833,3.3667,2.5833,2.8667,0.1834,+6.83%,75981,0
06/01/2003,2.0667,2.9167,2.05,2.6833,0.6166,+29.84%,71628,0
05/01/2003,2.15,2.1633,1.9533,2.0667,-0.0333,-1.59%,65571,0
04/01/2003,2.3333,2.3333,1.7167,2.1,-0.2167,-9.35%,156944,0
03/01/2003,2.5833,2.6333,2.25,2.3167,-0.2666,-10.32%,15705,0
02/01/2003,3.0333,3.0833,2.5667,2.5833,-0.45,-14.84%,17178,0
01/01/2003,3.3367,3.4833,3.0333,3.0333,-0.3,-9.00%,50671,0
12/01/2002,3.3333,3.7333,3.3333,3.3333,0,0.00%,51016,0
11/01/2002,2.45,3.6667,2.45,3.3333,0.8333,+33.33%,85057,0
10/01/2002,3.1667,3.1833,2.1167,2.5,-0.6167,-19.79%,30156,0
09/01/2002,3.3167,3.3667,2.9667,3.1167,-0.2166,-6.50%,37200,0
08/01/2002,3.9333,4.0667,3.3333,3.3333,-0.6667,-16.67%,34557,0
"Downloaded from Barchart.com as of 03-03-2023 02:37am CST"
