Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2019,61.35,71.06,59.53,60.48,-2.47,-3.92%,3431890,0
08/01/2019,63.25,65.69,55.63,62.95,-1.89,-2.91%,2835290,0
07/01/2019,65.33,67.21,58.6601,64.84,1.27,+2.00%,2673850,0
06/01/2019,56.3,66.03,53.58,63.57,7.71,+13.80%,3376195,0
05/01/2019,64.38,66.72,55.58,55.86,-8.26,-12.88%,2783268,0
04/01/2019,61.08,68.27,59.13,64.12,3.89,+6.46%,3457561,0
03/01/2019,58.26,61.93,54.26,60.23,2.38,+4.11%,3294176,0
02/01/2019,54.6,59.93,51.1,57.85,3.85,+7.13%,3368678,0
01/01/2019,39.29,55.38,39.08,54,13.5,+33.33%,5466128,0
12/01/2018,56.14,57.2,35.59,40.5,-13.39,-24.85%,5753005,0
11/01/2018,57.91,61.29,52.29,53.89,-3.51,-6.11%,3429742,0
10/01/2018,71.89,74.81,55.12,57.4,-14.18,-19.81%,3638800,0
09/01/2018,67.43,74.075,61.32,71.58,4.24,+6.30%,3030905,0
08/01/2018,64.77,68.62,60.39,67.34,1.71,+2.61%,2489756,0
07/01/2018,65.87,71.14,62.02,65.63,-1.26,-1.88%,3002561,0
06/01/2018,60.67,68.4,59.06,66.89,6.47,+10.71%,3784571,0
05/01/2018,56.6,65.89,56.18,60.42,3.43,+6.02%,3828845,0
04/01/2018,50.24,59.56,47.52,56.99,6.37,+12.58%,4636033,0
03/01/2018,45.36,51.195,44.21,50.62,5.2,+11.45%,4000733,0
02/01/2018,50.57,51.32,40.37,45.42,-5.09,-10.08%,5377289,0
01/01/2018,47.97,55.48,47.02,50.51,3.04,+6.40%,4352147,0
12/01/2017,46.25,48.75,42.35,47.47,1.59,+3.47%,4123380,0
11/01/2017,44.7,48.73,42.72,45.88,1.72,+3.89%,3982028,0
10/01/2017,46.07,46.79,40.26,44.16,-2.73,-5.82%,4331954,0
09/01/2017,38.98,47.68,38.505,46.89,7.99,+20.54%,4120440,0
08/01/2017,44.51,44.55,37.25,38.9,-5.64,-12.66%,3594313,0
07/01/2017,44.19,46.59,41.01,44.54,0.67,+1.53%,3976355,0
06/01/2017,46.08,47.26,39.89,43.87,-2.02,-4.40%,5012572,0
05/01/2017,48.64,51.26,45.13,45.89,-2.94,-6.02%,3729050,0
04/01/2017,48.37,52.1,46.35,48.83,0.62,+1.29%,4589847,0
03/01/2017,51.9,52.3,45.12,48.21,-3.23,-6.28%,3811343,0
02/01/2017,54.63,54.96,50.43,51.44,-2.74,-5.06%,3674331,0
01/01/2017,63.38,64.4,53,54.18,-8.11,-13.02%,4902170,0
12/01/2016,57.79,65.56,55.72,62.29,6.33,+11.31%,3956519,0
11/01/2016,48.52,56.93,46.06,55.96,7.99,+16.66%,4286957,0
10/01/2016,53.57,54.67,47.81,47.97,-5.65,-10.54%,3756866,0
09/01/2016,53.75,54.35,45.37,53.62,-0.68,-1.25%,5818938,0
08/01/2016,52.67,57.89,50.31,54.3,0.65,+1.21%,3591569,0
07/01/2016,60.01,61.54,50.55,53.65,-6.45,-10.73%,3739670,0
06/01/2016,58.8,63,51.82,60.1,0.17,+0.28%,3557545,0
05/01/2016,59.56,62,53.93,59.93,0.31,+0.52%,3542233,0
04/01/2016,51.41,63.76,49.52,59.62,6.97,+13.24%,5165080,0
03/01/2016,43.79,54.83,42.56,52.65,9.05,+20.76%,5125595,0
02/01/2016,41.38,45.16,36.95,43.6,1.1,+2.59%,9495825,0
01/01/2016,48.4,49.85,32.41,42.5,-5.98,-12.33%,7216789,0
12/01/2015,59.32,59.64,47.04,48.48,-10.52,-17.83%,3658168,0
11/01/2015,55.74,64.08,55.69,59,2.79,+4.96%,2859130,0
10/01/2015,50.81,63.21,49.64,56.21,6.15,+12.29%,3357309,0
09/01/2015,57.27,59.28,47.84,50.06,-9.39,-15.79%,3100504,0
08/01/2015,58.21,60,49.86,59.45,0.44,+0.75%,3422861,0
07/01/2015,66.91,67.18,57.18,59.01,-7.87,-11.77%,3094600,0
06/01/2015,67.18,70.67,64.84,66.88,-0.64,-0.95%,2825977,0
05/01/2015,77.04,77.28,66.42,67.52,-9.38,-12.20%,2657720,0
04/01/2015,68.48,79,68.27,76.9,9.03,+13.30%,2677880,0
03/01/2015,74.31,75.14,67.15,67.87,-7.21,-9.60%,2872454,0
02/01/2015,68.84,77.63,68.48,75.08,7.59,+11.25%,3299384,0
01/01/2015,73.19,74.82,63.81,67.49,-6.33,-8.57%,3517100,0
12/01/2014,72.28,77.46,63.8,73.82,0.89,+1.22%,4452490,0
11/01/2014,85.14,86.25,72.8,72.93,-11.88,-14.01%,3682768,0
10/01/2014,93.94,94.58,72.86,84.81,-9.51,-10.08%,4113221,0
09/01/2014,101,101.96,93.57,94.32,-6.78,-6.71%,2129085,0
08/01/2014,98.65,101.23,96.93,101.1,2.12,+2.14%,1944433,0
07/01/2014,99.3,104.5,97.4,98.98,0.09,+0.09%,2363181,0
06/01/2014,91.69,99.1,90.81,98.89,7.59,+8.31%,2185114,0
05/01/2014,89.01,91.92,86.96,91.3,2.14,+2.40%,2283000,0
04/01/2014,82.93,90.29,82.52,89.16,6.28,+7.58%,2662142,0
03/01/2014,79.48,83.56,79.3,82.88,2.85,+3.56%,2068066,0
02/01/2014,75.45,82.48,73.36,80.03,4.54,+6.01%,3143015,0
01/01/2014,82.95,83,74.88,75.49,-7.51,-9.05%,2688547,0
12/01/2013,81.01,83.54,77.52,83,1.87,+2.30%,2294261,0
11/01/2013,81.22,84.33,78.68,81.13,-0.07,-0.09%,2351045,0
10/01/2013,76.97,85.15,76.83,81.2,3.86,+4.99%,3128682,0
09/01/2013,75.92,80.41,75.35,77.34,2.49,+3.33%,2446335,0
08/01/2013,75.38,77.05,72.38,74.85,0.39,+0.52%,2524272,0
07/01/2013,66.82,75.8,66.23,74.46,7.97,+11.99%,2521850,0
06/01/2013,67.58,69.38,61.32,66.49,-0.92,-1.36%,2967535,0
05/01/2013,71.62,73.91,66.33,67.41,-4.77,-6.61%,3807631,0
04/01/2013,71.82,74.48,65.67,72.18,0.57,+0.80%,3024254,0
03/01/2013,66.04,72.63,65.18,71.61,5.11,+7.68%,3705635,0
02/01/2013,67.37,68.96,63.4,66.5,-0.66,-0.98%,3989289,0
01/01/2013,54.13,70.77,53.06,67.16,14.2,+26.81%,5675961,0
12/01/2012,50.11,54.15,48.3,52.96,3.35,+6.75%,3144350,0
11/01/2012,52.21,55.96,48.2,49.61,-2.65,-5.07%,3940052,0
10/01/2012,53.85,55.79,51.6,52.26,-1.46,-2.72%,3032114,0
09/01/2012,50.57,57.34,48.7,53.72,3.19,+6.31%,3476789,0
08/01/2012,47.6,51.14,46,50.53,3.37,+7.15%,3094160,0
07/01/2012,43.14,48.71,41.94,47.16,3.71,+8.54%,4718823,0
06/01/2012,43.7,46.48,39.67,43.45,-0.25,-0.57%,4960504,0
05/01/2012,52.4,54.45,43.31,43.7,-8.44,-16.19%,5815400,0
04/01/2012,58.65,60.2,50.31,52.14,-6.81,-11.55%,5015890,0
03/01/2012,65.35,66.83,57.35,58.95,-5.97,-9.20%,3843845,0
02/01/2012,56.84,67.86,56.23,64.92,8.62,+15.31%,4987570,0
01/01/2012,58.72,62.06,54.1,56.3,-0.5,-0.88%,5336740,0
12/01/2011,59.93,61.84,52.91,56.8,-3.42,-5.68%,2827071,0
11/01/2011,58.9,66.31,54.33,60.22,-2.34,-3.74%,3598585,0
10/01/2011,52.36,66.49,46.66,62.56,10.1,+19.25%,4835623,0
09/01/2011,59.51,62.33,50.42,52.46,-6.88,-11.59%,5108709,0
08/01/2011,70.02,70.03,52.63,59.34,-9.22,-13.45%,5647991,0
07/01/2011,74.77,77.12,68.37,68.56,-6.2,-8.29%,4045180,0
06/01/2011,78.78,79.08,67.65,74.76,-4.27,-5.40%,3779100,0
05/01/2011,85.73,86.19,73.8,79.03,-6.93,-8.06%,4090485,0
04/01/2011,85.82,87.19,76.61,85.96,0.75,+0.88%,3113160,0
03/01/2011,87.18,87.4,76.21,85.21,-1.82,-2.09%,2960130,0
02/01/2011,84.39,87.03,79.75,87.03,2.91,+3.46%,2957821,0
01/01/2011,78,84.19,76,84.12,7.58,+9.90%,3764105,0
12/01/2010,71.59,76.98,71.46,76.54,6.49,+9.26%,2580672,0
11/01/2010,63.72,71.99,63.72,70.05,7.02,+11.14%,3244819,0
10/01/2010,60,64.68,59.23,63.03,3.91,+6.61%,3070085,0
09/01/2010,51.32,59.79,51.18,59.12,8.87,+17.65%,3302447,0
08/01/2010,54.63,56.59,49.6,50.25,-3.34,-6.23%,2856950,0
07/01/2010,49.82,54.74,48.71,53.59,3.25,+6.46%,4175919,0
06/01/2010,52.36,57.45,48.7,50.34,-2.86,-5.38%,3846377,0
05/01/2010,63.93,64.62,49.5,53.2,-10.35,-16.29%,5299505,0
04/01/2010,63.08,66.22,61.97,63.55,1,+1.60%,3422295,0
03/01/2010,59.14,63.15,59.13,62.55,3.75,+6.38%,2892952,0
02/01/2010,58.45,61.31,55.89,58.8,1.01,+1.75%,3467352,0
01/01/2010,61.84,66.49,57.2,57.79,-2.71,-4.48%,4036378,0
12/01/2009,58.76,61.52,53.2,60.5,2.54,+4.38%,3301727,0
11/01/2009,55.25,60.5,53.24,57.96,3.22,+5.88%,3565090,0
10/01/2009,53.5,62.18,51.41,54.74,1.28,+2.39%,4927800,0
09/01/2009,50.29,57.3,49.08,53.46,2.87,+5.67%,4108438,0
08/01/2009,56.95,57.83,48.48,50.59,-4.61,-8.35%,4355571,0
07/01/2009,54.5,55.64,46.33,55.2,1.45,+2.70%,5728031,0
06/01/2009,67.93,69.74,50.17,53.75,-12.84,-19.28%,7659154,0
05/01/2009,54.84,67.5,54.84,66.59,11.8,+21.54%,4412380,0
04/01/2009,53.06,60.34,49.72,54.79,0.59,+1.09%,4745471,0
03/01/2009,52.62,66.84,51.15,54.2,-0.49,-0.90%,6057045,0
02/01/2009,54.15,63.39,49.58,54.69,-0.92,-1.65%,4255968,0
01/01/2009,53.91,63.51,49.28,55.61,1.97,+3.67%,5287750,0
12/01/2008,50.72,55.47,35.5,53.64,-0.4,-0.74%,5023068,0
11/01/2008,58.36,64.75,38.2,54.04,-6.17,-10.25%,4792778,0
10/01/2008,80.31,82.03,41.61,60.21,-21.87,-26.64%,7332004,0
09/01/2008,102.75,103.17,71.16,82.08,-22.63,-21.61%,6110876,0
08/01/2008,101.4,110,91.11,104.71,3.31,+3.26%,3714261,0
07/01/2008,127.06,129,87.5,101.4,-24.79,-19.64%,5106377,0
06/01/2008,121.93,130.26,116.12,126.19,3.38,+2.75%,4097871,0
05/01/2008,105.56,137,99.13,122.81,16.61,+15.64%,4650700,0
04/01/2008,92.02,116.81,88.2,106.2,18.02,+20.44%,4128768,0
03/01/2008,93,101.65,85.62,88.18,-5,-5.37%,3816760,0
02/01/2008,90.67,99.26,81.53,93.18,2.55,+2.81%,3186840,0
01/01/2008,99.89,101.05,76.67,90.63,-10.23,-10.14%,5361438,0
12/01/2007,71.63,105.85,71.33,100.86,29.64,+41.62%,5527585,0
11/01/2007,70.68,74.95,64.29,71.22,-0.39,-0.54%,3915023,0
10/01/2007,66.6,72.7,63.58,71.61,5.08,+7.64%,3267321,0
09/01/2007,60.78,69.87,59.27,66.53,5.16,+8.41%,2657784,0
08/01/2007,60.25,62.09,53.12,61.37,0.17,+0.28%,3005491,0
07/01/2007,59.3,67.22,58.34,61.2,2.24,+3.80%,3261147,0
06/01/2007,59.92,61.24,54.55,58.96,-0.26,-0.44%,3287823,0
05/01/2007,57.23,61.48,56.08,59.22,2.47,+4.35%,2760159,0
04/01/2007,55.84,59.27,54.98,56.75,1.28,+2.31%,2686410,0
03/01/2007,52.99,58,49.05,55.47,2.51,+4.74%,3221086,0
02/01/2007,53.74,56.6,52.03,52.96,-1.03,-1.91%,2842052,0
01/01/2007,48.85,54.86,45.96,53.99,4.42,+8.92%,4330015,0
12/01/2006,49.8,52.7,48.4,49.57,-0.7,-1.39%,3159415,0
11/01/2006,42.75,50.6,41.65,50.27,7.87,+18.56%,3600942,0
10/01/2006,41.42,44.4,37.62,42.4,0.98,+2.37%,4244777,0
09/01/2006,45.8,48,38.3,41.42,-4.36,-9.52%,4379895,0
08/01/2006,52.99,54.62,45.75,45.78,-7.12,-13.46%,2694613,0
07/01/2006,53,56.45,48,52.9,0.05,+0.09%,2855510,0
06/01/2006,49.2,53.46,43.23,52.85,2.85,+5.70%,2743686,0
05/01/2006,48.0667,50.2467,45.44,50,2.2433,+4.70%,7720295,0
04/01/2006,47.7667,51.63,46.16,47.7567,0.29,+0.61%,6067736,0
03/01/2006,46.3,48.78,44.7533,47.4667,1.3634,+2.96%,3584021,0
02/01/2006,51.8133,52,44.9467,46.1033,-5.4967,-10.65%,4960910,0
01/01/2006,42.8333,51.7867,42.8333,51.6,9.3267,+22.06%,5747175,0
12/01/2005,41.4333,44,40.6733,42.2733,1.4333,+3.51%,4555585,0
11/01/2005,41.3333,44.45,40,40.84,-0.86,-2.06%,5250757,0
10/01/2005,46.1,46.33,36.6667,41.7,-4.1333,-9.02%,7181599,0
09/01/2005,42.7,47.5,42.67,45.8333,3.4666,+8.18%,5179585,0
08/01/2005,39.3667,43.3167,39.2667,42.3667,3.08,+7.84%,4416834,0
07/01/2005,35.5333,40.3267,35.5333,39.2867,3.7834,+10.66%,4159349,0
06/01/2005,31.1567,37.39,31.1567,35.5033,4.5533,+14.71%,4508468,0
05/01/2005,30.9667,32.3067,28.75,30.95,-0.2667,-0.85%,4014142,0
04/01/2005,32.3333,33.6533,29.9033,31.2167,-0.8533,-2.66%,5117614,0
03/01/2005,33.2333,34.6533,30.6067,32.07,-1.3967,-4.17%,5267918,0
02/01/2005,28.95,34.3,28.8933,33.4667,4.5834,+15.87%,4184036,0
01/01/2005,27.3333,28.9633,25.9433,28.8833,1.4233,+5.18%,3761054,0
12/01/2004,29.6167,29.6167,26.7467,27.46,-2.1567,-7.28%,2987795,0
11/01/2004,27.2,29.6667,25.3767,29.6167,2.7134,+10.09%,4161285,0
10/01/2004,29.59,31.2967,26.1,26.9033,-2.7634,-9.31%,3963885,0
09/01/2004,26.85,29.91,26.7467,29.6667,2.8334,+10.56%,2969242,0
08/01/2004,27.5167,28,25.27,26.8333,-0.95,-3.42%,3091050,0
07/01/2004,26.4533,28.19,26.25,27.7833,1.3866,+5.25%,2827357,0
06/01/2004,23.6667,26.4967,23.04,26.3967,2.8667,+12.18%,3579585,0
05/01/2004,23.8467,24.9633,22.87,23.53,-0.18,-0.76%,3728834,0
04/01/2004,21.7,24.19,20.6833,23.71,1.95,+8.96%,3194899,0
03/01/2004,21.5833,22.4933,20.5367,21.76,0.31,+1.45%,2670091,0
02/01/2004,18.7433,21.5067,18.6733,21.45,2.6533,+14.12%,2600700,0
01/01/2004,17.75,19.6733,17.7467,18.7967,1.0734,+6.06%,2960264,0
12/01/2003,15.9133,18.0267,15.3633,17.7233,1.9333,+12.24%,3457636,0
11/01/2003,17.2033,17.2333,15.6,15.79,-1.4167,-8.23%,3713036,0
10/01/2003,16.8667,18.4167,16.7767,17.2067,0.5067,+3.03%,1924278,0
09/01/2003,15.8833,16.9667,15.8333,16.7,0.9833,+6.26%,1726985,0
08/01/2003,15.62,15.9167,15.0133,15.7167,0.06,+0.38%,1815900,0
07/01/2003,16.3933,16.52,15.3333,15.6567,-0.7366,-4.49%,2331859,0
06/01/2003,16.3667,17.1667,16.1333,16.3933,0.06,+0.37%,1590985,0
05/01/2003,15.0467,16.5833,14.9,16.3333,1.2833,+8.53%,1572157,0
04/01/2003,14.8333,15.7567,14.5033,15.05,0.2967,+2.01%,1612242,0
03/01/2003,14.84,15.0333,13.7133,14.7533,-0.09,-0.61%,2356014,0
02/01/2003,15.7333,15.8667,14.25,14.8433,-0.89,-5.66%,2732636,0
01/01/2003,18.1333,19.0667,15.1467,15.7333,-2.6167,-14.26%,3402657,0
12/01/2002,18.6667,19.52,18.15,18.35,-0.3167,-1.70%,1627414,0
11/01/2002,17.1,18.94,16.6667,18.6667,1.5667,+9.16%,2569289,0
10/01/2002,22.8,23.8267,16.4667,17.1,-5.5267,-24.43%,3843899,0
09/01/2002,24,24.1833,21.4,22.6267,-1.74,-7.14%,2032379,0
08/01/2002,22.5167,24.9567,20.48,24.3667,1.5667,+6.87%,1776518,0
07/01/2002,27.6167,27.6667,20.45,22.8,-4.7,-17.09%,2620036,0
06/01/2002,27.4167,27.6667,25.43,27.5,0.0833,+0.30%,2345129,0
05/01/2002,25.3333,28.2333,25.21,27.4167,1.79,+6.98%,2566118,0
04/01/2002,26.5433,27.44,24.87,25.6267,-0.8266,-3.12%,2198809,0
03/01/2002,23.3,26.7167,23.1733,26.4533,3.3633,+14.57%,1932824,0
02/01/2002,20.4533,23.3333,20.0933,23.09,2.6367,+12.89%,2150857,0
01/01/2002,20.8,20.8333,19.2,20.4533,-0.38,-1.82%,1666100,0
12/01/2001,19.1667,21.1667,18.8733,20.8333,1.4666,+7.57%,2171519,0
11/01/2001,19.6167,20.6533,17.9167,19.3667,-0.2166,-1.11%,2411828,0
10/01/2001,21.1333,22.9867,19.5833,19.5833,-1.5834,-7.48%,2545956,0
09/01/2001,25.9033,26.3933,19.6867,21.1667,-4.7366,-18.29%,2609780,0
08/01/2001,26.1667,26.5,24.81,25.9033,0.1433,+0.56%,1212678,0
07/01/2001,27.0667,27.4633,23.36,25.76,-1.1733,-4.36%,2424928,0
06/01/2001,28.55,29.0433,26.3733,26.9333,-1.6134,-5.65%,1919428,0
05/01/2001,29.1167,30.1333,26.8,28.5467,-0.62,-2.13%,2037259,0
04/01/2001,25.6333,29.5667,24.4667,29.1667,3.1267,+12.01%,2943015,0
03/01/2001,24,26.4833,23.9567,26.04,2.04,+8.50%,2428445,0
02/01/2001,23.3167,24.6467,22.8667,24,0.8667,+3.75%,1886336,0
01/01/2001,24.3967,25.1467,22.0833,23.1333,-1.22,-5.01%,2384157,0
12/01/2000,20.6667,25.4167,19.4367,24.3533,3.9366,+19.28%,3463110,0
11/01/2000,21,21.6667,19.3767,20.4167,-0.25,-1.21%,3232671,0
10/01/2000,22.3967,23.6667,20,20.6667,-1.6466,-7.38%,2116936,0
09/01/2000,22.8133,24.98,21.1667,22.3133,-0.5,-2.19%,2485904,0
08/01/2000,20.3333,24.3533,20.27,22.8133,2.6466,+13.12%,1837956,0
07/01/2000,20.6033,21.5833,19.0833,20.1667,-0.4166,-2.02%,1374449,0
06/01/2000,22.3333,23.0433,20.5733,20.5833,-1.6267,-7.32%,1670809,0
05/01/2000,21.25,23.3767,20.6667,22.21,1,+4.71%,1784590,0
04/01/2000,21.5433,21.98,20.3533,21.21,-0.3333,-1.55%,1639026,0
03/01/2000,17.1267,21.9167,17.02,21.5433,4.69,+27.83%,2079013,0
02/01/2000,17.7933,17.8967,15.9367,16.8533,-0.8767,-4.94%,1636230,0
01/01/2000,18.8767,19.9167,17.52,17.73,-1.1867,-6.27%,1744949,0
12/01/1999,19.3767,19.8133,17.8333,18.9167,-0.3966,-2.05%,1068299,0
11/01/1999,19.1267,21.02,17.8333,19.3133,0.1866,+0.98%,1025785,0
10/01/1999,20.4367,20.5833,18.4167,19.1267,-1.29,-6.32%,982442,0
09/01/1999,20.77,22.1033,19.5833,20.4167,-0.27,-1.31%,1011428,0
08/01/1999,19.8333,21.8533,19.6867,20.6867,0.9567,+4.85%,1086122,0
07/01/1999,19.96,20.96,18.9167,19.73,-0.1033,-0.52%,772171,0
06/01/1999,19.8533,20.98,18.8333,19.8333,-0.1467,-0.73%,1082959,0
05/01/1999,19,21.7933,18.98,19.98,0.98,+5.16%,1396304,0
04/01/1999,16.6667,20,15.98,19,2.04,+12.03%,1523742,0
03/01/1999,15.1267,17.4167,14.6867,16.96,1.8333,+12.12%,1476521,0
02/01/1999,15.8333,17.3133,14.5833,15.1267,-0.7066,-4.46%,754642,0
01/01/1999,16.6667,17.75,15.4367,15.8333,-0.75,-4.52%,947700,0
12/01/1998,18.5,18.5,16,16.5833,-1.9167,-10.36%,752622,0
11/01/1998,18.5417,19.48,18.3333,18.5,0.0833,+0.45%,743160,0
10/01/1998,19.25,19.7083,16.5625,18.4167,-0.8125,-4.23%,1075990,0
09/01/1998,16.4167,19.875,16.2083,19.2292,2.8542,+17.43%,1125142,0
08/01/1998,16.875,17.7917,15.3333,16.375,-0.5208,-3.08%,1009657,0
07/01/1998,18.0625,18.6042,16.8333,16.8958,-1.2084,-6.67%,951340,0
06/01/1998,17.8333,18.4583,16.7708,18.1042,0.0834,+0.46%,1186445,0
05/01/1998,19.1875,19.6458,17.6458,18.0208,-1.1459,-5.98%,1014884,0
04/01/1998,19.3333,19.7083,18.25,19.1667,-0.2708,-1.39%,679814,0
03/01/1998,19.6667,20.3542,18.625,19.4375,-0.25,-1.27%,1201881,0
02/01/1998,18.4167,19.8333,18.3333,19.6875,1.4583,+8.00%,1248757,0
01/01/1998,18.3125,18.5,16.1042,18.2292,-0.0625,-0.34%,1213184,0
12/01/1997,18.7292,18.7292,16.4375,18.2917,-0.375,-2.01%,1229740,0
11/01/1997,20.6875,20.9583,18.6458,18.6667,-1.8125,-8.85%,855836,0
10/01/1997,20.4792,21.5,19.2917,20.4792,-0.0833,-0.41%,1115804,0
09/01/1997,19.5,20.9167,19.375,20.5625,1.2292,+6.36%,936871,0
08/01/1997,19.5417,19.9167,18.3333,19.3333,-0.2917,-1.49%,652871,0
07/01/1997,18.6667,19.8333,18.0833,19.625,1.0833,+5.84%,1022372,0
06/01/1997,18.125,18.7917,17.7083,18.5417,0.7084,+3.97%,1275128,0
05/01/1997,16.25,17.875,16.0417,17.8333,1.625,+10.03%,1285771,0
04/01/1997,17.7083,17.7083,15.7917,16.2083,-1.4584,-8.26%,1102145,0
03/01/1997,17.5,18.375,17.4583,17.6667,-0.125,-0.70%,1059570,0
02/01/1997,19.6667,20.5,17.75,17.7917,-1.875,-9.53%,1208921,0
01/01/1997,19.375,20.6667,19.2083,19.6667,0.375,+1.94%,1265086,0
12/01/1996,19.6667,20.1667,18.2917,19.2917,-0.3333,-1.70%,915985,0
11/01/1996,18.4583,19.8333,17.875,19.625,1.1667,+6.32%,851579,0
10/01/1996,17.625,19.125,17.5,18.4583,0.8333,+4.73%,672169,0
09/01/1996,17.3333,18.2083,17.25,17.625,0.7083,+4.19%,1103205,0
08/01/1996,16.1667,17.4167,15.8333,16.9167,0.7084,+4.37%,1561936,0
07/01/1996,17.8333,18.0417,16.125,16.2083,-1.6667,-9.32%,1011886,0
06/01/1996,18.9167,19.2083,17.375,17.875,-1.125,-5.92%,891629,0
05/01/1996,19.25,19.9583,18.1667,19,0.0833,+0.44%,713359,0
04/01/1996,18.2917,19.7083,18.25,18.9167,0.5834,+3.18%,952142,0
03/01/1996,17.2917,18.5,16.9167,18.3333,1.1666,+6.80%,889642,0
02/01/1996,18.4167,18.5833,17.1667,17.1667,-1.1666,-6.36%,735374,0
01/01/1996,17.6667,18.5417,17.1667,18.3333,0.6666,+3.77%,850827,0
12/01/1995,15.8333,17.875,15.7917,17.6667,1.8334,+11.58%,1017104,0
11/01/1995,15.0833,16.375,15.0833,15.8333,0.7916,+5.26%,549828,0
10/01/1995,16.2083,16.2917,14.4167,15.0417,-1.1666,-7.20%,736322,0
09/01/1995,15.7917,17.25,15.75,16.2083,0.4166,+2.64%,694005,0
08/01/1995,15.9167,16.25,15.25,15.7917,-0.125,-0.79%,600078,0
07/01/1995,16.25,16.4583,15.625,15.9167,-0.375,-2.30%,765449,0
06/01/1995,16.875,17,15.8333,16.2917,-0.625,-3.69%,911277,0
05/01/1995,17.3333,17.7083,16.4167,16.9167,0.0417,+0.25%,735722,0
04/01/1995,16.5833,17.5,16.0833,16.875,0.4167,+2.53%,674905,0
03/01/1995,16.2083,16.8333,15.625,16.4583,0.125,+0.77%,739617,0
02/01/1995,15.125,16.375,14.875,16.3333,1.2083,+7.99%,634800,0
01/01/1995,15.1667,15.5417,14.5833,15.125,-0.0833,-0.55%,691057,0
12/01/1994,15.125,15.2917,14.5833,15.2083,0.0416,+0.27%,509399,0
11/01/1994,16.4583,16.5417,15,15.1667,-1.4166,-8.54%,508028,0
10/01/1994,15.4583,16.75,15.1667,16.5833,1.0833,+6.99%,747228,0
09/01/1994,16.625,16.75,15.0417,15.5,-1.25,-7.46%,635842,0
