Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2017,47.9,51.4,46.4,51,3.2,+6.69%,330215,0
08/01/2017,48.15,48.8,43.85,47.8,-0.05,-0.10%,221986,0
07/01/2017,45.85,49,44.88,47.85,2.15,+4.70%,297015,0
06/01/2017,45.85,48.55,44.08,45.7,-0.05,-0.11%,281372,0
05/01/2017,45.2,46.25,43.15,45.75,0.7,+1.55%,298609,0
04/01/2017,45.75,48.85,44.65,45.05,-0.65,-1.42%,430431,0
03/01/2017,44.65,46,42.8,45.7,1.45,+3.28%,270460,0
02/01/2017,41,45.5,40.4,44.25,3.05,+7.40%,268789,0
01/01/2017,42.15,42.9,39.05,41.2,-0.45,-1.08%,214080,0
12/01/2016,41.15,44,40.38,41.65,0.57,+1.39%,236904,0
11/01/2016,38.6,43.7,36.35,41.08,2.68,+6.98%,338842,0
10/01/2016,39.59,40.35,36.61,38.4,-0.49,-1.26%,271057,0
09/01/2016,37.85,39.68,35.38,38.89,1.02,+2.69%,229304,0
08/01/2016,38.32,39.91,37.3,37.87,-0.38,-0.99%,193239,0
07/01/2016,34.26,38.85,33.01,38.25,4.15,+12.17%,196950,0
06/01/2016,34.01,34.86,31.29,34.1,-0.08,-0.23%,219090,0
05/01/2016,35.38,35.54,33.55,34.18,-1.04,-2.95%,189538,0
04/01/2016,31.45,35.94,31.06,35.22,3.72,+11.81%,198147,0
03/01/2016,26.54,32,25.96,31.5,5.06,+19.14%,382609,0
02/01/2016,28.52,29.58,25.25,26.44,-2.4,-8.32%,433650,0
01/01/2016,29.86,30.03,24.01,28.84,-1.4,-4.63%,327036,0
12/01/2015,33.51,33.83,29.84,30.24,-3.18,-9.52%,192390,0
11/01/2015,31.2,34.24,31.12,33.42,2.18,+6.98%,201620,0
10/01/2015,28.73,32.02,28,31.24,2.45,+8.51%,225709,0
09/01/2015,32.54,33.24,28.4,28.79,-4.23,-12.81%,239557,0
08/01/2015,34.98,36.14,32.62,33.02,-1.99,-5.68%,224852,0
07/01/2015,35.41,36.34,33.37,35.01,-0.31,-0.88%,166009,0
06/01/2015,36.37,36.94,35.25,35.32,-0.96,-2.65%,224731,0
05/01/2015,36.81,38.46,35,36.28,-0.63,-1.71%,192110,0
04/01/2015,39.79,40.11,36.89,36.91,-3.13,-7.82%,195904,0
03/01/2015,39.85,40.79,37.95,40.04,0.11,+0.28%,258427,0
02/01/2015,39.9,40.65,39.14,39.93,0.07,+0.18%,267121,0
01/01/2015,41.98,43.55,39.4,39.86,-2.01,-4.80%,223600,0
12/01/2014,41.57,43.28,40.33,41.87,0.32,+0.77%,190586,0
11/01/2014,44.01,44.2,41.29,41.55,-2.44,-5.55%,166436,0
10/01/2014,40.35,44.2,39.89,43.99,3.78,+9.40%,222095,0
09/01/2014,42.76,43.2,39.83,40.21,-2.47,-5.79%,219442,0
08/01/2014,41.53,43.11,40.42,42.68,1.38,+3.34%,147309,0
07/01/2014,41.54,42.5,40.22,41.3,-0.1,-0.24%,225595,0
06/01/2014,40.29,41.8,39.7,41.4,1.24,+3.09%,188828,0
05/01/2014,38.28,40.62,37.62,40.16,1.93,+5.05%,164080,0
04/01/2014,38.64,39.86,37.04,38.23,-0.46,-1.19%,167442,0
03/01/2014,39.37,40.34,37.52,38.69,-0.95,-2.40%,200671,0
02/01/2014,40.7,40.78,37.59,39.64,-0.36,-0.90%,219100,0
01/01/2014,41.55,42.44,39.45,40,-1.74,-4.17%,245704,0
12/01/2013,39.95,42.45,38.81,41.74,1.89,+4.74%,208309,0
11/01/2013,40.71,41.69,38.47,39.85,-0.98,-2.40%,223645,0
10/01/2013,39.55,43.84,38.01,40.83,1.15,+2.90%,199191,0
09/01/2013,38.94,41.13,37.59,39.68,1.12,+2.90%,251235,0
08/01/2013,44.31,44.93,38.52,38.56,-5.47,-12.42%,199086,0
07/01/2013,40.88,44.53,39.43,44.03,3.59,+8.88%,259859,0
06/01/2013,45.4,46.23,39.66,40.44,-4.99,-10.98%,364180,0
05/01/2013,47.25,51.48,44.58,45.43,-1.92,-4.05%,274359,0
04/01/2013,45.79,49.46,44.48,47.35,1.49,+3.25%,208731,0
03/01/2013,43.42,46.01,43.4,45.86,1.85,+4.20%,162565,0
02/01/2013,42.96,45.82,42.96,44.01,0.62,+1.43%,239342,0
01/01/2013,39.78,44.51,39.43,43.39,4.24,+10.83%,363104,0
12/01/2012,39.08,39.21,38.02,39.15,0.2,+0.51%,247970,0
11/01/2012,38.39,39.12,36.04,38.95,0.47,+1.22%,204023,0
10/01/2012,37.63,38.9,36.65,38.48,1.11,+2.97%,197376,0
09/01/2012,36.12,38.49,35.75,37.37,1.31,+3.63%,221763,0
08/01/2012,34.8,36.33,33.1,36.06,1.45,+4.19%,147243,0
07/01/2012,31.9,36.06,31.75,34.61,2.67,+8.36%,225090,0
06/01/2012,28.02,32.13,28.02,31.94,3.28,+11.44%,193000,0
05/01/2012,31.21,31.73,28.13,28.66,-2.64,-8.43%,189895,0
04/01/2012,31.21,31.84,29.69,31.3,-0.04,-0.13%,167235,0
03/01/2012,30.92,31.95,29.8,31.34,0.52,+1.69%,197209,0
02/01/2012,30.28,31.52,29.73,30.82,0.27,+0.88%,275565,0
01/01/2012,31.68,34.45,30.13,30.55,-0.56,-1.80%,285140,0
12/01/2011,31.99,32.08,29.35,31.11,-1.05,-3.26%,351180,0
11/01/2011,31.45,33.09,29.76,32.16,-0.32,-0.99%,241547,0
10/01/2011,31.02,35.48,29.32,32.48,0.96,+3.05%,401090,0
09/01/2011,33.51,33.92,29.8,31.52,-2.04,-6.08%,321952,0
08/01/2011,33.65,34.35,28.01,33.56,0.34,+1.02%,350573,0
07/01/2011,35.42,37.3,32.97,33.22,-2.05,-5.81%,215575,0
06/01/2011,35.49,36,32.73,35.27,-0.73,-2.03%,347681,0
05/01/2011,38.77,38.92,35.11,36,-2.66,-6.88%,199452,0
04/01/2011,40.4,40.93,37.8,38.66,-1.54,-3.83%,215680,0
03/01/2011,38.6,40.36,36.32,40.2,1.8,+4.69%,270065,0
02/01/2011,37.22,39.34,36.2,38.4,1.25,+3.36%,251273,0
01/01/2011,32.94,37.71,32.53,37.15,4.6,+14.13%,329150,0
12/01/2010,32.18,33.14,31.63,32.55,0.87,+2.75%,319272,0
11/01/2010,34.21,36,31.33,31.68,-2.37,-6.96%,307438,0
10/01/2010,34.4,36.43,33.11,34.05,0.05,+0.15%,250371,0
09/01/2010,33.39,34.67,32.7,34,0.5,+1.49%,300695,0
08/01/2010,37.74,38.08,32.58,33.5,-3.56,-9.61%,270527,0
07/01/2010,35.49,38.44,33.15,37.06,1.33,+3.72%,337085,0
06/01/2010,34.43,40.56,33.23,35.73,0.89,+2.55%,430581,0
05/01/2010,37.59,39.02,33,34.84,-2.62,-6.99%,406300,0
04/01/2010,35.22,41.76,34.97,37.46,2.42,+6.91%,374652,0
03/01/2010,33.33,36.67,33.03,35.04,2.02,+6.12%,281813,0
02/01/2010,30.91,33.31,29.64,33.02,2.32,+7.56%,294600,0
01/01/2010,32.23,33.29,30.54,30.7,-1.18,-3.70%,296263,0
12/01/2009,29.77,33.04,29.28,31.88,2.44,+8.29%,391545,0
11/01/2009,28.19,30.65,27.25,29.44,1.53,+5.48%,480850,0
10/01/2009,28.34,29.94,26.5,27.91,-0.54,-1.90%,392454,0
09/01/2009,28.94,30.17,27.17,28.45,-0.65,-2.23%,459366,0
08/01/2009,29.91,33.72,27.19,29.1,-0.47,-1.59%,545195,0
07/01/2009,24.48,30.42,21.78,29.57,5.28,+21.74%,539581,0
06/01/2009,26.77,28.18,23.44,24.29,-1.89,-7.22%,594359,0
05/01/2009,29.33,31.41,24.92,26.18,-3.23,-10.98%,990920,0
04/01/2009,22.79,30.88,22.07,29.41,6.22,+26.82%,1096723,0
03/01/2009,22.2,23.59,18,23.19,0.42,+1.84%,1068463,0
02/01/2009,24.47,28.41,22.15,22.77,-2.42,-9.61%,880842,0
01/01/2009,25.74,28.72,22.43,25.19,-0.82,-3.15%,911780,0
12/01/2008,25.82,29.43,20.63,26.01,-0.67,-2.51%,1137200,0
11/01/2008,33.07,34.08,20.29,26.68,-6.53,-19.66%,1089542,0
10/01/2008,46.01,47.1,25.25,33.21,-13.18,-28.41%,926260,0
09/01/2008,47.71,54.79,43.98,46.39,-0.3,-0.64%,706200,0
08/01/2008,46.19,49.29,44.07,46.69,0.12,+0.26%,407300,0
07/01/2008,44.55,49.28,41.79,46.57,1.45,+3.21%,552363,0
06/01/2008,48.3,50.5,44.58,45.12,-3.22,-6.66%,424576,0
05/01/2008,44.84,48.7,43.74,48.34,3.53,+7.88%,322061,0
04/01/2008,41.75,47.17,40.18,44.81,3.54,+8.58%,432713,0
03/01/2008,41.32,44.44,38.77,41.27,0,0.00%,588050,0
02/01/2008,42.72,47,38.5,41.27,-1.66,-3.87%,585855,0
01/01/2008,44.3,45.15,37,42.93,-1.51,-3.40%,539785,0
12/01/2007,46.09,48.5,43.3,44.44,-1.47,-3.20%,336560,0
11/01/2007,47.04,47.04,41.14,45.91,-1.75,-3.67%,429233,0
10/01/2007,44.98,47.71,41.5,47.66,2.63,+5.84%,341639,0
09/01/2007,45.06,45.82,40.54,45.03,-0.01,-0.02%,423989,0
08/01/2007,43.9,47,40.05,45.04,1.35,+3.09%,549886,0
07/01/2007,43.55,45.12,38.99,43.69,0.64,+1.49%,380071,0
06/01/2007,44.16,45.39,40.72,43.05,-0.73,-1.67%,367176,0
05/01/2007,44.26,45.7,42.32,43.78,0.39,+0.90%,282459,0
04/01/2007,46,46.47,42.75,43.39,-2.39,-5.22%,277785,0
03/01/2007,44.7,47.49,43.32,45.78,0.58,+1.28%,285609,0
02/01/2007,47.13,48.65,44.08,45.2,-2.01,-4.26%,344715,0
01/01/2007,44.07,48.53,43.71,47.21,3.39,+7.74%,248535,0
12/01/2006,41.6,44.94,40.76,43.82,2.13,+5.11%,185840,0
11/01/2006,40.69,42.17,37.89,41.69,1.09,+2.68%,173690,0
10/01/2006,37.12,41,36.67,40.6,3.5,+9.43%,195086,0
09/01/2006,38.56,39.16,36.5,37.1,-1.21,-3.16%,211595,0
08/01/2006,34.15,38.5,33.65,38.31,3.7,+10.69%,196160,0
07/01/2006,37.69,38.06,33.9,34.61,-3.14,-8.32%,269340,0
06/01/2006,37.77,40.18,36.57,37.75,0.08,+0.21%,371609,0
05/01/2006,39.74,40.41,36.6,37.67,-1.27,-3.26%,339004,0
04/01/2006,43.04,43.17,37.88,38.94,-3.9,-9.10%,445800,0
03/01/2006,36.75,42.91,36.25,42.84,6.4,+17.56%,329930,0
02/01/2006,51.03,53.81,34.69,36.44,-14.79,-28.87%,428463,0
01/01/2006,51.5,54.26,50.5,51.23,0.25,+0.49%,265485,0
12/01/2005,48.5,52.46,46.57,50.98,2.64,+5.46%,399028,0
11/01/2005,44.8,48.8,43.45,48.34,3.61,+8.07%,350580,0
10/01/2005,52.27,52.88,44.16,44.73,-7.39,-14.18%,411004,0
09/01/2005,53.9,58,51.2,52.12,-1.88,-3.48%,266400,0
08/01/2005,57.82,59.07,51.71,54,-3.8,-6.57%,241600,0
07/01/2005,52.44,58.64,51.74,57.8,5.47,+10.45%,241715,0
06/01/2005,51.68,55.47,50.96,52.33,0.64,+1.24%,205686,0
05/01/2005,47.1,51.96,46.11,51.69,4.46,+9.44%,292400,0
04/01/2005,47.07,48.16,44.37,47.23,0.16,+0.34%,336952,0
03/01/2005,46.4,48.72,45.73,47.07,0.92,+1.99%,307531,0
02/01/2005,45.95,50.28,45.9,46.15,0.13,+0.28%,286647,0
01/01/2005,50.4,50.88,45.03,46.02,-4.56,-9.02%,223795,0
12/01/2004,50.82,52.89,48.69,50.58,-0.14,-0.28%,188300,0
11/01/2004,46.72,51.06,46.5,50.72,3.63,+7.71%,310428,0
10/01/2004,46.99,48.2,43.72,47.09,0.28,+0.60%,360390,0
09/01/2004,42.65,47.2,42.45,46.81,3.91,+9.11%,267900,0
08/01/2004,40.09,45,37.54,42.9,2.81,+7.01%,238868,0
07/01/2004,41.74,42.5,39.57,40.09,-1.55,-3.72%,232204,0
06/01/2004,37.75,42.09,37.49,41.64,3.89,+10.30%,238995,0
05/01/2004,38.08,38.54,34.55,37.75,-0.13,-0.34%,243150,0
04/01/2004,40.7,41.44,37.66,37.88,-2.87,-7.04%,247457,0
03/01/2004,42.9,43.67,38.51,40.75,-1.65,-3.89%,297373,0
02/01/2004,37.27,42.8,35.59,42.4,5.1,+13.67%,316089,0
01/01/2004,35,39.48,34.95,37.3,2.53,+7.28%,190815,0
12/01/2003,32.35,36.17,32.25,34.77,2.52,+7.81%,151481,0
11/01/2003,31.46,32.6,30,32.25,0.99,+3.17%,131389,0
10/01/2003,29.82,32.45,29.76,31.26,1.54,+5.18%,174534,0
09/01/2003,29.35,32.13,28.66,29.72,0.23,+0.78%,203057,0
08/01/2003,26.65,29.59,25.52,29.49,2.74,+10.24%,114728,0
07/01/2003,25.66,27.43,24.76,26.75,1,+3.88%,134159,0
06/01/2003,25,26.15,24.57,25.75,0.88,+3.54%,126280,0
05/01/2003,23.77,25.14,23.12,24.87,1.02,+4.28%,122314,0
04/01/2003,19.43,24.18,19.4,23.85,4.42,+22.75%,182276,0
03/01/2003,20.7,21.1,18.72,19.43,-1.21,-5.86%,143109,0
02/01/2003,20.47,21.81,19.35,20.64,0.17,+0.83%,132310,0
01/01/2003,24.13,25.37,20.2,20.47,-3.41,-14.28%,143285,0
12/01/2002,27.15,27.15,23.86,23.88,-3.07,-11.39%,98971,0
11/01/2002,26.15,27.21,23.75,26.95,0.81,+3.10%,159960,0
10/01/2002,28.68,29.88,23.94,26.14,-2.54,-8.86%,159243,0
09/01/2002,31.02,31.11,28.09,28.68,-2.34,-7.54%,116840,0
08/01/2002,31.9,32.58,29.6,31.02,-0.85,-2.67%,108868,0
07/01/2002,34.05,34.35,28.05,31.87,-2.15,-6.32%,127972,0
06/01/2002,34.25,34.48,31.5,34.02,-0.23,-0.67%,126870,0
05/01/2002,34.55,36.3,33.5,34.25,-0.27,-0.78%,125650,0
04/01/2002,33.65,36.45,32.9,34.52,0.83,+2.46%,140359,0
03/01/2002,29.71,34.66,29.57,33.69,4.08,+13.78%,156910,0
02/01/2002,29.1,30.11,28.2,29.61,0.58,+2.00%,77894,0
01/01/2002,29.32,30.5,27.69,29.03,-0.29,-0.99%,79247,0
12/01/2001,27.76,29.94,27.65,29.32,1.46,+5.24%,101550,0
11/01/2001,25.25,28.23,24.82,27.86,2.81,+11.22%,68552,0
10/01/2001,26.99,26.99,24.5,25.05,-1.94,-7.19%,188586,0
09/01/2001,33,33.75,26.15,26.99,-6.01,-18.21%,125226,0
08/01/2001,34.05,34.74,32.32,33,-0.92,-2.71%,104704,0
07/01/2001,34.3,34.95,30.2,33.92,-0.49,-1.42%,219538,0
06/01/2001,34.38,36.51,33.35,34.41,0.03,+0.09%,108133,0
05/01/2001,34.9,36.25,33.46,34.38,-0.67,-1.91%,98527,0
04/01/2001,32.25,35.2,30.6,35.05,3.1,+9.70%,106150,0
03/01/2001,32.09,34.25,29.26,31.95,-0.15,-0.47%,140436,0
02/01/2001,32.8,33.42,30.5,32.1,-0.55,-1.68%,122994,0
01/01/2001,33.31,34.88,30.81,32.65,-0.91,-2.71%,122409,0
12/01/2000,31.56,34.38,30.19,33.56,2.25,+7.19%,126355,0
11/01/2000,33.44,34.13,30.81,31.31,-2.19,-6.54%,100209,0
10/01/2000,31.69,33.88,28.56,33.5,1.87,+5.91%,125336,0
09/01/2000,33.88,34.38,29.75,31.63,-2,-5.95%,81370,0
08/01/2000,34.44,36.88,32.56,33.63,-0.75,-2.18%,77734,0
07/01/2000,33.5,38,33.31,34.38,1.25,+3.77%,73770,0
06/01/2000,37.63,38.94,32.94,33.13,-4.75,-12.54%,97718,0
05/01/2000,39.25,42.44,36.75,37.88,-1.56,-3.96%,84395,0
04/01/2000,43,44.5,38.38,39.44,-3.56,-8.28%,121594,0
03/01/2000,38,43.38,36.69,43,5,+13.16%,133943,0
02/01/2000,40.13,40.63,36,38,-2.25,-5.59%,117095,0
01/01/2000,44.63,44.88,39.38,40.25,-4.38,-9.81%,115375,0
12/01/1999,40.44,44.69,40,44.63,4.19,+10.36%,66409,0
11/01/1999,42.38,45.5,40.13,40.44,-1.75,-4.15%,63323,0
10/01/1999,41.06,42.75,39.19,42.19,1,+2.43%,55323,0
09/01/1999,38.69,43.38,38.19,41.19,2.56,+6.63%,52857,0
08/01/1999,40.5,42.31,38.5,38.63,-1.93,-4.76%,46581,0
07/01/1999,44,44.06,40.25,40.56,-3.38,-7.69%,55533,0
06/01/1999,39.19,44.44,38.75,43.94,4.56,+11.58%,71209,0
05/01/1999,41.25,43.81,39.13,39.38,-2.06,-4.97%,47750,0
04/01/1999,33.94,43.31,33.94,41.44,7.5,+22.10%,113566,0
03/01/1999,34.44,36.13,33.13,33.94,-0.75,-2.16%,59943,0
02/01/1999,34.56,36,32.5,34.69,0.13,+0.38%,51805,0
01/01/1999,37.13,39.5,33.63,34.56,-2.32,-6.29%,76731,0
12/01/1998,37.63,38.75,35.94,36.88,-0.93,-2.46%,64440,0
11/01/1998,37,38.69,34.63,37.81,1.31,+3.59%,57050,0
10/01/1998,34,38.5,33.5625,36.5,2.4375,+7.16%,60609,0
09/01/1998,33,37,31,34.0625,1.1875,+3.61%,68109,0
08/01/1998,38.375,38.875,32.875,32.875,-5.375,-14.05%,51952,0
07/01/1998,42,42.8125,38.125,38.25,-3.75,-8.93%,53172,0
06/01/1998,43.1875,45.75,40.8125,42,-1.8125,-4.14%,80513,0
05/01/1998,47,48.375,42.625,43.8125,-3.5625,-7.52%,79960,0
04/01/1998,42.875,47.5,42.0625,47.375,4.3125,+10.01%,90371,0
03/01/1998,43.375,46.1875,42.125,43.0625,-0.25,-0.58%,57740,0
02/01/1998,45.25,46.5625,42.5625,43.3125,-1.1875,-2.67%,70431,0
01/01/1998,43,45.25,39.375,44.5,1.5,+3.49%,68070,0
12/01/1997,48.875,50.8125,40.75,43,-5.625,-11.57%,98213,0
11/01/1997,50.75,51.9375,47.375,48.625,-1.25,-2.51%,53031,0
10/01/1997,50.25,52.75,46.375,49.875,-0.4375,-0.87%,66556,0
09/01/1997,46.625,52,46.25,50.3125,3.5625,+7.62%,64114,0
08/01/1997,47.75,48.5,44.875,46.75,-1.125,-2.35%,43885,0
07/01/1997,45,48.75,44.75,47.875,2.625,+5.80%,51740,0
06/01/1997,43.125,46.5,42.75,45.25,2.375,+5.54%,58276,0
05/01/1997,41,43.375,40.375,42.875,1.875,+4.57%,42404,0
04/01/1997,40.625,41.5,39,41,-0.125,-0.30%,64186,0
03/01/1997,43,43.625,41.125,41.125,-2.125,-4.91%,72645,0
02/01/1997,42.5,44.375,42.125,43.25,0.75,+1.76%,43400,0
01/01/1997,42.75,45.375,41.875,42.5,-0.5,-1.16%,80404,0
12/01/1996,44.375,44.875,42.5,43,-1.25,-2.82%,50319,0
11/01/1996,42.75,44.375,42,44.25,1.5,+3.51%,77460,0
10/01/1996,38.75,42.75,38.375,42.75,4,+10.32%,77904,0
09/01/1996,37.125,39.75,36.625,38.75,1.5,+4.03%,55150,0
08/01/1996,38.25,38.875,37.125,37.25,-0.25,-0.67%,35177,0
07/01/1996,39.125,39.75,35.125,37.5,-1.625,-4.15%,71459,0
06/01/1996,41,41.625,38.5,39.125,-2.125,-5.15%,73975,0
05/01/1996,42.625,43.5,41.125,41.25,-1.375,-3.23%,52881,0
04/01/1996,42.625,43.875,41.125,42.625,-0.125,-0.29%,57595,0
03/01/1996,41.25,43.75,40.875,42.75,1.625,+3.95%,40904,0
02/01/1996,40.875,43.875,40.625,41.125,0.25,+0.61%,70255,0
01/01/1996,40.125,41.25,38.25,40.875,0.875,+2.19%,64218,0
12/01/1995,40.5,41.5,38.625,40,-0.375,-0.93%,83095,0
11/01/1995,42.125,42.25,38.875,40.375,-1.75,-4.15%,61647,0
10/01/1995,40.875,42.25,40.25,42.125,1.25,+3.06%,65827,0
09/01/1995,39.5,41.625,39.5,40.875,1.25,+3.15%,75640,0
08/01/1995,42,43,39.625,39.625,-2.625,-6.21%,51182,0
07/01/1995,41.875,44.125,41.5,42.25,0.5,+1.20%,82135,0
06/01/1995,42.75,43.75,41.25,41.75,-1.125,-2.62%,64168,0
05/01/1995,42.375,44,41.5,42.875,0.25,+0.59%,35031,0
04/01/1995,42.125,44,41.5,42.625,0.5,+1.19%,60663,0
03/01/1995,43.75,43.75,41.125,42.125,-1,-2.32%,48047,0
02/01/1995,39.25,44,39.125,43.125,4,+10.22%,60000,0
01/01/1995,37.25,40.375,37.125,39.125,1.875,+5.03%,56561,0
12/01/1994,37.5,38.5,36.25,37.25,-0.25,-0.67%,34828,0
11/01/1994,38.125,38.5,35.5,37.5,-0.75,-1.96%,54180,0
10/01/1994,41,41.375,37.625,38.25,-3,-7.27%,46361,0
09/01/1994,43.75,44,41.125,41.25,-2.75,-6.25%,32585,0
08/01/1994,40,44.25,39.25,44,3.875,+9.66%,39404,0
07/01/1994,38.375,40.125,38,40.125,1.625,+4.22%,73435,0
06/01/1994,40.875,42.25,38,38.5,-2.375,-5.81%,36290,0
05/01/1994,40.5,42,39.5,40.875,0.125,+0.31%,33676,0
04/01/1994,41.5,42.125,39.25,40.75,-1.125,-2.69%,33794,0
03/01/1994,46.5,46.875,40.5,41.875,-4.625,-9.95%,55443,0
02/01/1994,47.25,48.5,46.25,46.5,-0.625,-1.33%,50773,0
01/01/1994,47,49.5,46.5,47.125,0,0.00%,60666,0
12/01/1993,46.875,47.75,45.125,47.125,0.25,+0.53%,25809,0
11/01/1993,43.75,47.75,43.75,46.875,2.875,+6.53%,39223,0
10/01/1993,42.375,44.5,40,44,1.625,+3.83%,40504,0
09/01/1993,42.875,43.5,41,42.375,-0.625,-1.45%,47109,0
08/01/1993,42.875,43.75,38.25,43,-0.125,-0.29%,70613,0
07/01/1993,43.5,44.625,42.5,43.125,1.375,+3.29%,47666,0
06/01/1993,45.875,46.625,40.75,41.75,-4.125,-8.99%,34745,0
05/01/1993,48.75,49.375,44,45.875,-2.5,-5.17%,46260,0
04/01/1993,48.25,50.5,47.5,48.375,-0.125,-0.26%,36657,0
03/01/1993,49.5,51.875,48,48.5,-1,-2.02%,43100,0
02/01/1993,46.25,51.125,46.25,49.5,3.25,+7.03%,68310,0
01/01/1993,45.75,47.25,44.25,46.25,0.25,+0.54%,46110,0
12/01/1992,46.125,47.5,43.5,46,-0.25,-0.54%,33136,0
11/01/1992,46,47.25,44.5,46.25,-0.875,-1.86%,28305,0
10/01/1992,46,47.5,42.75,47.125,1.125,+2.45%,19040,0
09/01/1992,42.75,46,42.625,46,3.25,+7.60%,25271,0
