Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2007,60.06,63.38,55.71,57.32,-2.29,-3.84%,2476828,0
06/01/2007,61.89,63.99,58.89,59.61,-1.48,-2.42%,1878157,0
05/01/2007,63.32,65.02,60.96,61.09,-2.23,-3.52%,1775859,0
04/01/2007,58.75,66,58.72,63.32,4.57,+7.78%,2378200,0
03/01/2007,64.31,65.53,57.91,58.75,-7.11,-10.80%,3053090,0
02/01/2007,68.9,70.32,65.23,65.86,-2.41,-3.53%,2304715,0
01/01/2007,70.05,74.03,68.26,68.27,-2.2,-3.12%,2590615,0
12/01/2006,73.52,74.74,67.64,70.47,-3.3,-4.47%,2204095,0
11/01/2006,68.8,75.87,67.33,73.77,5.14,+7.49%,2553409,0
10/01/2006,62.95,70.14,62.19,68.63,5.88,+9.37%,2491959,0
09/01/2006,59,65.76,57.5,62.75,4.24,+7.25%,1904975,0
08/01/2006,56.42,59.53,56.19,58.51,1.51,+2.65%,1466738,0
07/01/2006,55.25,57.19,50.74,57,2.11,+3.84%,2234015,0
06/01/2006,49.85,55.43,47.86,54.89,5.04,+10.11%,2286163,0
05/01/2006,50.83,51.47,48.68,49.85,-0.99,-1.95%,1717322,0
04/01/2006,52.1,53.4,49.32,50.84,-1.04,-2.00%,2275457,0
03/01/2006,52.75,53.25,47.88,51.88,-0.63,-1.20%,2235643,0
02/01/2006,53.02,53.41,50.1,52.51,-1.02,-1.91%,1743194,0
01/01/2006,52.38,54.92,50.29,53.53,2.04,+3.96%,2587660,0
12/01/2005,54,54.29,49.8,51.49,-2.37,-4.40%,1716342,0
11/01/2005,49.65,55.93,48.71,53.86,4.33,+8.74%,1926890,0
10/01/2005,48.7,50.49,44.4,49.53,1.09,+2.25%,3257976,0
09/01/2005,49.16,52.05,46.47,48.44,-0.82,-1.66%,2167000,0
08/01/2005,52.24,53.51,47.5,49.26,-3.93,-7.39%,1362913,0
07/01/2005,50,54.25,49.02,53.19,3.59,+7.24%,2449220,0
06/01/2005,49,52.2,47.72,49.6,0.57,+1.16%,2003695,0
05/01/2005,47.25,50.3,46.41,49.03,2.01,+4.27%,2699342,0
04/01/2005,57.85,59.14,45.14,47.02,-10.74,-18.59%,5544723,0
03/01/2005,61.89,62.47,57.2,57.76,-4.12,-6.66%,1402990,0
02/01/2005,60.11,62.49,60,61.88,1.77,+2.94%,1342947,0
01/01/2005,61.15,61.15,57.84,60.11,-0.64,-1.05%,1631480,0
12/01/2004,57.83,61.24,57.18,60.75,2.93,+5.07%,1235668,0
11/01/2004,57.9,59.75,55.36,57.82,0.25,+0.43%,1496538,0
10/01/2004,60.1,61.19,55.01,57.57,-1.87,-3.15%,1685066,0
09/01/2004,61,63.23,58.34,59.44,-1.58,-2.59%,1210147,0
08/01/2004,59.7,61.79,56.42,61.02,1.15,+1.92%,1206759,0
07/01/2004,62.35,63.75,59.29,59.87,-2.07,-3.34%,1744314,0
06/01/2004,57.35,62.31,56.65,61.94,4.45,+7.74%,1432133,0
05/01/2004,56.33,57.7,52.3,57.49,1.17,+2.08%,1572670,0
04/01/2004,53.26,59.86,52.43,56.32,2.98,+5.59%,1991990,0
03/01/2004,53.51,54.02,49.68,53.34,0.22,+0.41%,1608726,0
02/01/2004,50.95,54.42,50.01,53.12,2.08,+4.08%,2187673,0
01/01/2004,47.53,51.05,45.2,51.04,3.51,+7.38%,3080430,0
12/01/2003,47.5,48.37,45.07,47.53,0.36,+0.76%,1778477,0
11/01/2003,47.74,48.7,44.57,47.17,-0.24,-0.51%,1716263,0
10/01/2003,48.2,52.51,46.57,47.41,-0.79,-1.64%,2191395,0
09/01/2003,49.52,49.87,46.25,48.2,-1.62,-3.25%,1687504,0
08/01/2003,46.88,50.25,45.59,49.82,2.94,+6.27%,1647819,0
07/01/2003,39.9,47.73,38.06,46.88,7.02,+17.61%,3610854,0
06/01/2003,42.5,46.81,39.3,39.86,-2.3,-5.46%,3047823,0
05/01/2003,44.34,44.96,40.24,42.16,-2.28,-5.13%,2640547,0
04/01/2003,39.56,45,37.25,44.44,4.73,+11.91%,3334500,0
03/01/2003,39.95,41.13,35.01,39.71,0.12,+0.30%,2429876,0
02/01/2003,41.78,42.35,38.62,39.59,-2.19,-5.24%,1918489,0
01/01/2003,46.7,49.65,39.9,41.78,-4.42,-9.57%,3072900,0
12/01/2002,49.6,49.6,45.24,46.2,-2.34,-4.82%,1822390,0
11/01/2002,52.3,54.36,47,48.54,-3.76,-7.19%,2110800,0
10/01/2002,47.19,54.99,45.06,52.3,5.85,+12.59%,2588221,0
09/01/2002,48.75,49.7,43.78,46.45,-2.86,-5.80%,1670605,0
08/01/2002,47.36,49.97,42.69,49.31,1.99,+4.21%,1405522,0
07/01/2002,51.1,53.1,42.6,47.32,-3.95,-7.70%,2287322,0
06/01/2002,52.77,54.5,47.95,51.27,-1.31,-2.49%,1922080,0
05/01/2002,52.81,55.5,51.37,52.58,-0.41,-0.77%,1408550,0
04/01/2002,54.8,56.5,52.74,52.99,-2.14,-3.88%,1354986,0
03/01/2002,51.89,56.2,51.7,55.13,3.87,+7.55%,1275550,0
02/01/2002,57,57,49.25,51.26,-5.74,-10.07%,2123947,0
01/01/2002,54.4,57.25,52.5,57,2.69,+4.95%,1423490,0
12/01/2001,51.75,55.99,50.19,54.31,1.73,+3.29%,1403320,0
11/01/2001,45.27,52.97,45,52.58,7.32,+16.17%,1598361,0
10/01/2001,40.5,50.33,39.56,45.26,4.76,+11.75%,2190917,0
09/01/2001,48.49,49.75,32,40.5,-8.09,-16.65%,2617606,0
08/01/2001,51.61,54.35,46.33,48.59,-3.02,-5.85%,1324230,0
07/01/2001,46.98,54.02,45,51.61,4.53,+9.62%,2025233,0
06/01/2001,46.72,49.95,45,47.08,0.11,+0.23%,1138214,0
05/01/2001,46.1,50,45.35,46.97,0.88,+1.91%,1208718,0
04/01/2001,37.71,47.49,34.91,46.09,8.14,+21.45%,1781375,0
03/01/2001,42.9,46.2,35.05,37.95,-5.4,-12.46%,1992404,0
02/01/2001,45,47.6,40.6,43.35,-2.04,-4.49%,1677989,0
01/01/2001,39.88,47.5,34.25,45.39,5.64,+14.19%,1840861,0
12/01/2000,45.5,49.56,34.56,39.75,-5.69,-12.52%,2309125,0
11/01/2000,48.25,49.88,43,45.44,-2.75,-5.71%,795542,0
10/01/2000,48,49.75,42.63,48.19,0.31,+0.65%,1006140,0
09/01/2000,49.19,50.63,46.25,47.88,-2,-4.01%,679725,0
08/01/2000,44.88,50.5,42.69,49.88,5,+11.14%,726304,0
07/01/2000,38.25,45.88,38,44.88,6.38,+16.57%,956880,0
06/01/2000,37.25,39.19,33.19,38.5,1.25,+3.36%,1365900,0
05/01/2000,39.94,42.88,37.13,37.25,-2.56,-6.43%,899027,0
04/01/2000,39.75,46.63,38,39.81,0.12,+0.30%,1617284,0
03/01/2000,34.19,42.655,33.75,39.69,5.625,+16.51%,1175965,0
02/01/2000,35.095,36,32.125,34.065,-1.03,-2.93%,1207159,0
01/01/2000,31.75,38.75,29.53,35.095,3.065,+9.57%,2842899,0
12/01/1999,30.5,32.03,27.875,32.03,1.53,+5.02%,907999,0
11/01/1999,29.53,31.47,28.75,30.5,0.845,+2.85%,742476,0
10/01/1999,25.065,29.94,24.375,29.655,4.625,+18.48%,1030999,0
09/01/1999,27.375,28.19,22.53,25.03,-2.22,-8.15%,1330514,0
08/01/1999,27.565,29.5,26.44,27.25,-0.44,-1.59%,627581,0
07/01/1999,27.065,31.22,27.03,27.69,0.5,+1.84%,997657,0
06/01/1999,26,28.905,26,27.19,1.66,+6.50%,1004518,0
05/01/1999,29.815,30.405,25.25,25.53,-4.41,-14.73%,997290,0
04/01/1999,28.75,32.03,28.315,29.94,1.25,+4.36%,1002857,0
03/01/1999,29,31.125,27.905,28.69,-0.25,-0.86%,1051373,0
02/01/1999,26.03,29.655,24.69,28.94,2.94,+11.31%,1058610,0
01/01/1999,23.69,26.315,21.375,26,2.31,+9.75%,1026663,0
12/01/1998,20.75,23.75,19.78,23.69,2.72,+12.97%,698836,0
11/01/1998,19.375,20.97,18.25,20.97,1.5325,+7.88%,858189,0
10/01/1998,14.7188,19.4375,13.0625,19.4375,4.625,+31.22%,1377490,0
09/01/1998,15.375,17,14.375,14.8125,-0.5625,-3.66%,1008828,0
08/01/1998,19.6875,20,15.2188,15.375,-4.4375,-22.40%,835419,0
07/01/1998,19.5625,21,18.6563,19.8125,0.4375,+2.26%,914818,0
06/01/1998,17.5,19.8125,16.7813,19.375,1.4687,+8.20%,695309,0
05/01/1998,18.0625,18.375,16.75,17.9063,-0.0937,-0.52%,501309,0
04/01/1998,16.5,18.75,15.3125,18,1.5,+9.09%,901380,0
03/01/1998,14.5938,16.875,14.3438,16.5,2,+13.79%,1102963,0
02/01/1998,12.5938,14.9063,12.5938,14.5,1.9375,+15.42%,1445115,0
01/01/1998,13.4375,15.1875,11.9375,12.5625,-1.0625,-7.80%,1339549,0
12/01/1997,13.2813,14.8125,12.5313,13.625,0.4062,+3.07%,1049809,0
11/01/1997,13.9375,14.75,13.0625,13.2188,-0.6562,-4.73%,633831,0
10/01/1997,14.875,15.625,11.9063,13.875,-0.75,-5.13%,1077234,0
09/01/1997,13.6094,14.9375,13.0625,14.625,1.0937,+8.08%,1420742,0
08/01/1997,13.3438,14.375,13.125,13.5313,0.2188,+1.64%,1059047,0
07/01/1997,12,13.5625,11.75,13.3125,1.3125,+10.94%,1008109,0
06/01/1997,11.2188,12.375,11.125,12,0.7812,+6.96%,954723,0
05/01/1997,9.875,11.625,9.8438,11.2188,1.3438,+13.61%,1021085,0
04/01/1997,8.5938,10.2813,8.3438,9.875,1.375,+16.18%,1699490,0
03/01/1997,9.1875,9.6875,8.4375,8.5,-0.8438,-9.03%,2121559,0
02/01/1997,11.0625,11.0938,9.2813,9.3438,-1.7187,-15.54%,2245978,0
01/01/1997,11.5,11.5938,10.4375,11.0625,-0.6875,-5.85%,1177927,0
12/01/1996,11.0938,11.75,10.3125,11.75,0.6562,+5.92%,805047,0
11/01/1996,11.4063,11.5625,10.8125,11.0938,-0.1875,-1.66%,695979,0
10/01/1996,10.75,11.6875,10.5625,11.2813,0.5313,+4.94%,935652,0
09/01/1996,10.1875,10.875,10.0938,10.75,0.4687,+4.56%,940299,0
08/01/1996,10.25,10.9375,10,10.2813,0.0313,+0.31%,765254,0
07/01/1996,10.3125,11.2813,9.2813,10.25,-0.0313,-0.30%,1147345,0
06/01/1996,11.9375,12.375,10.2813,10.2813,-1.7187,-14.32%,945919,0
05/01/1996,11,12.1563,10.6563,12,0.9687,+8.78%,1065199,0
04/01/1996,9.75,11.5625,9.4375,11.0313,1.3125,+13.50%,2090895,0
03/01/1996,8.9375,9.7813,8.8125,9.7188,0.75,+8.36%,1090019,0
02/01/1996,8.625,9.0625,8.3125,8.9688,0.3438,+3.99%,1514920,0
01/01/1996,7.2188,8.8125,6.5938,8.625,1.4375,+20.00%,2383618,0
12/01/1995,6.9375,7.2188,6.1875,7.1875,0.25,+3.60%,1130979,0
11/01/1995,6.6875,7.0625,6.5313,6.9375,0.25,+3.74%,856190,0
10/01/1995,6.2188,7.0313,6.1875,6.6875,0.5937,+9.74%,1578927,0
09/01/1995,6.9375,7.5313,6,6.0938,-0.8437,-12.16%,2583179,0
08/01/1995,6.9688,7.125,6.7188,6.9375,-0.0313,-0.45%,697147,0
07/01/1995,6.125,7.0625,6.0625,6.9688,0.9063,+14.95%,1600239,0
06/01/1995,6.0938,6.2188,5.75,6.0625,-0.0313,-0.51%,1867545,0
05/01/1995,5.9375,6.6875,5.8438,6.0938,0.125,+2.09%,1311163,0
04/01/1995,6,6.1875,5.6875,5.9688,-0.0312,-0.52%,1397221,0
03/01/1995,6.75,6.8438,5.5,6,-0.7188,-10.70%,3199043,0
02/01/1995,6.8438,7,6.375,6.7188,-0.0937,-1.38%,1150989,0
01/01/1995,6.875,6.9688,6.4063,6.8125,-0.1875,-2.68%,848856,0
12/01/1994,6.8125,7.0625,6.125,7,0.1875,+2.75%,928209,0
11/01/1994,7.0625,7.0938,6.25,6.8125,-0.1875,-2.68%,742685,0
10/01/1994,6.9375,7.0625,6.3438,7,0.0937,+1.36%,1060361,0
09/01/1994,7.0313,7.4688,6.75,6.9063,-0.1562,-2.21%,1274438,0
08/01/1994,6.1563,7.1641,6.1563,7.0625,0.9297,+15.16%,1147269,0
07/01/1994,5.8125,6.25,5.75,6.1328,0.414,+7.24%,822479,0
06/01/1994,6,6.2266,5.6328,5.7188,-0.2812,-4.69%,690472,0
05/01/1994,6.1016,6.375,5.7891,6,-0.0703,-1.16%,609485,0
04/01/1994,5.6953,6.2813,5.4688,6.0703,0.375,+6.58%,1058147,0
03/01/1994,6.125,6.2578,5.5938,5.6953,-0.461,-7.49%,1291234,0
02/01/1994,5.7266,6.1953,5.6641,6.1563,0.4063,+7.07%,1133684,0
01/01/1994,5.5313,5.8125,5.4063,5.75,0.2422,+4.40%,807314,0
12/01/1993,5.4766,5.6953,5.125,5.5078,0,0.00%,820254,0
