Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2018,10.56,11.64,7.44,8.46,-1.68,-16.57%,67408,0
10/01/2018,12.84,13.44,8.64,10.14,-2.7,-21.03%,78335,0
09/01/2018,14.16,14.64,12.36,12.84,-1.2,-8.55%,90838,0
08/01/2018,15.6,15.96,12,14.04,-1.56,-10.00%,83195,0
07/01/2018,15.72,17.52,15,15.6,-0.24,-1.52%,91581,0
06/01/2018,22.56,23.76,15.48,15.84,-6.6,-29.41%,163995,0
05/01/2018,22.32,23.88,21.72,22.44,0.12,+0.54%,38759,0
04/01/2018,20.76,25.32,19.68,22.32,1.56,+7.51%,81189,0
03/01/2018,20.4,22.56,19.2,20.76,0.96,+4.85%,71431,0
02/01/2018,20.04,22.08,17.4,19.8,-0.24,-1.20%,87467,0
01/01/2018,20.52,26.04,19.8,20.04,-0.36,-1.76%,146105,0
12/01/2017,21.24,25.2,19.68,20.4,-0.12,-0.58%,109132,0
11/01/2017,26.4,27.72,18,20.52,-5.76,-21.92%,162762,0
10/01/2017,21.24,29.88,20.88,26.28,5.28,+25.14%,214796,0
09/01/2017,18.6,22.08,16.44,21,2.52,+13.64%,153958,0
08/01/2017,18.48,19.68,15.96,18.48,-0.12,-0.65%,55737,0
07/01/2017,15,21.48,14.16,18.6,3.72,+25.00%,107215,0
06/01/2017,11.76,16.8,11.4,14.88,3.36,+29.17%,103256,0
05/01/2017,14.4,14.4,9.6,11.52,-2.28,-16.52%,116832,0
04/01/2017,16.8,23.76,12,13.8,-2.76,-16.67%,162791,0
03/01/2017,18.6,22.2,16.2,16.56,-2.04,-10.97%,50152,0
02/01/2017,18,21.6,15,18.6,0.6,+3.33%,54847,0
01/01/2017,21.6,24.6,16.8,18,-3,-14.29%,48302,0
12/01/2016,24.6,27.6,19.2,21,-6,-22.22%,58138,0
11/01/2016,40.2,40.8,24.24,27,-13.2,-32.84%,56523,0
10/01/2016,65.16,68.04,40.2,40.2,-24.84,-38.19%,61875,0
09/01/2016,61.44,66.6,58.56,65.04,3.12,+5.04%,40321,0
08/01/2016,64.44,66.24,59.76,61.92,-2.76,-4.27%,32951,0
07/01/2016,75.36,77.28,61.8,64.68,-9.96,-13.34%,57617,0
06/01/2016,93.12,106.56,60.24,74.64,-17.16,-18.69%,77425,0
05/01/2016,71.52,93.24,64.56,91.8,20.28,+28.36%,47226,0
04/01/2016,79.8,88.2,69.72,71.52,-9.72,-11.96%,31819,0
03/01/2016,69.6,96.96,65.64,81.24,12.72,+18.56%,65835,0
02/01/2016,64.8,71.04,54.72,68.52,4.56,+7.13%,36094,0
01/01/2016,66,84.6,54.12,63.96,4.44,+7.46%,80003,0
12/01/2015,125.28,128.16,58.8,59.52,-64.32,-51.94%,49801,0
11/01/2015,129.6,146.88,108,123.84,-2.88,-2.27%,12095,0
10/01/2015,106.56,136.8,99.36,126.72,21.6,+20.55%,12659,0
09/01/2015,122.4,144,96.48,105.12,-14.4,-12.05%,14183,0
08/01/2015,118.08,128.16,92.16,119.52,-1.44,-1.19%,12681,0
07/01/2015,138.24,146.88,116.64,120.96,-20.16,-14.29%,14197,0
06/01/2015,177.12,180,123.84,141.12,-36,-20.33%,24068,0
05/01/2015,177.12,188.64,161.28,177.12,0,0.00%,20389,0
04/01/2015,178.56,195.84,174.24,177.12,-2.88,-1.60%,19903,0
03/01/2015,188.64,208.8,171.36,180,-8.64,-4.58%,29474,0
02/01/2015,172.8,201.6,164.16,188.64,15.84,+9.17%,18941,0
01/01/2015,221.76,228.96,151.2,172.8,-48.96,-22.08%,31718,0
12/01/2014,240.48,254.88,208.8,221.76,-18.72,-7.78%,26615,0
11/01/2014,299.52,331.2,236.16,240.48,-50.4,-17.33%,30597,0
10/01/2014,306.72,308.16,223.2,290.88,-10.08,-3.35%,30115,0
09/01/2014,365.76,385.92,292.32,300.96,-64.8,-17.72%,37052,0
08/01/2014,360,408.96,322.56,365.76,8.64,+2.42%,48333,0
07/01/2014,345.6,381.6,293.76,357.12,11.52,+3.33%,50965,0
06/01/2014,345.6,374.4,289.44,345.6,8.64,+2.56%,44086,0
05/01/2014,324,357.12,267.84,336.96,10.08,+3.08%,39293,0
04/01/2014,355.68,404.64,293.76,326.88,-30.24,-8.47%,84017,0
03/01/2014,277.92,682.56,267.84,357.12,76.32,+27.18%,383642,0
02/01/2014,213.12,299.52,197.28,280.8,74.88,+36.36%,40448,0
01/01/2014,213.12,280.8,187.2,205.92,2.88,+1.42%,53424,0
12/01/2013,198.72,272.16,184.32,203.04,5.76,+2.92%,44722,0
11/01/2013,192.96,226.08,188.64,197.28,4.32,+2.24%,14896,0
10/01/2013,185.76,226.08,169.92,192.96,7.2,+3.88%,14761,0
09/01/2013,181.44,203.04,174.24,185.76,7.2,+4.03%,15579,0
08/01/2013,178.56,184.32,161.28,178.56,2.88,+1.64%,8441,0
07/01/2013,182.88,203.04,172.8,175.68,-8.64,-4.69%,10521,0
06/01/2013,184.32,234.72,158.4,184.32,1.44,+0.79%,31076,0
05/01/2013,152.64,236.16,144,182.88,31.68,+20.95%,22878,0
04/01/2013,139.68,158.4,120.96,151.2,15.84,+11.70%,8263,0
03/01/2013,154.08,159.84,133.92,135.36,-17.28,-11.32%,6118,0
02/01/2013,156.96,165.6,138.24,152.64,-4.32,-2.75%,5248,0
01/01/2013,135.36,187.2,135.36,156.96,24.48,+18.48%,11574,0
12/01/2012,125.28,152.64,120.96,132.48,8.64,+6.98%,8376,0
11/01/2012,133.92,169.92,119.52,123.84,-10.08,-7.53%,8450,0
10/01/2012,128.16,145.44,122.4,133.92,7.2,+5.68%,4413,0
09/01/2012,141.12,146.88,122.4,126.72,-15.84,-11.11%,7155,0
08/01/2012,151.2,158.4,131.04,142.56,-7.2,-4.81%,6842,0
07/01/2012,148.32,164.16,144,149.76,5.76,+4.00%,5989,0
06/01/2012,192.96,195.84,136.8,144,-50.4,-25.93%,14759,0
05/01/2012,177.12,200.16,132.48,194.4,15.84,+8.87%,12399,0
04/01/2012,221.76,224.64,175.68,178.56,-47.52,-21.02%,10884,0
03/01/2012,214.56,280.8,194.4,226.08,11.52,+5.37%,23246,0
02/01/2012,141.12,257.76,139.68,214.56,73.44,+52.04%,19348,0
01/01/2012,125.28,148.32,125.28,141.12,15.84,+12.64%,5815,0
12/01/2011,132.48,161.28,123.84,125.28,-8.64,-6.45%,7349,0
11/01/2011,146.88,152.64,119.52,133.92,-20.16,-13.08%,7112,0
10/01/2011,128.16,159.84,115.2,154.08,33.12,+27.38%,9543,0
09/01/2011,169.92,200.16,119.52,120.96,-48.96,-28.81%,16560,0
08/01/2011,204.48,204.48,141.12,169.92,-21.6,-11.28%,12068,0
07/01/2011,190.08,214.56,180,191.52,2.88,+1.53%,12491,0
06/01/2011,273.6,276.48,181.44,188.64,-84.96,-31.05%,18094,0
05/01/2011,246.24,283.68,194.4,273.6,27.36,+11.11%,16654,0
04/01/2011,309.6,313.92,236.16,246.24,-61.92,-20.09%,12135,0
03/01/2011,253.44,321.12,234.72,308.16,56.16,+22.29%,23416,0
02/01/2011,266.4,292.32,223.2,252,0,0.00%,11910,0
01/01/2011,345.6,347.04,252,252,-80.64,-24.24%,15808,0
12/01/2010,168.48,336.96,167.04,332.64,169.92,+104.42%,24552,0
11/01/2010,165.6,234.72,161.28,162.72,-1.44,-0.88%,12196,0
10/01/2010,178.56,180,161.28,164.16,-12.96,-7.32%,5739,0
09/01/2010,164.16,180,149.76,177.12,14.4,+8.85%,8551,0
08/01/2010,198.72,203.04,141.12,162.72,-25.92,-13.74%,8926,0
07/01/2010,169.92,204.48,146.88,188.64,18.72,+11.02%,15828,0
06/01/2010,305.28,391.68,161.28,169.92,-139.68,-45.12%,18445,0
05/01/2010,401.76,424.8,288,309.6,-86.4,-21.82%,4552,0
04/01/2010,439.2,446.4,396,396,-10.08,-2.48%,5662,0
03/01/2010,408.96,489.6,393.12,406.08,1.44,+0.36%,6328,0
02/01/2010,408.96,478.08,370.08,404.64,-1.44,-0.35%,4773,0
01/01/2010,542.88,578.88,404.64,406.08,-135.36,-25.00%,5275,0
12/01/2009,444.96,552.96,397.44,541.44,100.8,+22.88%,10991,0
11/01/2009,486.7201,532.8,434.88,440.64,-38.88,-8.11%,3275,0
10/01/2009,606.24,617.76,478.08,479.52,-135.36,-22.01%,4089,0
09/01/2009,521.28,663.8401,470.88,614.88,89.2799,+16.99%,7375,0
08/01/2009,590.4,603.36,516.96,525.6001,-51.84,-8.98%,3366,0
07/01/2009,604.8,614.88,506.88,577.4401,-24.4799,-4.07%,4603,0
06/01/2009,504,787.68,483.84,601.92,115.1999,+23.67%,13901,0
05/01/2009,456.48,501.12,397.44,486.7201,28.8001,+6.29%,3095,0
04/01/2009,341.28,495.36,338.4,457.92,112.32,+32.50%,4103,0
03/01/2009,388.8,432,285.12,345.6,-51.84,-13.04%,6526,0
02/01/2009,552.96,584.64,374.4,397.44,-158.4,-28.50%,3197,0
01/01/2009,561.6001,698.4,540,555.84,-2.8801,-0.52%,5254,0
12/01/2008,612,720,460.8,558.7201,-69.12,-11.01%,6554,0
11/01/2008,673.92,789.12,324,627.8401,-60.4799,-8.79%,5459,0
10/01/2008,853.92,888.48,446.4,688.32,-180,-20.73%,6386,0
09/01/2008,1029.6,1055.52,748.8,868.32,-131.04,-13.11%,8147,0
08/01/2008,1183.68,1271.52,986.4,999.36,-191.5201,-16.08%,5592,0
07/01/2008,1008,1231.2001,936,1190.8801,168.4801,+16.48%,4786,0
06/01/2008,1465.92,1483.2001,1019.52,1022.4,-436.32,-29.91%,7283,0
05/01/2008,1271.52,1464.48,1193.76,1458.72,187.2,+14.72%,4930,0
04/01/2008,1012.32,1330.5599,956.16,1271.52,313.92,+32.78%,7441,0
03/01/2008,1032.48,1072.7999,781.92,957.6,-73.44,-7.12%,9553,0
02/01/2008,1218.24,1258.5599,1022.4,1031.04,-180,-14.86%,6645,0
01/01/2008,1440,1493.28,1019.52,1211.04,-217.44,-15.22%,11832,0
12/01/2007,1313.28,1892.16,1285.92,1428.48,122.4,+9.37%,18864,0
11/01/2007,1454.4,1461.6,1224,1306.08,-142.56,-9.84%,5985,0
10/01/2007,1308.96,1509.1199,1278.72,1448.64,168.48,+13.16%,5643,0
09/01/2007,1385.28,1522.08,1254.24,1280.16,-105.12,-7.59%,7714,0
08/01/2007,1100.16,1425.6,1039.6799,1385.28,325.44,+30.71%,9654,0
07/01/2007,1146.24,1209.6,1025.28,1059.84,-80.64,-7.07%,6838,0
06/01/2007,997.92,1177.92,980.64,1140.48,146.88,+14.78%,10078,0
05/01/2007,1018.08,1044,907.2,993.6,-20.16,-1.99%,10984,0
04/01/2007,1139.04,1221.1199,1006.5599,1013.76,-118.08,-10.43%,13658,0
03/01/2007,972,1339.2001,885.6,1131.84,138.24,+13.91%,12281,0
02/01/2007,956.16,1157.76,921.6,993.6,41.76,+4.39%,7336,0
01/01/2007,936,1029.6,840.96,951.84,21.6,+2.32%,7543,0
12/01/2006,943.2,967.68,859.68,930.24,-8.64,-0.92%,6911,0
11/01/2006,951.84,1061.28,921.6,938.88,-14.4,-1.51%,5310,0
10/01/2006,1101.6,1116,948.96,953.28,-142.56,-13.01%,4763,0
09/01/2006,1409.76,1425.6,1094.4,1095.84,-306.7199,-21.87%,4263,0
08/01/2006,1265.76,1425.6,1188,1402.5599,131.0399,+10.31%,2303,0
07/01/2006,1372.32,1401.1199,1193.76,1271.52,-108,-7.83%,2692,0
06/01/2006,1501.92,1573.92,1257.1199,1379.52,-126.72,-8.41%,4190,0
05/01/2006,1883.52,2011.68,1375.2001,1506.24,-384.48,-20.34%,5719,0
04/01/2006,1656,2160,1565.28,1890.72,239.04,+14.47%,6532,0
03/01/2006,1601.28,1740.96,1418.4,1651.68,48.96,+3.05%,5074,0
02/01/2006,1605.6,1644.48,1327.68,1602.72,46.08,+2.96%,5491,0
01/01/2006,1221.1199,1569.6,1211.04,1556.64,336.96,+27.63%,5803,0
12/01/2005,1222.5599,1362.24,1189.4401,1219.68,4.32,+0.36%,3693,0
11/01/2005,1260,1339.2001,1137.6,1215.36,-46.0801,-3.65%,3823,0
10/01/2005,1599.84,1614.24,1188,1261.4401,-318.2399,-20.15%,4013,0
09/01/2005,1690.56,1764,1464.48,1579.68,-60.48,-3.69%,6176,0
08/01/2005,1425.6,1680.48,1334.8801,1640.16,214.56,+15.05%,6333,0
07/01/2005,1477.4401,1575.36,1425.6,1425.6,-44.64,-3.04%,5152,0
06/01/2005,1192.32,1516.32,1107.36,1470.24,296.64,+25.28%,8255,0
05/01/2005,1154.8801,1180.7999,1015.2,1173.6,21.6,+1.88%,4711,0
04/01/2005,1451.52,1457.28,1110.24,1152,-285.1199,-19.84%,5430,0
03/01/2005,1558.08,1736.64,1369.4401,1437.1199,-118.0802,-7.59%,6168,0
02/01/2005,1317.6,1648.7999,1271.52,1555.2001,241.9201,+18.42%,8522,0
01/01/2005,1448.64,1467.36,1216.7999,1313.28,-112.32,-7.88%,5903,0
12/01/2004,1504.7999,1512,1149.12,1425.6,-21.6001,-1.49%,8950,0
11/01/2004,1785.6,1936.8,1396.7999,1447.2001,-329.7599,-18.56%,8820,0
10/01/2004,1493.28,1923.84,1467.36,1776.96,300.96,+20.39%,8922,0
09/01/2004,1448.64,1605.6,1336.32,1476,41.76,+2.91%,5846,0
08/01/2004,1452.96,1491.84,1031.04,1434.24,2.88,+0.20%,6355,0
07/01/2004,1706.4,1707.84,1195.2001,1431.36,-250.56,-14.90%,7597,0
06/01/2004,2268,2443.68,1592.64,1681.92,-603.36,-26.40%,7837,0
05/01/2004,2376,2532.96,2052,2285.28,-99.36,-4.17%,6468,0
04/01/2004,1955.52,2923.2,1920.96,2384.64,432,+22.12%,10992,0
03/01/2004,1873.44,2128.32,1785.6,1952.64,70.56,+3.75%,4219,0
02/01/2004,1886.4,2008.8,1661.76,1882.08,10.08,+0.54%,3271,0
01/01/2004,1893.6,2250.72,1814.4,1872,-2.8802,-0.15%,4760,0
12/01/2003,1958.4,2016,1548,1874.8802,-63.3598,-3.27%,3881,0
11/01/2003,2260.8,2561.7603,1831.68,1938.24,-262.08,-11.91%,5715,0
10/01/2003,1684.8,2275.2,1656,2200.32,515.52,+30.60%,6207,0
09/01/2003,1481.76,2064.96,1310.4,1684.8,216.0001,+14.71%,8118,0
08/01/2003,1152,1546.5599,973.4401,1468.7999,311.0399,+26.87%,7082,0
07/01/2003,1180.7999,1339.2001,1094.4,1157.76,-21.6,-1.83%,1683,0
06/01/2003,1375.2001,1408.32,1094.4,1179.36,-161.28,-12.03%,3765,0
05/01/2003,907.2,1448.64,869.76,1340.64,453.6,+51.14%,4758,0
04/01/2003,737.28,928.8,725.76,887.04,159.84,+21.98%,2224,0
03/01/2003,876.96,878.4,720,727.2,-119.52,-14.12%,2343,0
02/01/2003,809.28,925.92,745.92,846.72,12.96,+1.55%,3294,0
01/01/2003,963.36,1038.24,756,833.76,-109.44,-11.60%,3420,0
12/01/2002,1344.96,1355.04,917.28,943.2,-360.0001,-27.62%,2531,0
11/01/2002,828,1343.52,828,1303.2001,472.3201,+56.85%,2107,0
10/01/2002,943.2,956.16,653.76,830.88,-76.32,-8.41%,2774,0
09/01/2002,986.4,1114.5599,900,907.2,-100.8,-10.00%,1724,0
08/01/2002,1008,1186.5599,872.64,1008,-10.08,-0.99%,2570,0
07/01/2002,1474.5599,1477.4401,878.4,1018.08,-463.68,-31.29%,2796,0
06/01/2002,1756.8,1758.24,1153.4401,1481.76,-269.28,-15.38%,2964,0
05/01/2002,2462.4001,2482.56,1728,1751.04,-711.3601,-28.89%,3162,0
04/01/2002,2275.2,2685.5999,2232,2462.4001,192.9601,+8.50%,3837,0
03/01/2002,2198.8801,2547.36,2162.8801,2269.44,72,+3.28%,2955,0
02/01/2002,2244.96,2671.2,2162.8801,2197.44,-96.48,-4.21%,4546,0
01/01/2002,2628,3283.2,2113.92,2293.92,-318.24,-12.18%,7573,0
12/01/2001,2304,2721.5999,1905.1198,2612.16,348.48,+15.39%,4740,0
11/01/2001,2257.92,2482.56,1918.08,2263.68,12.96,+0.58%,5235,0
10/01/2001,2148.48,2783.52,1923.84,2250.72,118.0799,+5.54%,3840,0
09/01/2001,2105.28,2543.04,1509.1199,2132.6401,59.0402,+2.85%,8047,0
08/01/2001,2361.5999,2944.8,1908,2073.5999,-240.4801,-10.39%,6035,0
07/01/2001,3389.7605,3519.36,2232,2314.08,-1010.88,-30.40%,5405,0
06/01/2001,5616,6047.28,3204,3324.96,-2000.88,-37.57%,20976,0
05/01/2001,4938.4795,6727.68,4543.1997,5325.84,365.0397,+7.36%,16404,0
04/01/2001,3629.52,5038.56,3060,4960.8003,1324.8003,+36.44%,6881,0
03/01/2001,3316.32,4086,2772,3636,256.32,+7.58%,11362,0
02/01/2001,5157.36,5220,3235.68,3379.68,-1768.32,-34.35%,8454,0
01/01/2001,4891.68,5652,3258,5148,211.68,+4.29%,13259,0
12/01/2000,4054.32,5841.36,4032,4936.32,912.96,+22.69%,7269,0
11/01/2000,5409.36,6012,3492,4023.36,-1488.96,-27.01%,6546,0
10/01/2000,7492.32,7830,4383.36,5512.32,-1415.52,-20.43%,13662,0
09/01/2000,4302,7731.36,4142.16,6927.84,2643.84,+61.71%,24646,0
08/01/2000,2638.08,4389.84,2277,4284,1626.84,+61.22%,5853,0
07/01/2000,2461.68,2920.68,2380.68,2657.16,171,+6.88%,3460,0
06/01/2000,1575,2596.32,1575,2486.16,924.48,+59.20%,8475,0
05/01/2000,1467,1590.84,1296,1561.68,94.68,+6.45%,3304,0
04/01/2000,2736,2808,1134,1467,-1350,-47.92%,8695,0
03/01/2000,2700,3438,2196,2817,126,+4.68%,4982,0
02/01/2000,1386,2934,1323,2691,1341,+99.33%,6481,0
01/01/2000,893.16,2268,765,1350,447.84,+49.64%,9053,0
12/01/1999,861.84,1102.3201,756,902.16,40.32,+4.68%,1060,0
11/01/1999,612,891,606,861.84,246.96,+40.16%,1318,0
10/01/1999,636,734.88,576,614.88,-18,-2.84%,1854,0
09/01/1999,528,762,516,632.88,108,+20.58%,2745,0
08/01/1999,408,584.88,386.88,524.88,110.88,+26.78%,2351,0
07/01/1999,342,464.88,336,414,72,+21.05%,2504,0
06/01/1999,301.44,346.56,252,342,42,+14.00%,1627,0
05/01/1999,303.12,324,285.12,300,0,0.00%,902,0
04/01/1999,210,348,210,300,96,+47.06%,2104,0
03/01/1999,258,282,193.44,204,-57.12,-21.88%,2177,0
02/01/1999,288,304.56,252,261.12,-26.88,-9.33%,1147,0
01/01/1999,336,336,279.12,288,-48,-14.29%,1915,0
12/01/1998,318,369.12,315.12,336,18,+5.66%,845,0
11/01/1998,318,333.12,303.12,318,0,0.00%,962,0
10/01/1998,310.56,321.12,288,318,8.88,+2.87%,894,0
09/01/1998,282,330,228,309.12,30,+10.75%,1500,0
08/01/1998,438,438,267.12,279.12,-164.88,-37.14%,1261,0
07/01/1998,480,528,414,444,-30,-6.33%,1515,0
06/01/1998,510,510,416.88,474,-32.88,-6.49%,1563,0
05/01/1998,582,588,498,506.88,-79.68,-13.58%,1062,0
04/01/1998,644.88,644.88,504,586.56,-55.44,-8.64%,1927,0
03/01/1998,422.88,696,414,642,219.12,+51.82%,3338,0
02/01/1998,398.88,432,357.12,422.88,26.88,+6.79%,1144,0
01/01/1998,384,432,369.12,396,14.88,+3.90%,960,0
12/01/1997,354,386.88,306,381.12,30,+8.54%,1423,0
11/01/1997,390,414,348,351.12,-32.88,-8.56%,622,0
10/01/1997,342,492,324,384,44.88,+13.23%,2783,0
09/01/1997,261.12,345.12,255.12,339.12,85.68,+33.81%,1807,0
08/01/1997,237.12,264,225.12,253.44,16.32,+6.88%,838,0
07/01/1997,219.12,252,204,237.12,18,+8.21%,1108,0
06/01/1997,234,252,219.12,219.12,-18,-7.59%,512,0
05/01/1997,234,250.56,231.12,237.12,0,0.00%,421,0
04/01/1997,237.12,276,225.12,237.12,-2.88,-1.20%,773,0
03/01/1997,288,312,240,240,-45.12,-15.82%,856,0
"Downloaded from Barchart.com as of 03-02-2023 07:22am CST"
