Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2020,12.65,15.43,12.06,14.15,0.73,+5.44%,602452,0
03/01/2020,20.29,21.305,10.98,13.42,-6.79,-33.60%,847959,0
02/01/2020,21.6,22.4822,19.9,20.21,-1.35,-6.26%,376600,0
01/01/2020,22.41,22.8,21.41,21.56,-0.74,-3.32%,352852,0
12/01/2019,22.64,22.84,21.78,22.3,-0.31,-1.37%,322871,0
11/01/2019,23.19,23.5,22.12,22.61,-0.4,-1.74%,285535,0
10/01/2019,21.97,23.2881,21.02,23.01,1.09,+4.97%,253552,0
09/01/2019,20.81,22.75,20.78,21.92,0.94,+4.48%,457905,0
08/01/2019,21.85,22.63,20.25,20.98,-0.54,-2.51%,315209,0
07/01/2019,20.73,21.68,20.13,21.52,0.95,+4.62%,303677,0
06/01/2019,20.52,21.54,19.85,20.57,0.02,+0.10%,406395,0
05/01/2019,21.65,22.615,20.55,20.55,-0.99,-4.60%,386922,0
04/01/2019,21.53,22.09,21.11,21.54,0.15,+0.70%,309242,0
03/01/2019,20.82,21.63,20.52,21.39,0.61,+2.94%,375376,0
02/01/2019,20,21.58,19.68,20.78,0.79,+3.95%,366989,0
01/01/2019,17.92,20,17.82,19.99,1.82,+10.02%,366123,0
12/01/2018,19.74,20.03,17.25,18.17,-1.42,-7.25%,626278,0
11/01/2018,18.85,19.94,18.4,19.59,0.61,+3.21%,496742,0
10/01/2018,21.6,21.67,17.885,18.98,-2.52,-11.72%,683469,0
09/01/2018,21.45,21.775,20.9,21.5,0.05,+0.23%,482536,0
08/01/2018,20.9,22.1,20.5,21.45,0.55,+2.63%,653621,0
07/01/2018,21.05,22.275,20.4,20.9,-0.25,-1.18%,758742,0
06/01/2018,20.45,21.55,20.2,21.15,0.75,+3.68%,870866,0
05/01/2018,18.95,20.45,18.25,20.4,1.45,+7.65%,787204,0
04/01/2018,17.3,19,17.3,18.95,1.55,+8.91%,819342,0
03/01/2018,16.35,17.8,16.05,17.4,1.05,+6.42%,986180,0
02/01/2018,17.7,17.925,15.95,16.35,-1.4,-7.89%,1263894,0
01/01/2018,17.55,18.1,17.05,17.75,0.4,+2.31%,1170800,0
12/01/2017,19.25,19.5,17.15,17.35,-1.8,-9.40%,1678140,0
11/01/2017,19.65,20.15,18.3,19.15,-0.3,-1.54%,1809009,0
10/01/2017,18.55,20.05,18.45,19.45,0.9,+4.85%,1633163,0
09/01/2017,19.35,19.4,18.1,18.55,-0.75,-3.89%,563190,0
08/01/2017,20.25,20.35,18.65,19.3,-0.8,-3.98%,497621,0
07/01/2017,19.05,20.6,18.5,20.1,1.05,+5.51%,592260,0
06/01/2017,19.6,20.1,17.95,19.05,-0.55,-2.81%,1161568,0
05/01/2017,20.55,20.75,19.35,19.6,-0.8,-3.92%,679013,0
04/01/2017,22.15,22.65,20.05,20.4,-1.8,-8.11%,614694,0
03/01/2017,22.4,22.65,20.7,22.2,0.15,+0.68%,371273,0
02/01/2017,20.55,22.5,20.3,22.05,1.6,+7.82%,354852,0
01/01/2017,20.85,21.15,19.95,20.45,-0.05,-0.24%,350140,0
12/01/2016,21.4,22.1,20,20.5,-0.85,-3.98%,477871,0
11/01/2016,20.75,23,20.4,21.35,0.75,+3.64%,502000,0
10/01/2016,22.52,22.72,20.32,20.6,-1.95,-8.65%,377752,0
09/01/2016,22.09,23.77,21.18,22.55,0.49,+2.22%,414538,0
08/01/2016,21.06,22.31,20.56,22.06,1.01,+4.80%,312773,0
07/01/2016,18.85,21.05,17.93,21.05,2.09,+11.02%,462995,0
06/01/2016,21.25,21.33,17.29,18.96,-2.36,-11.07%,743677,0
05/01/2016,21.7,21.78,19.8,21.32,-0.29,-1.34%,401276,0
04/01/2016,21.65,22.64,21.08,21.61,-0.29,-1.32%,327276,0
03/01/2016,19.21,22,18.9,21.9,2.88,+15.14%,498795,0
02/01/2016,20.09,20.86,15.74,19.02,-1.26,-6.21%,612760,0
01/01/2016,24.26,24.26,18.38,20.28,-3.8,-15.78%,600294,0
12/01/2015,26.21,26.31,23.32,24.08,-2.02,-7.74%,380504,0
11/01/2015,24.53,26.44,24.23,26.1,1.58,+6.44%,308680,0
10/01/2015,22.23,24.8,21.96,24.52,2.35,+10.60%,349431,0
09/01/2015,23.5,25.29,21.88,22.17,-1.79,-7.47%,405957,0
08/01/2015,25.33,26.41,22.09,23.96,-1.36,-5.37%,459314,0
07/01/2015,24.75,25.5,24.38,25.32,0.73,+2.97%,335068,0
06/01/2015,25.76,26.2,24.4,24.59,-0.98,-3.83%,612372,0
05/01/2015,24.8,26.64,23.82,25.57,0.79,+3.19%,436800,0
04/01/2015,26.14,26.98,24.71,24.78,-1.36,-5.20%,534176,0
03/01/2015,26.74,27.1,25.03,26.14,-0.62,-2.32%,529409,0
02/01/2015,26.73,28.33,26.51,26.76,0.17,+0.64%,242957,0
01/01/2015,25.44,27.28,24.59,26.59,1.29,+5.10%,280350,0
12/01/2014,26,26.64,24.65,25.3,-0.69,-2.65%,296663,0
11/01/2014,27.21,28,25.16,25.99,-1.1,-4.06%,328578,0
10/01/2014,23.9,27.14,23.31,27.09,3.13,+13.06%,327852,0
09/01/2014,26.26,26.74,23.78,23.96,-2.16,-8.27%,309119,0
08/01/2014,23.51,26.16,23.41,26.12,2.72,+11.62%,244566,0
07/01/2014,26.88,27.29,23.19,23.4,-3.42,-12.75%,276172,0
06/01/2014,24.76,26.91,24.35,26.82,2.05,+8.28%,362142,0
05/01/2014,21.87,24.82,21.5,24.77,2.93,+13.42%,356619,0
04/01/2014,22.6,23.93,20.5,21.84,-0.67,-2.98%,460195,0
03/01/2014,25,25.76,21.46,22.51,-2.79,-11.03%,470166,0
02/01/2014,24.03,26.5,22.93,25.3,1.28,+5.33%,399373,0
01/01/2014,22.26,24.36,21.45,24.02,1.77,+7.96%,520490,0
12/01/2013,20.64,22.38,20.06,22.25,1.66,+8.06%,225233,0
11/01/2013,19.98,20.85,19.65,20.59,0.55,+2.74%,230065,0
10/01/2013,18.52,20.42,18.02,20.04,1.48,+7.97%,293739,0
09/01/2013,18.63,19.72,18,18.56,0.12,+0.65%,503615,0
08/01/2013,17.21,18.8,17.03,18.44,1.34,+7.84%,265386,0
07/01/2013,16.75,17.97,16.73,17.1,0.46,+2.76%,207800,0
06/01/2013,17.16,17.87,16.16,16.64,-0.52,-3.03%,258010,0
05/01/2013,16.61,18,16.21,17.16,0.53,+3.19%,219827,0
04/01/2013,15.5,16.63,14.53,16.63,1.12,+7.22%,387936,0
03/01/2013,15.96,17.24,15.36,15.51,-0.56,-3.48%,520990,0
02/01/2013,15.07,16.2,14.76,16.07,1.08,+7.20%,150268,0
01/01/2013,14.19,15.14,13.87,14.99,1.01,+7.22%,127619,0
12/01/2012,13.1,13.99,12.62,13.98,0.88,+6.72%,128520,0
11/01/2012,14.11,14.25,11.83,13.1,-1.1,-7.75%,109204,0
10/01/2012,14,14.28,13.61,14.2,0.23,+1.65%,79861,0
09/01/2012,13.83,14.85,13.56,13.97,0.13,+0.94%,117094,0
08/01/2012,13.71,14.09,12.88,13.84,0.16,+1.17%,121843,0
07/01/2012,14.02,14.54,13,13.68,-0.33,-2.36%,317033,0
06/01/2012,12.85,14.11,12.5,14.01,0.97,+7.44%,151495,0
05/01/2012,14.01,14.4,12.65,13.04,-1.02,-7.25%,106554,0
04/01/2012,13.5,14.3,12.7,14.06,0.56,+4.15%,80335,0
03/01/2012,13.54,14.43,13.15,13.5,-0.02,-0.15%,95477,0
02/01/2012,13.47,14.26,13.37,13.52,0.09,+0.67%,116995,0
01/01/2012,10.75,13.46,10.52,13.43,2.85,+26.94%,143760,0
12/01/2011,11.02,11.16,10.42,10.58,-0.48,-4.34%,117166,0
11/01/2011,12.15,12.32,10.4,11.06,-1.36,-10.95%,301238,0
10/01/2011,10.53,12.85,10.08,12.42,1.82,+17.17%,60085,0
09/01/2011,11.57,11.65,10.21,10.6,-1.01,-8.70%,59914,0
08/01/2011,12.14,12.14,10.44,11.61,-0.43,-3.57%,69069,0
07/01/2011,12.27,12.68,11.77,12.04,-0.21,-1.71%,66935,0
06/01/2011,11.5,12.35,11.34,12.25,0.75,+6.52%,85059,0
05/01/2011,11.44,11.51,10.78,11.5,0.05,+0.44%,71066,0
04/01/2011,10.9,11.5,10.69,11.45,0.59,+5.43%,37995,0
03/01/2011,11.04,11.07,10.16,10.86,-0.14,-1.27%,42486,0
02/01/2011,10.6,11.07,10.32,11,0.45,+4.27%,73600,0
01/01/2011,10,10.75,9.89,10.55,0.56,+5.61%,86580,0
12/01/2010,9.93,10,9.21,9.99,0.2,+2.04%,110913,0
11/01/2010,10.7,10.96,9.77,9.79,-0.88,-8.25%,172814,0
10/01/2010,10.68,10.82,10.18,10.67,0.07,+0.66%,39542,0
09/01/2010,9.96,10.9,9.87,10.6,0.7,+7.07%,51504,0
08/01/2010,10.01,10.42,9.41,9.9,-0.03,-0.30%,39836,0
07/01/2010,10.08,10.31,9.19,9.93,-0.17,-1.68%,63328,0
06/01/2010,11.03,11.79,10.04,10.1,-0.93,-8.43%,157468,0
05/01/2010,11.1,11.7,10.01,11.03,-0.04,-0.36%,42120,0
04/01/2010,10.15,11.17,9.95,11.07,0.92,+9.06%,50052,0
03/01/2010,9.98,10.4,8.58,10.15,0.51,+5.29%,21211,0
02/01/2010,9.2,9.65,9.1,9.64,0.51,+5.59%,19072,0
01/01/2010,9,9.5,8.9,9.13,0.18,+2.01%,48473,0
12/01/2009,9.04,9.45,8.85,8.95,-0.09,-1.00%,20327,0
11/01/2009,9.35,10.25,8.95,9.04,-0.46,-4.84%,52769,0
10/01/2009,9.25,9.5,8.75,9.5,0.225,+2.43%,8880,0
09/01/2009,8.3125,9.5,8.3125,9.275,0.025,+0.27%,9745,0
08/01/2009,8.25,9.25,8,9.25,0.5625,+6.47%,14350,0
07/01/2009,8.75,8.75,8.25,8.6875,-0.0625,-0.71%,5809,0
06/01/2009,8.875,10.25,8.25,8.75,-0.925,-9.56%,5950,0
05/01/2009,7.875,10,7.875,9.675,1.8,+22.86%,6892,0
04/01/2009,7.5,7.875,7.5,7.875,0.375,+5.00%,3457,0
03/01/2009,7,7.5,6.25,7.5,0.5,+7.14%,38900,0
02/01/2009,8.25,8.25,7,7,-1.25,-15.15%,4450,0
01/01/2009,8.5,9.5,8,8.25,-0.875,-9.59%,12293,0
12/01/2008,9.625,9.625,7.5,9.125,2.875,+46.00%,5866,0
11/01/2008,10.9375,10.9375,4.5,6.25,-4.75,-43.18%,15450,0
10/01/2008,9.9875,11,9.1125,11,0.75,+7.32%,7733,0
09/01/2008,10,11,8.5,10.25,-0.625,-5.75%,9514,0
08/01/2008,10.5,10.875,9.875,10.875,0.625,+6.10%,3173,0
07/01/2008,10.6875,10.75,9.75,10.25,-0.4375,-4.09%,6457,0
06/01/2008,11.125,11.5,9.75,10.6875,-0.8125,-7.07%,10833,0
05/01/2008,9.625,12.025,9.5,11.5,1.5025,+15.03%,18400,0
04/01/2008,10,10.3625,9.5,9.9975,-0.2525,-2.46%,3514,0
03/01/2008,10.75,10.75,9.65,10.25,0.475,+4.86%,6657,0
02/01/2008,10,10.25,9.4375,9.775,-0.225,-2.25%,4800,0
01/01/2008,10.55,10.55,9.2625,10,-1.25,-11.11%,7742,0
12/01/2007,11,11.9825,10.4375,11.25,0.8125,+7.78%,7371,0
11/01/2007,9.8625,11.1875,9.8625,10.4375,0.3125,+3.09%,9360,0
10/01/2007,10,10.125,9.6875,10.125,0.125,+1.25%,17400,0
09/01/2007,9.9625,10.025,9.6875,10,0.5125,+5.40%,9784,0
08/01/2007,9.225,10.2375,9,9.4875,-0.0375,-0.39%,10523,0
07/01/2007,9.8125,11,9.5,9.525,0.0875,+0.93%,5555,0
06/01/2007,8.5,9.625,8.25,9.4375,1.1875,+14.39%,2600,0
05/01/2007,7.75,8.625,7.25,8.25,0,0.00%,4040,0
04/01/2007,7.5,8.5,7.5,8.25,0.75,+10.00%,3466,0
03/01/2007,6.75,7.9375,6.75,7.5,0.9375,+14.29%,6075,0
02/01/2007,7.1875,7.1875,6.3125,6.5625,-0.4375,-6.25%,9600,0
01/01/2007,5.9375,7.25,5.3125,7,1.3125,+23.08%,10280,0
12/01/2006,5.25,5.6875,5.125,5.6875,0.375,+7.06%,2472,0
11/01/2006,4.55,6.125,4.55,5.3125,0.3125,+6.25%,6575,0
10/01/2006,4.625,5.0625,4.4875,5,0.2625,+5.54%,7969,0
09/01/2006,4.6875,5,4.5,4.7375,0.1125,+2.43%,13560,0
08/01/2006,4.4375,4.7625,4.375,4.625,0.1875,+4.23%,11236,0
07/01/2006,4.5,4.65,4.375,4.4375,-0.125,-2.74%,12057,0
06/01/2006,4,4.5625,3.9375,4.5625,0.5625,+14.06%,10000,0
05/01/2006,4.275,4.875,4,4,-0.575,-12.57%,10070,0
04/01/2006,4.375,4.5875,4.2675,4.575,0.0875,+1.95%,5840,0
03/01/2006,4,4.5,3.7625,4.4875,0.675,+17.70%,7626,0
02/01/2006,3.7375,4.1325,3.7375,3.8125,-0.32,-7.74%,4600,0
01/01/2006,3.65,4.1325,3.4,4.1325,0.4825,+13.22%,11230,0
12/01/2005,3.3125,3.75,3.3125,3.65,-0.0375,-1.02%,14400,0
11/01/2005,3.375,3.7125,3.3125,3.6875,0.2875,+8.46%,7600,0
10/01/2005,3.2375,3.6875,3.125,3.4,0.275,+8.80%,14092,0
09/01/2005,2.9,3.1875,2.9,3.125,0.1875,+6.38%,9155,0
08/01/2005,2.875,3.175,2.8,2.9375,0.0625,+2.17%,36366,0
07/01/2005,2.625,2.9625,2.625,2.875,0.1875,+6.98%,3306,0
06/01/2005,2.5475,2.7875,2.5425,2.6875,0.1275,+4.98%,11527,0
05/01/2005,2.25,2.6125,2.2125,2.56,0.3475,+15.71%,25257,0
04/01/2005,2.2375,2.25,2.2,2.2125,-0.025,-1.12%,3828,0
03/01/2005,2.25,2.275,2.1,2.2375,0.1375,+6.55%,20822,0
02/01/2005,2.0625,2.175,2,2.1,0.1375,+7.01%,14492,0
01/01/2005,1.92,1.9875,1.875,1.9625,0,0.00%,10989,0
12/01/2004,1.8125,1.9625,1.7875,1.9625,0.15,+8.28%,54740,0
11/01/2004,1.8375,1.85,1.7625,1.8125,-0.02,-1.09%,29111,0
10/01/2004,1.97,2.105,1.7375,1.8325,-0.1425,-7.22%,54838,0
09/01/2004,1.825,1.9925,1.8025,1.975,0.1375,+7.48%,31240,0
08/01/2004,1.7625,1.95,1.7325,1.8375,0.03,+1.66%,36800,0
07/01/2004,1.725,1.8375,1.6525,1.8075,0.06,+3.43%,26380,0
06/01/2004,1.6975,1.7525,1.6525,1.7475,0.0525,+3.10%,22822,0
05/01/2004,1.71,1.7375,1.525,1.695,0.0075,+0.44%,45578,0
04/01/2004,1.68,1.7325,1.635,1.6875,-0.035,-2.03%,20323,0
03/01/2004,1.6625,1.7675,1.5925,1.7225,0.0025,+0.15%,37286,0
02/01/2004,1.7475,1.8375,1.615,1.72,-0.0125,-0.72%,40635,0
01/01/2004,1.545,1.75,1.5075,1.7325,0.1575,+10.00%,35020,0
12/01/2003,1.53,1.5975,1.4625,1.575,0.0475,+3.11%,31381,0
11/01/2003,1.53,1.625,1.485,1.5275,0.0025,+0.16%,41288,0
10/01/2003,1.56,1.5725,1.4275,1.525,-0.025,-1.61%,31147,0
09/01/2003,1.425,1.575,1.3275,1.55,0.1525,+10.91%,50171,0
08/01/2003,1.2675,1.4875,1.225,1.3975,0.135,+10.69%,46694,0
07/01/2003,1.26,1.3475,1.255,1.2625,0.015,+1.20%,27760,0
06/01/2003,1.0125,1.355,1.0125,1.2475,0.1975,+18.81%,51333,0
05/01/2003,0.95,1.05,0.9375,1.05,0.1075,+11.41%,29220,0
04/01/2003,0.815,0.9625,0.8025,0.9425,0.1175,+14.24%,28421,0
03/01/2003,0.835,0.9125,0.7975,0.825,-0.005,-0.60%,35900,0
02/01/2003,0.94,0.985,0.83,0.83,-0.1225,-12.86%,42777,0
01/01/2003,0.925,0.9975,0.8875,0.9525,0.03,+3.25%,105780,0
12/01/2002,0.8775,0.9475,0.8,0.9225,0.06,+6.96%,45780,0
11/01/2002,0.9925,0.9925,0.83,0.8625,-0.1325,-13.32%,88420,0
10/01/2002,0.98,1.135,0.9125,0.995,-0.045,-4.33%,65739,0
09/01/2002,1.0975,1.2075,0.9875,1.04,-0.08,-7.14%,25925,0
08/01/2002,1.1875,1.2875,1.0175,1.12,-0.055,-4.68%,55561,0
07/01/2002,1.3125,1.35,1.0625,1.175,-0.15,-11.32%,36044,0
06/01/2002,1.31,1.375,1.2525,1.325,-0.045,-3.28%,51720,0
05/01/2002,1.4875,1.56,1.325,1.37,-0.105,-7.12%,69945,0
04/01/2002,1.45,1.495,1.375,1.475,0.0325,+2.25%,22825,0
03/01/2002,1.4225,1.485,1.3,1.4425,0.02,+1.41%,55960,0
02/01/2002,1.11,1.5825,1.075,1.4225,0.345,+32.02%,114800,0
01/01/2002,1.075,1.125,1.0525,1.0775,0.0175,+1.65%,118315,0
12/01/2001,0.875,1.1125,0.875,1.06,0.185,+21.14%,168884,0
11/01/2001,0.88,0.9225,0.8525,0.875,-0.0125,-1.41%,40200,0
10/01/2001,0.88,1.025,0.875,0.8875,-0.1125,-11.25%,38381,0
09/01/2001,1.0625,1.0625,0.8625,1,-0.075,-6.98%,81200,0
08/01/2001,1.075,1.115,1.035,1.075,0,0.00%,55026,0
07/01/2001,1,1.15,1,1.075,0.0625,+6.17%,65904,0
06/01/2001,0.9025,1.0625,0.9,1.0125,0.1,+10.96%,53680,0
05/01/2001,1,1.0125,0.85,0.9125,-0.0775,-7.83%,122890,0
04/01/2001,0.97,1.0625,0.9375,0.99,0.0525,+5.60%,52933,0
03/01/2001,0.9375,1.04,0.9075,0.9375,0.0075,+0.81%,120171,0
02/01/2001,1.015,1.11,0.93,0.93,-0.085,-8.37%,105178,0
01/01/2001,1.125,1.1575,0.985,1.015,-0.08,-7.31%,224285,0
12/01/2000,1.0325,1.25,0.9375,1.095,0.0475,+4.53%,495220,0
11/01/2000,1.1875,1.25,1,1.0475,-0.085,-7.51%,340095,0
10/01/2000,1.36,1.375,1.125,1.1325,-0.2425,-17.64%,39854,0
09/01/2000,1.625,1.6575,1.36,1.375,-0.2825,-17.04%,69620,0
08/01/2000,1.6025,1.72,1.47,1.6575,0.0475,+2.95%,232539,0
07/01/2000,1.3125,1.6875,1.25,1.61,0.2825,+21.28%,164040,0
06/01/2000,1.3125,1.375,1.235,1.3275,0.03,+2.31%,29818,0
05/01/2000,1.1875,1.36,1.0625,1.2975,0.0775,+6.35%,80781,0
04/01/2000,1.4225,1.4375,1.1575,1.22,-0.17,-12.23%,146694,0
03/01/2000,1.47,1.555,1.25,1.39,-0.11,-7.33%,136052,0
02/01/2000,2.125,2.375,1.47,1.5,-0.61,-28.91%,183600,0
01/01/2000,1.97,2.8125,1.8125,2.11,0.11,+5.50%,954400,0
12/01/1999,1.9375,2.095,1.8275,2,0.125,+6.67%,83036,0
11/01/1999,2.4075,2.4375,1.875,1.875,-0.5475,-22.60%,127942,0
10/01/1999,2.2975,2.64,2.095,2.4225,0.095,+4.08%,186914,0
09/01/1999,1.97,2.75,1.9525,2.3275,0.375,+19.21%,673409,0
08/01/1999,2.4375,2.47,1.9375,1.9525,-0.5,-20.39%,112254,0
07/01/1999,2.2575,2.6575,2.235,2.4525,0.2175,+9.73%,141257,0
06/01/1999,2.235,2.3125,2.1875,2.235,-0.015,-0.67%,94400,0
05/01/1999,2.5775,2.625,2.1875,2.25,-0.14,-5.86%,488720,0
04/01/1999,2.25,2.75,2.095,2.39,0.17,+7.66%,153885,0
03/01/1999,2.5,2.5625,2,2.22,-0.28,-11.20%,72382,0
02/01/1999,2.5625,3.375,2.47,2.5,-0.11,-4.21%,311073,0
01/01/1999,1.75,2.875,1.75,2.61,0.86,+49.14%,211347,0
12/01/1998,2.1883,2.1883,1.5625,1.75,-0.375,-17.65%,116863,0
11/01/1998,1.5417,2.24,1.5417,2.125,0.625,+41.67%,111789,0
10/01/1998,1.7292,1.75,1.25,1.5,-0.2604,-14.79%,54000,0
09/01/1998,1.5104,1.8333,1.5,1.7604,0.25,+16.55%,34171,0
08/01/1998,1.9167,2.125,1.5104,1.5104,-0.4063,-21.20%,57400,0
07/01/1998,1.8333,2.3333,1.7917,1.9167,0.0417,+2.22%,65045,0
06/01/1998,1.6667,2.25,1.5417,1.875,0.2917,+18.42%,75600,0
05/01/1998,2,2.0833,1.5,1.5833,-0.5209,-24.76%,96840,0
04/01/1998,1.8889,3.3889,1.6667,2.1042,0.1945,+10.18%,914428,0
03/01/1998,1.1111,2.4444,1.0972,1.9097,0.7569,+65.66%,550881,0
02/01/1998,1.0833,1.1597,1,1.1528,0.1667,+16.90%,59588,0
01/01/1998,0.9444,1,0.8889,0.9861,0.0972,+10.93%,17639,0
12/01/1997,1,1,0.8889,0.8889,-0.1111,-11.11%,9899,0
11/01/1997,0.9028,1,0.9028,1,0.0972,+10.77%,14399,0
10/01/1997,1,1.2847,0.9028,0.9028,-0.0972,-9.72%,58773,0
09/01/1997,0.875,1,0.8611,1,0.0833,+9.09%,9942,0
08/01/1997,0.9583,0.9583,0.875,0.9167,0.007,+0.77%,4028,0
07/01/1997,0.8333,0.9583,0.8194,0.9097,0.0764,+9.17%,6136,0
06/01/1997,0.6736,0.8889,0.6389,0.8333,0.1041,+14.28%,19370,0
05/01/1997,0.6389,0.7361,0.6389,0.7292,0.0903,+14.13%,14485,0
04/01/1997,0.6389,0.6944,0.6389,0.6389,0,0.00%,50072,0
03/01/1997,0.6667,0.6944,0.6389,0.6389,0.0139,+2.22%,17999,0
02/01/1997,0.5556,0.6389,0.5556,0.625,0.0486,+8.43%,6252,0
01/01/1997,0.5417,0.6042,0.5278,0.5764,0.0347,+6.41%,17181,0
12/01/1996,0.4722,0.5972,0.4722,0.5417,0.0695,+14.72%,23999,0
11/01/1996,0.4722,0.5,0.4722,0.4722,0,0.00%,35909,0
10/01/1996,0.4653,0.5278,0.4583,0.4722,-0.0139,-2.86%,237051,0
09/01/1996,0.4722,0.5,0.4653,0.4861,0.0139,+2.94%,9629,0
08/01/1996,0.4722,0.4722,0.4722,0.4722,0,0.00%,10472,0
07/01/1996,0.5139,0.5278,0.4722,0.4722,-0.0417,-8.11%,23235,0
06/01/1996,0.5139,0.5417,0.5139,0.5139,0,0.00%,12059,0
05/01/1996,0.4028,0.5556,0.3889,0.5139,0.1111,+27.58%,116262,0
04/01/1996,0.2847,0.4028,0.2847,0.4028,0.0834,+26.11%,38913,0
03/01/1996,0.2847,0.3194,0.2847,0.3194,0.0347,+12.19%,18342,0
02/01/1996,0.2847,0.2986,0.2847,0.2847,0,0.00%,20519,0
01/01/1996,0.2917,0.2986,0.2778,0.2847,0.0069,+2.48%,13172,0
"Downloaded from Barchart.com as of 03-25-2023 10:53am CDT"
