Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/1993,10.56,10.56,9.0368,9.6832,-0.7936,-7.57%,694419,0
03/01/1993,11.1232,11.6032,9.92,10.4768,-0.6464,-5.81%,610088,0
02/01/1993,10.9568,12.8768,10.4768,11.1232,0.1664,+1.52%,909876,0
01/01/1993,11.52,11.68,10.6432,10.9568,-0.5632,-4.89%,339609,0
12/01/1992,11.36,12,10.08,11.52,0.0832,+0.73%,482378,0
11/01/1992,10.8032,11.68,10.6432,11.4368,0.5568,+5.12%,504210,0
10/01/1992,9.44,10.88,8.48,10.88,1.6768,+18.22%,673550,0
09/01/1992,8,9.3568,7.9232,9.2032,1.1264,+13.95%,628905,0
08/01/1992,7.2,8.0768,6.4,8.0768,0.7936,+10.90%,712246,0
07/01/1992,7.4432,8.32,6.88,7.2832,-0.16,-2.15%,790006,0
06/01/1992,9.8432,10.08,6.88,7.4432,-2.4768,-24.97%,529694,0
05/01/1992,8.8832,9.9968,8.64,9.92,1.0368,+11.67%,502327,0
04/01/1992,9.8432,10.56,7.9232,8.8832,-1.0368,-10.45%,593593,0
03/01/1992,9.44,10.6432,9.2032,9.92,0.5632,+6.02%,545049,0
02/01/1992,8.3968,9.8432,8.32,9.3568,1.0368,+12.46%,1047491,0
01/01/1992,7.2,8.8832,7.04,8.32,1.12,+15.56%,686803,0
12/01/1991,6.6368,7.2,5.6,7.2,0.48,+7.14%,977953,0
11/01/1991,7.04,7.7632,6.1568,6.72,-0.32,-4.55%,663601,0
10/01/1991,5.76,7.04,5.6768,7.04,1.28,+22.22%,532649,0
09/01/1991,5.28,6.1568,4.96,5.76,0.48,+9.09%,513429,0
08/01/1991,5.12,5.44,4.2368,5.28,0.16,+3.13%,625496,0
07/01/1991,4.7168,5.28,4.48,5.12,0.48,+10.34%,421803,0
06/01/1991,4.0768,4.96,4.0768,4.64,0.5632,+13.81%,612530,0
05/01/1991,3.5968,4.32,3.52,4.0768,0.48,+13.35%,590631,0
04/01/1991,3.2,3.84,3.04,3.5968,0.3968,+12.40%,712670,0
03/01/1991,2.4,3.2768,2.4,3.2,0.7168,+28.87%,754296,0
02/01/1991,2.3168,2.6432,2.24,2.4832,0.1664,+7.18%,443338,0
01/01/1991,2.6432,2.6432,2.1632,2.3168,-0.3264,-12.35%,379147,0
12/01/1990,2.56,2.6432,2.0032,2.6432,0.0832,+3.25%,348780,0
11/01/1990,2.1632,2.6432,2.08,2.56,0.3968,+18.34%,96785,0
10/01/1990,2.4832,2.7968,1.92,2.1632,-0.3968,-15.50%,102866,0
09/01/1990,3.04,3.2768,2.4,2.56,-0.5568,-17.86%,125057,0
08/01/1990,3.2,3.36,2.7968,3.1168,-0.16,-4.88%,254755,0
07/01/1990,3.36,3.68,2.6432,3.2768,-0.0832,-2.48%,270885,0
06/01/1990,2.6432,3.52,2.56,3.36,0.7168,+27.12%,715937,0
05/01/1990,1.6768,2.6432,1.6768,2.6432,0.8832,+50.18%,370752,0
04/01/1990,1.6,1.8368,1.5232,1.76,0.0832,+4.96%,198171,0
03/01/1990,1.3568,2.0032,1.3568,1.6768,0.2368,+16.44%,201526,0
02/01/1990,1.44,1.6768,1.2032,1.44,0.0832,+6.13%,283741,0
01/01/1990,2.4,2.4832,1.3568,1.3568,-1.1264,-45.36%,482414,0
12/01/1989,2.56,2.72,2.1632,2.4832,-0.0768,-3.00%,628132,0
11/01/1989,2.72,2.88,2.3168,2.56,-0.0832,-3.15%,250989,0
10/01/1989,3.36,3.36,2.4,2.6432,-0.7168,-21.33%,263643,0
09/01/1989,3.9232,3.9232,3.2,3.36,-0.48,-12.50%,285796,0
08/01/1989,4.2368,4.5568,3.52,3.84,-0.48,-11.11%,547058,0
07/01/1989,4.64,4.96,4.16,4.32,-0.3968,-8.41%,500499,0
06/01/1989,4.48,5.0368,4.2368,4.7168,0.2368,+5.29%,917499,0
05/01/1989,4.48,4.8832,4.2368,4.48,0,0.00%,486064,0
04/01/1989,4.96,5.0368,4.0768,4.48,-0.48,-9.68%,277046,0
03/01/1989,5.0368,5.28,4.32,4.96,-0.0768,-1.52%,307265,0
02/01/1989,4.7168,5.3632,4.5568,5.0368,0.32,+6.78%,431710,0
01/01/1989,4.2368,4.8,3.84,4.7168,0.5568,+13.38%,460141,0
12/01/1988,3.5968,4.16,3.36,4.16,0.5632,+15.66%,349687,0
11/01/1988,3.9232,4.2368,3.4432,3.5968,-0.4032,-10.08%,172990,0
10/01/1988,4,4.48,3.84,4,0,0.00%,237060,0
09/01/1988,3.5968,4.32,3.52,4,0.32,+8.70%,285282,0
08/01/1988,3.7568,4,3.36,3.68,-0.0768,-2.04%,216738,0
07/01/1988,3.2768,3.9232,3.2768,3.7568,0.48,+14.65%,337757,0
06/01/1988,2.72,3.36,2.6432,3.2768,0.5568,+20.47%,428785,0
05/01/1988,3.04,3.04,2.4832,2.72,-0.32,-10.53%,89478,0
04/01/1988,3.1168,3.2,2.72,3.04,0,0.00%,122952,0
03/01/1988,3.2768,3.2768,2.72,3.04,-0.2368,-7.23%,194598,0
02/01/1988,3.1168,3.2768,2.72,3.2768,0.2368,+7.79%,105366,0
01/01/1988,3.2768,3.5968,2.72,3.04,-0.16,-5.00%,286991,0
12/01/1987,2.0032,3.36,1.8368,3.2,1.12,+53.85%,382329,0
"Downloaded from Barchart.com as of 03-13-2023 07:11am CDT"
