Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2015,26.8333,27.16,23.5333,23.7467,-2.98,-11.15%,1009139,0
12/01/2014,26.7067,27.38,25.16,26.7267,0.0267,+0.10%,650495,0
11/01/2014,26.1667,27,25.81,26.7,0.5333,+2.04%,565042,0
10/01/2014,24.3333,26.3333,22.3533,26.1667,1.84,+7.56%,1102343,0
09/01/2014,25.6633,26.05,24.0633,24.3267,-1.2933,-5.05%,677485,0
08/01/2014,24.6133,26.1433,24.18,25.62,0.9033,+3.65%,456342,0
07/01/2014,26.0267,26.6267,24.6433,24.7167,-1.31,-5.03%,973677,0
06/01/2014,24.3433,26.0867,24.0467,26.0267,1.7,+6.99%,562857,0
05/01/2014,24.13,24.8667,23.4633,24.3267,0.16,+0.66%,617885,0
04/01/2014,25,25.71,23.8233,24.1667,-0.7466,-3.00%,922099,0
03/01/2014,25.6533,26.2033,24.1467,24.9133,-1.0967,-4.22%,702385,0
02/01/2014,23.15,26.2867,21.7267,26.01,2.8467,+12.29%,1202194,0
01/01/2014,25.83,26.3233,23.14,23.1633,-2.8767,-11.05%,878885,0
12/01/2013,25.6267,26.13,24.7933,26.04,0.2967,+1.15%,613728,0
11/01/2013,25.7967,26.5533,25.3633,25.7433,-0.01,-0.04%,463094,0
10/01/2013,24.6433,26.0733,24.31,25.7533,1.0666,+4.32%,766630,0
09/01/2013,23.4833,24.8567,22.6867,24.6867,1.5234,+6.58%,506129,0
08/01/2013,23.5767,24.9,23.1,23.1633,-0.0967,-0.42%,517718,0
07/01/2013,21.1467,23.44,20.9467,23.26,2.19,+10.39%,591477,0
06/01/2013,21.5633,21.81,20.0867,21.07,-0.4133,-1.92%,671129,0
05/01/2013,19.52,21.79,19.26,21.4833,1.3066,+6.48%,683263,0
04/01/2013,19.2567,20.1767,17.9667,20.1767,0.8334,+4.31%,637254,0
03/01/2013,19.2067,19.9367,18.6633,19.3433,-0.0234,-0.12%,748229,0
02/01/2013,19.2367,19.78,18.7167,19.3667,0.3,+1.57%,818021,0
01/01/2013,17.6633,19.4167,17.4833,19.0667,1.9034,+11.09%,884742,0
12/01/2012,16.5567,17.75,16.3067,17.1633,0.6933,+4.21%,782504,0
11/01/2012,16.05,16.9467,15.17,16.47,0.45,+2.81%,619428,0
10/01/2012,16.76,16.82,14.97,16.02,-0.74,-4.42%,868199,0
09/01/2012,16.44,17.5633,16.2233,16.76,0.2933,+1.78%,742184,0
08/01/2012,15.4267,16.9433,14.9967,16.4667,1.1734,+7.67%,796930,0
07/01/2012,15.3433,15.7067,13.6967,15.2933,-0.0667,-0.43%,911942,0
06/01/2012,15.68,16.4633,14.3967,15.36,-0.6967,-4.34%,1259871,0
05/01/2012,17.7667,18.0533,16.01,16.0567,-1.7133,-9.64%,1192036,0
04/01/2012,17.63,18.8867,16.6067,17.77,0.0833,+0.47%,1645650,0
03/01/2012,17.1167,17.75,16.2433,17.6867,0.6267,+3.67%,751131,0
02/01/2012,15.5167,17.3367,15.4533,17.06,1.7333,+11.31%,1153559,0
01/01/2012,13.88,15.6133,13.2633,15.3267,1.6967,+12.45%,1220849,0
12/01/2011,14.2433,14.5867,12.38,13.63,-0.7,-4.88%,830971,0
11/01/2011,13.6633,15.0667,12.6733,14.33,0.0167,+0.12%,886585,0
10/01/2011,11.23,14.8933,10.67,14.3133,2.9333,+25.78%,1168114,0
09/01/2011,13.1333,13.2733,10.9467,11.38,-1.78,-13.53%,1194028,0
08/01/2011,14.82,14.8833,11.3467,13.16,-1.4833,-10.13%,1696865,0
07/01/2011,16.9533,18.1367,14.35,14.6433,-2.2434,-13.29%,1301099,0
06/01/2011,16.74,16.9967,15.7667,16.8867,0.0334,+0.20%,1128777,0
05/01/2011,16.6967,16.8633,15.85,16.8533,0.1766,+1.06%,997300,0
04/01/2011,15.15,17.3667,14.1867,16.6767,1.5134,+9.98%,1258484,0
03/01/2011,13.5867,15.4667,13.3067,15.1633,1.5933,+11.74%,728478,0
02/01/2011,14.0333,14.4,13.05,13.57,-0.59,-4.17%,1385384,0
01/01/2011,13.2567,14.3333,12.9433,14.16,1.01,+7.68%,1093394,0
12/01/2010,12.15,13.52,12.15,13.15,1.1633,+9.70%,713781,0
11/01/2010,11.5533,12.2033,11.4467,11.9867,0.5167,+4.50%,950342,0
10/01/2010,10.63,12.9933,10.4167,11.47,0.8933,+8.45%,1205985,0
09/01/2010,9.42,10.7333,9.4067,10.5767,1.2734,+13.69%,919442,0
08/01/2010,10.6533,10.87,9.0167,9.3033,-1.22,-11.59%,922636,0
07/01/2010,9.43,10.7667,9.1133,10.5233,1.1266,+11.99%,1199099,0
06/01/2010,10.4567,10.7733,9.3867,9.3967,-1.1666,-11.04%,943159,0
05/01/2010,11.63,11.96,10.0167,10.5633,-0.9967,-8.62%,1392149,0
04/01/2010,10.75,11.9933,10.38,11.56,0.8933,+8.37%,1471828,0
03/01/2010,9.14,10.8333,9.1233,10.6667,1.53,+16.75%,982839,0
02/01/2010,8.95,9.3833,8.6067,9.1367,0.24,+2.70%,1143584,0
01/01/2010,9.59,10.4867,8.88,8.8967,-0.6266,-6.58%,1005015,0
12/01/2009,9.4433,10.0833,9.37,9.5233,0.1333,+1.42%,578386,0
11/01/2009,9.2,10.3333,8.9333,9.39,0.21,+2.29%,1161329,0
10/01/2009,9.26,10.6967,8.79,9.18,-0.11,-1.18%,1439795,0
09/01/2009,8.3267,10.2567,8.11,9.29,0.92,+10.99%,1514171,0
08/01/2009,8.3633,8.6533,7.82,8.37,0.1233,+1.50%,1038842,0
07/01/2009,7.3867,8.5267,6.8567,8.2467,0.9067,+12.35%,1528690,0
06/01/2009,7.49,7.96,6.8033,7.34,-0.09,-1.21%,1437954,0
05/01/2009,7.7,8.3133,7.0433,7.43,-0.4333,-5.51%,2191184,0
04/01/2009,5.5767,8.21,5.4667,7.8633,2.1733,+38.20%,2722685,0
03/01/2009,5.5333,6.27,4.7233,5.69,0.03,+0.53%,2492468,0
02/01/2009,6.9167,7.55,5.5533,5.66,-1.43,-20.17%,1819278,0
01/01/2009,7.8833,8.8067,6.8967,7.09,-0.82,-10.37%,2241749,0
12/01/2008,6.8967,7.9667,6.3233,7.91,0.7567,+10.58%,2297495,0
11/01/2008,8.3833,8.58,5.77,7.1533,-1.09,-13.22%,2168826,0
10/01/2008,11.7967,11.84,6.96,8.2433,-3.6267,-30.55%,2849582,0
09/01/2008,12.73,13.3033,11.2267,11.87,-0.8467,-6.66%,1977157,0
08/01/2008,12.0667,13.3067,11.8167,12.7167,0.64,+5.30%,1461714,0
07/01/2008,12.5767,13.5233,12.04,12.0767,-0.6133,-4.83%,2129522,0
06/01/2008,13.39,13.92,12.58,12.69,-0.7833,-5.81%,1549185,0
05/01/2008,13.8533,14.0667,13.1667,13.4733,-0.33,-2.39%,1207914,0
04/01/2008,12.1667,13.87,12.0767,13.8033,1.7166,+14.20%,1493454,0
03/01/2008,11.59,12.36,11.1067,12.0867,0.5167,+4.47%,1378049,0
02/01/2008,11.4067,12.3567,11.33,11.57,0.1633,+1.43%,1622400,0
01/01/2008,12.3633,12.5267,10.2667,11.4067,-1.0133,-8.16%,1915799,0
12/01/2007,12.3933,13.3667,12.22,12.42,0.0067,+0.05%,1148309,0
11/01/2007,12.9467,13.31,12.02,12.4133,-0.7067,-5.39%,1309242,0
10/01/2007,13.1,13.65,12.1867,13.12,0.0833,+0.64%,1582239,0
09/01/2007,13.48,13.6433,12.5533,13.0367,-0.4333,-3.22%,1455931,0
08/01/2007,13.7233,15.53,12.6267,13.47,-0.21,-1.54%,2460352,0
07/01/2007,13.4433,14.1667,12.3767,13.68,0.2533,+1.89%,2648857,0
06/01/2007,13.4733,13.7867,13.07,13.4267,0.08,+0.60%,2282128,0
05/01/2007,13.1667,13.5633,12.6267,13.3467,0.18,+1.37%,2104036,0
04/01/2007,13.0933,14.0333,12.85,13.1667,0.1134,+0.87%,1483364,0
03/01/2007,13.3667,13.6667,12.8067,13.0533,-0.45,-3.33%,1259727,0
02/01/2007,13.6733,14.1733,13.37,13.5033,-0.0867,-0.64%,959368,0
01/01/2007,13.3367,13.9,13.0567,13.59,0.3833,+2.90%,1093335,0
12/01/2006,14.03,14.1067,13.19,13.2067,-0.7166,-5.15%,999869,0
11/01/2006,13.6633,14.0733,12.83,13.9233,0.3366,+2.48%,1388614,0
10/01/2006,12.9667,14.7933,12.8033,13.5867,0.5667,+4.35%,1355754,0
09/01/2006,12.6667,13.21,12.4567,13.02,0.42,+3.33%,908565,0
08/01/2006,13.0167,13.42,12.3033,12.6,-0.4967,-3.79%,1026247,0
07/01/2006,15.3467,15.5633,12.3867,13.0967,-2.23,-14.55%,1643534,0
06/01/2006,15.2933,15.9933,14.1233,15.3267,0.0034,+0.02%,949936,0
05/01/2006,15.6167,16.28,14.15,15.3233,-0.26,-1.67%,1004209,0
04/01/2006,15.1667,16.6667,14.9967,15.5833,0.44,+2.91%,1199084,0
03/01/2006,13.98,15.23,13.65,15.1433,1.2533,+9.02%,796799,0
02/01/2006,13.1667,13.9967,12.9167,13.89,0.4967,+3.71%,771615,0
01/01/2006,12.1267,13.5467,11.84,13.3933,1.2333,+10.14%,1266224,0
12/01/2005,12.1433,12.6,12.0567,12.16,0.0333,+0.27%,653428,0
11/01/2005,11.3733,12.4467,10.65,12.1267,0.7034,+6.16%,1203214,0
10/01/2005,11.46,11.9767,10.3333,11.4233,-0.0034,-0.03%,1805871,0
09/01/2005,12.4333,12.4833,11.1833,11.4267,-0.9766,-7.87%,649214,0
08/01/2005,12.7433,12.8167,11.8667,12.4033,-0.34,-2.67%,629439,0
07/01/2005,11.34,13.1433,11.0433,12.7433,1.3866,+12.21%,1198079,0
06/01/2005,11.5967,11.6733,10.4633,11.3567,-0.2733,-2.35%,1494477,0
05/01/2005,11.2067,11.73,11.16,11.63,0.3733,+3.32%,1306342,0
04/01/2005,13.45,13.5667,11.0833,11.2567,-2.1966,-16.33%,1691642,0
03/01/2005,12.8767,13.7,12.68,13.4533,0.5666,+4.40%,826104,0
02/01/2005,11.9133,12.9633,11.82,12.8867,1.0034,+8.44%,1041347,0
01/01/2005,12.4833,12.5267,11.2133,11.8833,-0.5667,-4.55%,906059,0
12/01/2004,12.1667,12.69,11.9533,12.45,0.2433,+1.99%,797427,0
11/01/2004,11.4267,12.5333,11.3833,12.2067,0.74,+6.45%,797999,0
10/01/2004,11.25,12.1667,10.9467,11.4667,0.3,+2.69%,706585,0
09/01/2004,10.4833,11.3767,10.47,11.1667,0.7667,+7.37%,695799,0
08/01/2004,10.4833,10.6,9.91,10.4,-0.0933,-0.89%,645231,0
07/01/2004,10.3,10.55,9.9533,10.4933,0.1433,+1.38%,928299,0
06/01/2004,9.3267,10.35,9.31,10.35,1.0233,+10.97%,776728,0
05/01/2004,9.4333,9.7333,8.8833,9.3267,-0.0733,-0.78%,641084,0
04/01/2004,9.6733,10,9.33,9.4,-0.3033,-3.13%,609485,0
03/01/2004,9.4578,9.8,8.8,9.7033,0.2677,+2.84%,631480,0
02/01/2004,9.1844,9.5489,8.8778,9.4356,0.2734,+2.98%,599234,0
01/01/2004,8.9333,9.4,8.78,9.1622,0.2511,+2.82%,539954,0
12/01/2003,8.5889,9.0444,8.4667,8.9111,0.3444,+4.02%,506515,0
11/01/2003,8.4667,8.6778,8.1289,8.5667,0.1,+1.18%,466555,0
10/01/2003,8.3556,9.0489,7.9156,8.4667,0.1223,+1.47%,751167,0
09/01/2003,8.7778,8.9556,8.2644,8.3444,-0.4312,-4.91%,516664,0
08/01/2003,8.0889,8.8111,7.7222,8.7756,0.6756,+8.34%,686399,0
07/01/2003,7.1111,8.1556,7.0889,8.1,0.9889,+13.91%,1460045,0
06/01/2003,6.8556,7.2756,6.6111,7.1111,0.2755,+4.03%,649885,0
05/01/2003,6.8,6.9778,6.6556,6.8356,0.0134,+0.20%,564299,0
04/01/2003,6.2222,7.1111,6.2111,6.8222,0.5778,+9.25%,688778,0
03/01/2003,6.0111,6.36,5.6622,6.2444,0.2888,+4.85%,512014,0
02/01/2003,5.9333,5.9889,5.6556,5.9556,0.04,+0.68%,482115,0
01/01/2003,6.4,6.6578,5.56,5.9156,-0.4511,-7.09%,637392,0
12/01/2002,6.5778,6.7267,6.1667,6.3667,-0.2022,-3.08%,509335,0
11/01/2002,6.0778,6.6667,5.9644,6.5689,0.4911,+8.08%,627682,0
10/01/2002,5.5556,6.1089,5.12,6.0778,0.5667,+10.28%,546965,0
09/01/2002,5.6444,5.9044,5.2,5.5111,-0.1533,-2.71%,478372,0
08/01/2002,5.5556,6.0156,5.3778,5.6644,0.1088,+1.96%,550636,0
07/01/2002,5.6556,5.8778,4.9178,5.5556,-0.0311,-0.56%,835404,0
06/01/2002,6.3259,6.3259,5.5867,5.5867,-0.7763,-12.20%,1268381,0
05/01/2002,6.6296,6.7926,6.2222,6.363,-0.2681,-4.04%,719611,0
04/01/2002,6.0519,6.7437,5.9778,6.6311,0.6015,+9.98%,764774,0
03/01/2002,6.1037,6.2815,5.9259,6.0296,-0.0519,-0.85%,745470,0
02/01/2002,5.6874,6.2667,5.5259,6.0815,0.3852,+6.76%,822931,0
01/01/2002,5.763,5.9259,5.3852,5.6963,-0.0889,-1.54%,674742,0
12/01/2001,5.1556,5.9022,5.0593,5.7852,0.6296,+12.21%,471656,0
11/01/2001,4.8519,5.2074,4.6474,5.1556,0.3408,+7.08%,399857,0
10/01/2001,4.4741,5.3556,4.2296,4.8148,0.3407,+7.61%,548980,0
09/01/2001,5.1185,5.2267,4.1259,4.4741,-0.6222,-12.21%,494999,0
08/01/2001,5.0222,5.2593,4.9778,5.0963,0.0889,+1.78%,296031,0
07/01/2001,4.9259,5.0756,4.7333,5.0074,0.1185,+2.42%,306160,0
06/01/2001,4.3037,4.9659,4.2622,4.8889,0.6074,+14.19%,551217,0
05/01/2001,4.0444,4.5185,3.9422,4.2815,0.2222,+5.47%,386652,0
04/01/2001,4.1111,4.2178,3.8519,4.0593,-0.0888,-2.14%,400511,0
03/01/2001,3.9926,4.1481,3.4444,4.1481,0.1777,+4.48%,313169,0
02/01/2001,3.7531,4.4444,3.6741,3.9704,0.24,+6.43%,504349,0
01/01/2001,4.0741,4.2469,3.7037,3.7304,-0.3565,-8.72%,435712,0
12/01/2000,3.6049,4.2222,3.5862,4.0869,0.5007,+13.96%,411884,0
11/01/2000,3.5309,3.7472,3.3086,3.5862,0.0366,+1.03%,300326,0
10/01/2000,3.1852,3.5496,2.9817,3.5496,0.3397,+10.58%,222611,0
09/01/2000,3.5002,3.5062,3.0252,3.2099,-0.2903,-8.29%,254339,0
08/01/2000,3.3768,3.5496,3.278,3.5002,0.1422,+4.23%,173929,0
07/01/2000,3.2286,3.5556,3.2227,3.358,0.1481,+4.61%,297978,0
06/01/2000,3.1793,3.4815,3.0677,3.2099,0.0366,+1.15%,829973,0
05/01/2000,3.3274,3.3827,3.0923,3.1733,-0.1729,-5.17%,340890,0
04/01/2000,2.8642,3.3462,2.8642,3.3462,0.482,+16.83%,380859,0
03/01/2000,2.9817,3.0677,2.8089,2.8642,-0.1175,-3.94%,378938,0
02/01/2000,3.037,3.0864,2.8889,2.9817,-0.0553,-1.82%,751882,0
01/01/2000,3.5368,3.5368,2.957,3.037,-0.5067,-14.30%,452536,0
12/01/1999,3.2593,3.5714,3.1111,3.5437,0.2904,+8.93%,410982,0
11/01/1999,3.3086,3.5743,3.1694,3.2533,-0.0553,-1.67%,393235,0
10/01/1999,3.2474,3.358,3.124,3.3086,0.0681,+2.10%,343912,0
09/01/1999,3.3215,3.4321,3.0746,3.2405,-0.0869,-2.61%,325735,0
08/01/1999,3.037,3.4449,3.0123,3.3274,0.2775,+9.10%,337070,0
07/01/1999,2.9077,3.284,2.7901,3.0499,0.1482,+5.11%,456010,0
06/01/1999,3.2227,3.2227,2.8207,2.9017,-0.3269,-10.13%,461009,0
05/01/1999,3.0993,3.284,3.0005,3.2286,0.1175,+3.78%,429856,0
04/01/1999,2.2035,3.1299,2.1235,3.1111,0.9323,+42.79%,521533,0
03/01/1999,2.1728,2.241,1.9635,2.1788,0.0307,+1.43%,586237,0
02/01/1999,2.4444,2.5185,2.0869,2.1481,-0.2717,-11.23%,419707,0
01/01/1999,2.8889,3.0558,2.3832,2.4198,-0.4938,-16.95%,449389,0
12/01/1998,2.7407,2.9195,2.3704,2.9136,0.1729,+6.31%,357918,0
11/01/1998,2.5679,2.9758,2.5679,2.7407,0.1358,+5.21%,568670,0
10/01/1998,2.2716,2.6173,1.963,2.6049,0.3086,+13.44%,385348,0
09/01/1998,2.4691,2.784,2.2963,2.2963,-0.1605,-6.53%,399985,0
08/01/1998,2.7099,3.0864,2.4444,2.4568,-0.321,-11.56%,457456,0
07/01/1998,3.3951,3.4815,2.7778,2.7778,-0.6666,-19.35%,466440,0
06/01/1998,3.2593,3.4877,2.9259,3.4444,0.0246,+0.72%,560970,0
05/01/1998,3.358,3.5679,3.2593,3.4198,0.0186,+0.55%,534903,0
04/01/1998,2.9877,3.6049,2.9815,3.4012,0.4074,+13.61%,605089,0
03/01/1998,2.9198,3.0617,2.6667,2.9938,0.0802,+2.75%,355019,0
02/01/1998,2.7737,3.0802,2.7737,2.9136,0.1564,+5.67%,859638,0
01/01/1998,2.4486,2.7901,2.2551,2.7572,0.3004,+12.23%,565430,0
12/01/1997,2.3498,2.5267,2.3333,2.4568,0.1029,+4.37%,156223,0
11/01/1997,2.5844,2.5967,2.2757,2.3539,-0.1934,-7.59%,380646,0
10/01/1997,2.3457,2.6173,2.2016,2.5473,0.1934,+8.22%,523836,0
09/01/1997,2.0658,2.3704,2.0247,2.3539,0.2716,+13.04%,241553,0
08/01/1997,2.1728,2.2963,2.0412,2.0823,-0.0905,-4.17%,192663,0
07/01/1997,1.9835,2.2387,1.9383,2.1728,0.1893,+9.54%,338197,0
06/01/1997,1.8519,2.0988,1.8436,1.9835,0.1399,+7.59%,288345,0
05/01/1997,1.5638,1.893,1.5638,1.8436,0.288,+18.51%,548919,0
04/01/1997,1.893,1.9753,1.5473,1.5556,-0.3374,-17.82%,925263,0
03/01/1997,2.0658,2.1399,1.7942,1.893,-0.1564,-7.63%,315064,0
02/01/1997,2.1399,2.3786,2,2.0494,-0.0658,-3.11%,725162,0
01/01/1997,1.679,2.1811,1.6049,2.1152,0.502,+31.12%,616819,0
12/01/1996,1.679,1.7037,1.5391,1.6132,-0.0823,-4.85%,337379,0
11/01/1996,1.4979,1.7119,1.4897,1.6955,0.1893,+12.57%,246948,0
10/01/1996,1.2263,1.5226,1.2181,1.5062,0.2716,+22.00%,424523,0
09/01/1996,1.2346,1.284,1.2016,1.2346,-0.0082,-0.66%,162809,0
08/01/1996,1.2593,1.2922,1.1934,1.2428,0,0.00%,330949,0
07/01/1996,1.3086,1.3416,1.2346,1.2428,-0.0905,-6.79%,563041,0
06/01/1996,1.3909,1.3992,1.2922,1.3333,-0.0659,-4.71%,234874,0
05/01/1996,1.3251,1.4239,1.177,1.3992,0.0741,+5.59%,722441,0
04/01/1996,1.2675,1.358,1.2099,1.3251,0.0411,+3.20%,385038,0
03/01/1996,1.3169,1.3663,1.2593,1.284,-0.0329,-2.50%,209587,0
02/01/1996,1.2236,1.3663,1.1687,1.3169,0.0988,+8.11%,636090,0
01/01/1996,1.3388,1.3608,1.1962,1.2181,-0.1207,-9.02%,460905,0
12/01/1995,1.5802,1.5802,1.3169,1.3388,-0.236,-14.99%,386711,0
11/01/1995,1.4705,1.6187,1.4266,1.5748,0.0988,+6.69%,269903,0
10/01/1995,1.4925,1.679,1.3937,1.476,-0.0219,-1.46%,353833,0
09/01/1995,1.3443,1.5254,1.3443,1.4979,0.1536,+11.43%,456421,0
08/01/1995,1.2675,1.3717,1.2675,1.3443,0.0713,+5.60%,312696,0
07/01/1995,1.1742,1.2785,1.1468,1.273,0.0933,+7.91%,343426,0
06/01/1995,1.1632,1.284,1.1632,1.1797,0.011,+0.94%,176657,0
