Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2015,59,62.33,57.55,61.38,2.75,+4.69%,1564800,0
12/01/2014,56.89,59.59,55.82,58.63,1.64,+2.88%,1505895,0
11/01/2014,51.81,57.21,51.5,56.99,5.21,+10.06%,1592863,0
10/01/2014,51.34,52.53,46.7,51.78,0.32,+0.62%,2083591,0
09/01/2014,47.31,52.14,47.28,51.46,4.14,+8.75%,1891323,0
08/01/2014,46.67,48.4,46.03,47.32,0.57,+1.22%,1530947,0
07/01/2014,46.48,46.99,43.56,46.75,0.48,+1.04%,1838745,0
06/01/2014,50.16,51.21,46.11,46.27,-3.85,-7.68%,1409204,0
05/01/2014,49.72,51,47.92,50.12,0.41,+0.82%,1297552,0
04/01/2014,50.95,52.5,47.83,49.71,-1.05,-2.07%,1217609,0
03/01/2014,49.26,50.99,47.9,50.76,-0.3,-0.59%,1665542,0
02/01/2014,49.48,51.25,47.05,51.06,1.62,+3.28%,1403447,0
01/01/2014,54.18,54.34,48.76,49.44,-4.93,-9.07%,1356309,0
12/01/2013,53.19,54.89,49.35,54.37,1.04,+1.95%,2255633,0
11/01/2013,51.64,54.08,51.13,53.33,1.8,+3.49%,1035635,0
10/01/2013,46.31,52.74,45.43,51.53,5.24,+11.32%,2779560,0
09/01/2013,46.74,49.85,44.78,46.29,0.08,+0.17%,1759650,0
08/01/2013,49.32,50.15,46,46.21,-2.84,-5.79%,1226745,0
07/01/2013,50.73,52.24,47.76,49.05,-1.43,-2.83%,1264786,0
06/01/2013,51.91,55.25,48.43,50.48,-1.32,-2.55%,1866870,0
05/01/2013,51.43,54.21,51.38,51.8,0.17,+0.33%,1000413,0
04/01/2013,51.74,52,48.25,51.63,-0.05,-0.10%,1825595,0
03/01/2013,45.94,51.86,45.43,51.68,5.41,+11.69%,1757910,0
02/01/2013,46.55,47.82,44.11,46.27,-0.23,-0.49%,2589678,0
01/01/2013,45.68,46.87,44.46,46.5,1.43,+3.17%,1692885,0
12/01/2012,53.14,53.32,44.12,45.07,-7.81,-14.77%,2423170,0
11/01/2012,52.93,54.21,50,52.88,0.26,+0.49%,1077447,0
10/01/2012,55.89,56.18,51.79,52.62,-3.13,-5.61%,1134761,0
09/01/2012,51.82,57.93,51.3,55.75,3.8,+7.31%,1573989,0
08/01/2012,51.46,54.09,50.68,51.95,0.77,+1.50%,1169921,0
07/01/2012,50.86,52.51,48.78,51.18,0.55,+1.09%,1442785,0
06/01/2012,50.51,52.06,48.39,50.63,-1.1,-2.13%,2395080,0
05/01/2012,50.7,55.84,49.61,51.73,1.65,+3.29%,2285354,0
04/01/2012,50.27,51.65,48.49,50.08,-1.08,-2.11%,2023830,0
03/01/2012,51.19,53.2,49.38,51.16,0.17,+0.33%,1966509,0
02/01/2012,46.21,51.9,45.95,50.99,5.12,+11.16%,2025535,0
01/01/2012,46.1,47.26,43.8,45.87,0.29,+0.64%,1805200,0
12/01/2011,47.6,48.23,41.65,45.58,-2.13,-4.46%,3081328,0
11/01/2011,46.99,48.33,44.53,47.71,-0.17,-0.36%,1627309,0
10/01/2011,42.52,49.16,40.69,47.88,5.13,+12.00%,2302000,0
09/01/2011,48.12,48.6,42.55,42.75,-5.35,-11.12%,3048252,0
08/01/2011,51.25,51.25,43.85,48.1,-2.7,-5.31%,2544660,0
07/01/2011,49.85,53.81,49.43,50.8,1.04,+2.09%,1994005,0
06/01/2011,50.25,50.49,46.53,49.76,-0.89,-1.76%,1956027,0
05/01/2011,47.14,52.12,46.6,50.65,3.68,+7.83%,1674204,0
04/01/2011,49.08,49.31,46.26,46.97,-2.16,-4.40%,1434235,0
03/01/2011,47.22,49.17,45.51,49.13,2,+4.24%,2043521,0
02/01/2011,47.25,50.29,45.88,47.13,0.02,+0.04%,1600642,0
01/01/2011,46.72,47.34,45.07,47.11,0.67,+1.44%,1941170,0
12/01/2010,49.77,50.84,46.27,46.44,-2.51,-5.13%,1759922,0
11/01/2010,46.02,49.99,45.76,48.95,3.24,+7.09%,1400000,0
10/01/2010,43.17,47.38,42.5,45.71,2.93,+6.85%,1693433,0
09/01/2010,41.69,46.19,41.69,42.78,1.52,+3.68%,2045142,0
08/01/2010,42.48,42.88,39.36,41.26,-0.63,-1.50%,1559077,0
07/01/2010,38.76,43.94,37.08,41.89,3.04,+7.82%,2225466,0
06/01/2010,42.69,45.04,38.77,38.85,-4.05,-9.44%,2551490,0
05/01/2010,45,45.74,39.79,42.9,-1.85,-4.13%,2070720,0
04/01/2010,44.8,49.01,44.05,44.75,0.21,+0.47%,2175438,0
03/01/2010,40.67,45.29,40.25,44.54,3.99,+9.84%,2231817,0
02/01/2010,37.15,41.34,37,40.55,3.59,+9.71%,2190047,0
01/01/2010,35.44,37.86,33.72,36.96,1.89,+5.39%,2503031,0
12/01/2009,31.77,36.12,31.33,35.07,3.64,+11.58%,2048104,0
11/01/2009,30.36,33.4,29.94,31.43,1.12,+3.70%,2234250,0
10/01/2009,33.89,34.09,30.29,30.31,-3.82,-11.19%,3125786,0
09/01/2009,32.99,37.31,32.51,34.13,1.2,+3.64%,3137133,0
08/01/2009,32.93,34.23,30.79,32.93,0.54,+1.67%,2686190,0
07/01/2009,33.02,34.79,31.7,32.39,-0.59,-1.79%,2259913,0
06/01/2009,36.77,38.1,31.69,32.98,-3.19,-8.82%,3189440,0
05/01/2009,37.24,39.59,32.31,36.17,-0.8,-2.16%,2680030,0
04/01/2009,34.01,41.21,33.62,36.97,2.71,+7.91%,3548314,0
03/01/2009,26.65,37.59,24.11,34.26,7.12,+26.23%,4957309,0
02/01/2009,25.5,29.69,25.41,27.14,0.92,+3.51%,3908073,0
01/01/2009,28.49,29.76,23.32,26.22,-1.96,-6.96%,2793520,0
12/01/2008,17.71,29.03,15.77,28.18,9.89,+54.07%,3525259,0
11/01/2008,22.4,22.92,13.21,18.29,-3.88,-17.50%,2287763,0
10/01/2008,28.3,29.3,17.07,22.17,-6.46,-22.56%,3033700,0
09/01/2008,29.74,32.3,26.71,28.63,-0.66,-2.25%,3503180,0
08/01/2008,32.73,37.83,27.26,29.29,-3.28,-10.07%,2929023,0
07/01/2008,31.25,33.95,27.58,32.57,0.63,+1.97%,2939709,0
06/01/2008,34.26,34.49,30,31.94,-2.31,-6.74%,2872771,0
05/01/2008,35.72,37.73,31.42,34.25,-1.33,-3.74%,2065785,0
04/01/2008,32.59,37.03,32.56,35.58,3.03,+9.31%,1897363,0
03/01/2008,31.99,35.3,27.8,32.55,1.72,+5.58%,2891900,0
02/01/2008,28.59,33.53,26.21,30.83,2.5,+8.82%,2446955,0
01/01/2008,27.6,28.78,20.89,28.33,0.62,+2.24%,4147285,0
12/01/2007,40.15,40.15,26.9,27.71,-12.08,-30.36%,2806975,0
11/01/2007,42.57,42.87,38.28,39.79,-3.21,-7.47%,1291547,0
10/01/2007,41.94,44.89,41.75,43,1.14,+2.72%,1276373,0
09/01/2007,41.64,45.25,39.92,41.86,0.26,+0.63%,1357647,0
08/01/2007,42.35,45.46,38.11,41.6,-0.97,-2.28%,2147956,0
07/01/2007,44.26,45.83,40.69,42.57,-1.42,-3.23%,1374004,0
06/01/2007,45.95,47.6,42.5,43.99,-1.58,-3.47%,1783528,0
05/01/2007,41.49,46.59,41.12,45.57,4.09,+9.86%,1233027,0
04/01/2007,41.15,42.49,40.36,41.48,0.29,+0.70%,1210525,0
03/01/2007,40.13,41.75,38.94,41.19,0.2,+0.49%,1415072,0
02/01/2007,39.15,43.23,38.98,40.99,1.85,+4.73%,1632257,0
01/01/2007,40.17,40.68,38.15,39.14,-1.03,-2.56%,1569175,0
12/01/2006,40.01,41.62,39.51,40.17,0.02,+0.05%,1407870,0
11/01/2006,42.15,42.47,39.61,40.15,-1.75,-4.18%,1433823,0
10/01/2006,42.47,44.43,40.76,41.9,-0.57,-1.34%,1319163,0
09/01/2006,35.6,43.45,35.18,42.47,7.07,+19.97%,2010910,0
08/01/2006,33.61,37.75,32.91,35.4,1.6,+4.73%,1278282,0
07/01/2006,39.53,39.6,33.25,33.8,-5.6,-14.21%,1781585,0
06/01/2006,35.5,39.5,33.85,39.4,3.99,+11.27%,1629054,0
05/01/2006,39.6,39.71,35.01,35.41,-4.19,-10.58%,1626918,0
04/01/2006,41.04,41.31,38.3,39.6,-1.43,-3.49%,1355005,0
03/01/2006,41.95,42.01,39.69,41.03,-0.91,-2.17%,1038752,0
02/01/2006,40.38,42.94,40.3,41.94,1.28,+3.15%,1150284,0
01/01/2006,39.45,41.29,37.92,40.66,1.78,+4.58%,1478885,0
12/01/2005,35.9,39.53,33.8,38.88,3.1,+8.66%,1357733,0
11/01/2005,32.35,36.29,32,35.78,3.36,+10.36%,973285,0
10/01/2005,30.17,32.87,29.48,32.42,2.05,+6.75%,1190433,0
09/01/2005,31.41,31.71,28.18,30.37,-1.04,-3.31%,1635561,0
08/01/2005,34.69,34.98,30.15,31.41,-3.29,-9.48%,1362604,0
07/01/2005,33,34.85,31.3,34.7,1.72,+5.22%,1235345,0
06/01/2005,32.7,33.68,32.14,32.98,0.5,+1.54%,1476213,0
05/01/2005,30.17,33.11,29.85,32.48,2.48,+8.27%,1309080,0
04/01/2005,30.8,31.75,29.59,30,-0.68,-2.22%,1408566,0
03/01/2005,26.95,31.23,25.78,30.68,3.88,+14.48%,1727627,0
02/01/2005,29.55,29.56,26.73,26.8,-2.76,-9.34%,1128652,0
01/01/2005,27.74,29.63,26.17,29.56,1.82,+6.56%,1801300,0
12/01/2004,27.4,28.54,26.62,27.74,0.48,+1.76%,984854,0
11/01/2004,24.5,27.7,24.21,27.26,2.76,+11.27%,997347,0
10/01/2004,23.45,25,23.03,24.5,1.18,+5.06%,864485,0
09/01/2004,21.05,23.75,20.33,23.32,2.31,+10.99%,1060933,0
08/01/2004,21.25,21.56,19.3,21.01,-0.32,-1.50%,917659,0
07/01/2004,20.65,21.8,20.14,21.33,0.78,+3.80%,946142,0
06/01/2004,22.27,22.61,20.27,20.55,-1.95,-8.67%,1262952,0
05/01/2004,22.64,22.94,21.4,22.5,-0.16,-0.71%,985480,0
04/01/2004,24.3,24.55,22.51,22.66,-2.13,-8.59%,1187576,0
03/01/2004,24.4,25.6,23.56,24.79,0.39,+1.60%,1527360,0
02/01/2004,20.45,25.5,20.35,24.4,4.4,+22.00%,1694863,0
01/01/2004,20.98,21.15,18.48,20,-1.04,-4.94%,1806970,0
12/01/2003,20.71,21.25,19.31,21.04,0.33,+1.59%,980709,0
11/01/2003,20.9,21.5,19.17,20.71,-0.24,-1.15%,1041205,0
10/01/2003,19.05,21.12,18.86,20.95,1.95,+10.26%,1614352,0
09/01/2003,22.1,22.77,18.25,19,-2.8,-12.84%,1356800,0
08/01/2003,18.68,21.8,18.55,21.8,3.09,+16.52%,1025952,0
07/01/2003,18.84,20.09,18.6,18.71,-0.27,-1.42%,1346509,0
06/01/2003,19.81,20.35,18.74,18.98,-0.83,-4.19%,1685661,0
05/01/2003,17.51,19.9,17.21,19.81,2.3,+13.14%,1400085,0
04/01/2003,17.83,19.96,17.41,17.51,-0.34,-1.90%,1437680,0
03/01/2003,17.95,20.31,17.15,17.85,0.04,+0.22%,1519480,0
02/01/2003,21.84,22.34,16.5,17.81,-3.89,-17.93%,1442168,0
01/01/2003,20.53,23.01,20.52,21.7,1.25,+6.11%,1342509,0
12/01/2002,21.75,22,19,20.45,-1.18,-5.46%,1143438,0
11/01/2002,19,22,18,21.63,2.65,+13.96%,1828470,0
10/01/2002,24.29,25.25,18.6,18.98,-5.26,-21.70%,2028600,0
09/01/2002,25.15,25.74,22.05,24.24,-1.39,-5.42%,1172560,0
08/01/2002,23.15,26.23,20.66,25.63,2.41,+10.38%,1145540,0
07/01/2002,24.55,24.65,19.25,23.22,-1.48,-5.99%,1545222,0
06/01/2002,24.89,27.94,22.38,24.7,-0.43,-1.71%,1710560,0
05/01/2002,26.6,26.6,24.4,25.13,-1.47,-5.53%,1371547,0
04/01/2002,26.6667,27.3733,23.7333,26.6,-0.46,-1.70%,1459411,0
03/01/2002,28.2667,29.7667,24.3333,27.06,-1.1267,-4.00%,2266154,0
02/01/2002,27.06,28.9333,26.0067,28.1867,0.72,+2.62%,1323386,0
01/01/2002,23.7333,27.5333,23,27.4667,3.8667,+16.38%,1331099,0
12/01/2001,20.3333,24.98,20.0067,23.6,3.1067,+15.16%,1172069,0
11/01/2001,20.6667,21.4667,20.0333,20.4933,-0.8534,-4.00%,914435,0
10/01/2001,17.4,21.6533,16.7333,21.3467,3.8467,+21.98%,1122260,0
09/01/2001,19.3333,19.4333,15.4,17.5,-1.58,-8.28%,1309250,0
08/01/2001,19.8,20.2,17.5667,19.08,-0.8533,-4.28%,1222995,0
07/01/2001,18.8333,21.6667,18.7,19.9333,1.3333,+7.17%,1421528,0
06/01/2001,18.5933,19.3733,16.4,18.6,0,0.00%,1582392,0
05/01/2001,18.2333,19.6667,17.0867,18.6,0.3933,+2.16%,1177547,0
04/01/2001,15.8667,18.3267,15.3,18.2067,2.3734,+14.99%,1236659,0
03/01/2001,14.4333,16.5,13.9333,15.8333,1.3466,+9.30%,1277461,0
02/01/2001,14.5,15.1667,13.0667,14.4867,0.08,+0.56%,1248836,0
01/01/2001,15.2533,15.5867,12.6667,14.4067,-0.8466,-5.55%,1170049,0
12/01/2000,17.6667,18.04,13.92,15.2533,-2.3334,-13.27%,890692,0
11/01/2000,15.0867,17.6667,14.7067,17.5867,2.5867,+17.24%,765371,0
10/01/2000,13.92,15.2533,13.2533,15,1.1267,+8.12%,681661,0
09/01/2000,11.7067,14.2533,11.0867,13.8733,2.08,+17.64%,648262,0
08/01/2000,10.92,12.1667,10.8733,11.7933,0.92,+8.46%,509021,0
07/01/2000,10.92,12.2067,10.54,10.8733,0.04,+0.37%,578407,0
06/01/2000,11.42,12,10.2933,10.8333,-0.6267,-5.47%,470570,0
05/01/2000,12.0867,12.8333,11.3333,11.46,-0.8733,-7.08%,519449,0
04/01/2000,11.96,12.96,11.3333,12.3333,0.46,+3.87%,599384,0
03/01/2000,8.8733,11.92,8.2933,11.8733,3.08,+35.03%,743191,0
02/01/2000,10.5867,11.1667,8.7533,8.7933,-1.7934,-16.94%,889222,0
01/01/2000,12,12.6667,10.3733,10.5867,-1.5,-12.41%,625965,0
12/01/1999,11.96,12.2533,10.5867,12.0867,0.2134,+1.80%,473624,0
11/01/1999,12.8733,13.6667,11.2533,11.8733,-0.8334,-6.56%,491999,0
10/01/1999,13.04,13.7533,12.04,12.7067,-0.3333,-2.56%,481335,0
09/01/1999,10.6667,13.2067,10.6667,13.04,2.62,+25.14%,640307,0
08/01/1999,14.5867,14.5867,10.42,10.42,-4.12,-28.34%,680897,0
07/01/1999,14.54,15.1267,13.8333,14.54,0,0.00%,335357,0
06/01/1999,14.1667,15.3733,13.6667,14.54,0.3333,+2.35%,405286,0
05/01/1999,14.7067,15.5867,13.8733,14.2067,-0.6666,-4.48%,417562,0
04/01/1999,13.8333,15.2933,13.46,14.8733,1.12,+8.14%,409678,0
03/01/1999,14.6667,15.46,13.2067,13.7533,-0.9134,-6.23%,790506,0
02/01/1999,12.46,15.5,12.2933,14.6667,2.1667,+17.33%,611147,0
01/01/1999,11.96,13.2067,11.8333,12.5,0.5,+4.17%,567615,0
12/01/1998,10.5,12.6267,10.5,12,1.4867,+14.14%,393634,0
11/01/1998,11.0933,11.5067,10.4667,10.5133,-0.4534,-4.13%,321802,0
10/01/1998,10.5267,11.2133,9.4333,10.9667,0.36,+3.39%,498197,0
09/01/1998,10.2733,11.6467,10.0667,10.6067,0.3334,+3.25%,696071,0
08/01/1998,11.3933,11.9333,10.1933,10.2733,-1.2067,-10.51%,599949,0
07/01/1998,10.5267,11.8933,10.5267,11.48,0.9533,+9.06%,488931,0
06/01/1998,10.2333,10.9,10.0267,10.5267,0.2934,+2.87%,628499,0
05/01/1998,10.6067,10.7733,9.4867,10.2333,-0.3734,-3.52%,530054,0
04/01/1998,10.2533,12.0133,9.9467,10.6067,0.3134,+3.04%,932371,0
03/01/1998,8.9267,10.9533,8.68,10.2933,1.3666,+15.31%,1036002,0
02/01/1998,8.4333,8.9667,8.4333,8.9267,0.4934,+5.85%,625657,0
01/01/1998,8.2267,8.5533,7.7733,8.4333,0.1666,+2.02%,687682,0
12/01/1997,7.8533,8.2667,6.9467,8.2667,0.4134,+5.26%,469118,0
11/01/1997,7.52,8.02,6.9867,7.8533,0.3333,+4.43%,461605,0
10/01/1997,7.7,7.9067,5.9533,7.52,-0.1,-1.31%,438645,0
09/01/1997,6.6733,7.7467,6.5933,7.62,0.9867,+14.87%,464014,0
08/01/1997,6.26,7.1267,6.22,6.6333,0.3333,+5.29%,540821,0
07/01/1997,5.9733,6.3467,5.6,6.3,0.3267,+5.47%,399409,0
06/01/1997,5.52,6.26,5.3533,5.9733,0.4533,+8.21%,610921,0
05/01/1997,5.1067,5.6867,5.0267,5.52,0.4133,+8.09%,421528,0
04/01/1997,5.16,5.2467,4.6933,5.1067,-0.0533,-1.03%,582306,0
03/01/1997,4.7533,5.3267,4.5067,5.16,0.4067,+8.56%,874387,0
02/01/1997,4.8333,4.8333,4.4267,4.7533,0,0.00%,1130526,0
01/01/1997,5.82,5.82,4.5867,4.7533,-0.98,-17.09%,875229,0
12/01/1996,5.6533,6.1467,5.5733,5.7333,0.08,+1.42%,930006,0
11/01/1996,5.5733,5.82,5.3267,5.6533,0.16,+2.91%,607642,0
10/01/1996,5.6267,6.0667,5.2467,5.4933,-0.1334,-2.37%,761706,0
09/01/1996,5.14,5.8733,5.0533,5.6267,0.4067,+7.79%,1015229,0
08/01/1996,5.14,5.7933,4.8933,5.22,0.08,+1.56%,1569743,0
07/01/1996,6.9333,7.0133,4.9733,5.14,-1.8733,-26.71%,593795,0
06/01/1996,7.6667,7.9133,6.8533,7.0133,-0.7334,-9.47%,586297,0
05/01/1996,8.8867,8.9733,7.18,7.7467,-1.2266,-13.67%,582709,0
04/01/1996,8.7933,9.1333,8.48,8.9733,0.18,+2.05%,745149,0
03/01/1996,8.1467,9.04,8.06,8.7933,0.7333,+9.10%,800714,0
02/01/1996,7.4133,8.6333,7.3267,8.06,0.5667,+7.56%,642689,0
01/01/1996,7.5733,7.7333,6.92,7.4933,-0.24,-3.10%,558811,0
12/01/1995,7.4933,7.9,7.3267,7.7333,0.24,+3.20%,625777,0
11/01/1995,7.3267,7.82,7.2467,7.4933,0.08,+1.08%,511707,0
10/01/1995,7.3867,7.82,7.1667,7.4133,-0.0534,-0.72%,555300,0
09/01/1995,6.5733,7.6267,6.4933,7.4667,0.8134,+12.23%,891127,0
08/01/1995,6.98,7.3,6.3267,6.6533,-0.4067,-5.76%,1140450,0
07/01/1995,6.98,7.3,6.5733,7.06,0,0.00%,1167772,0
06/01/1995,7.06,7.4667,6.9,7.06,-0.08,-1.12%,1484945,0
"Downloaded from Barchart.com as of 03-13-2023 07:18am CDT"
