Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2020,97.7,121.68,96.59,114.04,17.94,+18.67%,5323645,0
05/01/2020,97.48,105.36,89.1,96.1,-3.47,-3.48%,5529440,0
04/01/2020,79.48,107.83,72.86,99.57,16.64,+20.07%,3748947,0
03/01/2020,117.99,122.78,58.41,82.93,-30.76,-27.06%,5002586,0
02/01/2020,127.69,139.59,110,113.69,-13.17,-10.38%,3326489,0
01/01/2020,128.61,137.92,124.68,126.86,-0.4,-0.31%,2440742,0
12/01/2019,115.75,129.5,111.57,127.26,11.68,+10.11%,2302857,0
11/01/2019,115.47,120.84,112.43,115.58,1.9,+1.67%,3058965,0
10/01/2019,111.64,118.5,101.885,113.68,4.56,+4.18%,3326630,0
09/01/2019,100.59,112.06,99,109.12,6.98,+6.83%,2401910,0
08/01/2019,103.34,106.55,96,102.14,-1.25,-1.21%,2967636,0
07/01/2019,101.91,106.26,93.95,103.39,5.78,+5.92%,3445018,0
06/01/2019,91.17,101.37,89,97.61,9.45,+10.72%,4183285,0
05/01/2019,106.6,108.51,87.26,88.16,-17.46,-16.53%,4365163,0
04/01/2019,90,107.6999,90,105.62,17.23,+19.49%,3399257,0
03/01/2019,92.18,95.85,85.38,88.39,-2.93,-3.21%,2791947,0
02/01/2019,87.14,98.2,86.78,91.32,4.29,+4.93%,4801884,0
01/01/2019,71.91,88,71.56,87.03,13.75,+18.76%,4843085,0
12/01/2018,86.96,87.4,67.62,73.28,-10.09,-12.10%,4721005,0
11/01/2018,80.92,86.32,79.21,83.37,8.38,+11.17%,4949995,0
10/01/2018,86.43,86.99,69.72,74.99,-10.51,-12.29%,5695339,0
09/01/2018,93.3,95.14,84.35,85.5,-7.64,-8.20%,8203715,0
08/01/2018,96,96.57,86.67,93.14,-2.2,-2.31%,6859017,0
07/01/2018,108.6,111.49,90.25,95.34,-13.93,-12.75%,9953228,0
06/01/2018,113.31,122.24,108.1,109.27,-4.73,-4.15%,7060785,0
05/01/2018,104.91,119.11,90.83,114,9.1,+8.67%,9269936,0
04/01/2018,117,117.36,100.23,104.9,-12.1,-10.34%,6749452,0
03/01/2018,124.37,125.53,115.445,117,-7.66,-6.14%,3742352,0
02/01/2018,120.85,125.93,114.55,124.66,4.34,+3.61%,6038321,0
01/01/2018,117,121.46,116.8,120.32,3.23,+2.76%,2327466,0
12/01/2017,114.01,117.4,113.4,117.09,3.7,+3.26%,2480905,0
11/01/2017,117.05,118.2,111.37,113.39,-3.66,-3.13%,4408376,0
10/01/2017,113.15,118,112.85,117.05,3.96,+3.50%,2096772,0
09/01/2017,112.8,113.4,111.75,113.09,0.13,+0.12%,1356240,0
08/01/2017,110.3,113.39,110.2,112.96,2.63,+2.38%,1683647,0
07/01/2017,109.5,110.43,109,110.33,0.88,+0.80%,2036085,0
06/01/2017,109.64,109.98,108,109.45,-0.45,-0.41%,3980922,0
05/01/2017,105.9,109.9,105.6,109.9,4.15,+3.92%,3546240,0
04/01/2017,103.68,105.8,103.16,105.75,2.25,+2.17%,2902305,0
03/01/2017,103.2,104.45,102.6,103.5,0.69,+0.67%,2531621,0
02/01/2017,98.39,103.18,97.75,102.81,4.96,+5.07%,2617015,0
01/01/2017,98.25,98.79,96,97.85,-0.16,-0.16%,3138235,0
12/01/2016,99.02,99.4,96.85,98.01,-1.14,-1.15%,2649695,0
11/01/2016,100,100.05,95.88,99.15,-0.85,-0.85%,4106833,0
10/01/2016,102.98,107.54,97.87,100,-2.01,-1.97%,7060266,0
09/01/2016,88.38,104.64,80.13,102.01,13.99,+15.89%,5095490,0
08/01/2016,84.43,89.86,81.67,88.02,3.93,+4.67%,2385047,0
07/01/2016,77.83,89.1,75.04,84.09,5.75,+7.34%,4872010,0
06/01/2016,94.1,94.35,73.62,78.34,-16.15,-17.09%,4644954,0
05/01/2016,85.12,94.49,81.95,94.49,9.21,+10.80%,4352323,0
04/01/2016,80.21,91.18,80.05,85.28,4.21,+5.19%,4334876,0
03/01/2016,72,83.6,71.1,81.07,9.83,+13.80%,3199945,0
02/01/2016,73.94,77,61.61,71.24,-3.54,-4.73%,4584365,0
01/01/2016,82,85.76,66.93,74.78,-9.47,-11.24%,4658510,0
12/01/2015,92.72,94.21,81.85,84.25,-9.21,-9.85%,3757536,0
11/01/2015,77.64,93.46,75.9,93.46,15.11,+19.29%,4892710,0
10/01/2015,86.09,98.09,72.53,78.35,-8.72,-10.01%,5754031,0
09/01/2015,82.07,94.9,80.79,87.07,2.42,+2.86%,3258180,0
08/01/2015,96.47,99.47,72.05,84.65,-12.34,-12.72%,4497004,0
07/01/2015,100.47,101.17,85.72,96.99,-1.21,-1.23%,4236286,0
06/01/2015,113.23,114,95.79,98.2,-14.05,-12.52%,2552400,0
05/01/2015,96,112.81,95.8,112.25,16.13,+16.78%,3024140,0
04/01/2015,100.01,103.12,93.45,96.12,-4.24,-4.22%,2749604,0
03/01/2015,95.1,108.5,93.05,100.36,15.47,+18.22%,4939827,0
02/01/2015,79.93,86.5,76.17,84.89,5.55,+7.00%,3019889,0
01/01/2015,76.56,82.76,72.2,79.34,2.94,+3.85%,3468370,0
12/01/2014,77.63,78.16,70.35,76.4,-1.41,-1.81%,2426895,0
11/01/2014,68.43,78.34,68.24,77.81,9.15,+13.33%,3451489,0
10/01/2014,68.46,69.6,53.81,68.66,0.23,+0.34%,5521382,0
09/01/2014,70,73.82,67.77,68.43,-0.09,-0.13%,3455819,0
08/01/2014,62.57,69.5,59.82,68.52,6.17,+9.90%,2902280,0
07/01/2014,66.88,67.79,61.1,62.35,-3.83,-5.79%,3050490,0
06/01/2014,62.36,67.39,61.31,66.18,4.08,+6.57%,2407590,0
05/01/2014,59.68,63.85,57.71,62.1,2.48,+4.16%,2993576,0
04/01/2014,58.99,63.35,54.8,59.62,0.81,+1.38%,3622295,0
03/01/2014,55.73,60.48,54.92,58.81,2.58,+4.59%,3043119,0
02/01/2014,48.63,57.8,45.22,56.23,7.88,+16.30%,4007810,0
01/01/2014,44.7,48.55,42.42,48.35,2.42,+5.27%,3188576,0
12/01/2013,42.4,46.32,41.66,45.93,3.43,+8.07%,3067766,0
11/01/2013,42.01,43.19,40.18,42.5,0.36,+0.85%,1798960,0
10/01/2013,37.49,42.63,35.09,42.14,4.93,+13.25%,3439460,0
09/01/2013,38.08,39.46,36.71,37.21,0.04,+0.11%,2360355,0
08/01/2013,32.95,38.82,32.59,37.17,4.52,+13.84%,2325236,0
07/01/2013,31.44,34.39,30.98,32.65,1.63,+5.25%,1761604,0
06/01/2013,31.16,32.05,29.03,31.02,0.17,+0.55%,2460080,0
05/01/2013,28.03,31.49,26.69,30.85,3.3,+11.98%,2765027,0
04/01/2013,30.19,30.29,24.66,27.55,-2.74,-9.05%,4378418,0
03/01/2013,31.84,32.87,29.23,30.29,-2.03,-6.28%,2764835,0
02/01/2013,30.3,32.99,29.35,32.32,2.32,+7.73%,2856257,0
01/01/2013,27.1,30.7,26.48,30,3.68,+13.98%,2208885,0
12/01/2012,24.49,26.5,23.2,26.32,1.84,+7.52%,749895,0
11/01/2012,23.75,26.38,22.59,24.48,0.22,+0.91%,1438947,0
10/01/2012,25.16,25.6,20.57,24.26,-0.75,-3.00%,2202295,0
09/01/2012,23.41,27.96,22.78,25.01,1.69,+7.25%,2017673,0
08/01/2012,22.87,26.24,21.3,23.32,0.73,+3.23%,1895113,0
07/01/2012,23.65,24.31,19.66,22.59,-0.64,-2.76%,1655333,0
06/01/2012,20.59,24.2,18.57,23.23,2.12,+10.04%,1419795,0
05/01/2012,25.5,26.1,19.57,21.11,-4.74,-18.34%,1400654,0
04/01/2012,26.28,26.68,22.56,25.85,-0.76,-2.86%,1714910,0
03/01/2012,24.9,27.44,22.05,26.61,1.81,+7.30%,1423345,0
02/01/2012,21.6,25.91,21.03,24.8,3.57,+16.82%,1636395,0
01/01/2012,15.76,22,15.63,21.23,5.86,+38.13%,1593350,0
12/01/2011,16.9,18.88,14.27,15.37,-1.53,-9.05%,1395952,0
11/01/2011,15.29,18.21,14.26,16.9,-1.07,-5.95%,1599709,0
10/01/2011,14,20.08,13.06,17.97,3.85,+27.27%,1475838,0
09/01/2011,16.04,21.21,14.11,14.12,-2.17,-13.32%,1520600,0
08/01/2011,19.98,20.23,13.21,16.29,-3.49,-17.64%,2245886,0
07/01/2011,26.94,27.66,16.99,19.78,-6.95,-26.00%,2472955,0
06/01/2011,28.26,28.52,22.34,26.73,-1.8,-6.31%,1553713,0
05/01/2011,33.86,34,26.05,28.53,-4.87,-14.58%,1909233,0
04/01/2011,30.32,35.32,29.97,33.4,3.43,+11.44%,1929960,0
03/01/2011,32.11,33.87,24.32,29.97,-1.98,-6.20%,2152786,0
02/01/2011,26.42,32.36,24.2,31.95,6.21,+24.13%,1351826,0
01/01/2011,21.2,26.84,20.64,25.74,4.81,+22.98%,619010,0
12/01/2010,12.74,21.57,12.6,20.93,8.35,+66.38%,541827,0
11/01/2010,13.27,14,12.31,12.58,-0.61,-4.62%,230033,0
10/01/2010,12.47,13.47,11.52,13.19,0.8,+6.46%,191009,0
09/01/2010,11.08,12.97,10.76,12.39,1.32,+11.92%,333780,0
"Downloaded from Barchart.com as of 03-04-2023 08:42am CST"
