Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2020,0.7022,1.2868,0.6,0.655,-0.0486,-6.91%,544127,0
05/01/2020,0.749,0.81,0.606,0.7036,-0.0581,-7.63%,238140,0
04/01/2020,0.9253,0.9801,0.65,0.7617,-0.1872,-19.73%,296476,0
03/01/2020,1.3,1.4442,0.8101,0.9489,-0.3411,-26.44%,135913,0
02/01/2020,1.69,2,1.14,1.29,-0.37,-22.29%,182342,0
01/01/2020,3,3,1.65,1.66,-1.31,-44.11%,111614,0
12/01/2019,3,3.36,2.61,2.97,-0.02,-0.67%,78023,0
11/01/2019,3.37,3.41,2.47,2.99,-0.375,-11.14%,91155,0
10/01/2019,3.6,3.62,3.21,3.365,-0.255,-7.04%,64139,0
09/01/2019,3.96,4.2975,3.4,3.62,-0.35,-8.82%,74665,0
08/01/2019,5.4,5.53,3.94,3.97,-1.39,-25.93%,90645,0
07/01/2019,5.69,5.9,5.36,5.36,-0.27,-4.80%,56454,0
06/01/2019,5.7,5.76,5.35,5.63,-0.03,-0.53%,73710,0
05/01/2019,5.16,5.9972,4.8,5.66,0.5,+9.69%,110877,0
04/01/2019,5.26,5.35,4.83,5.16,-0.1,-1.90%,61476,0
03/01/2019,5.32,5.96,4.95,5.26,-0.11,-2.05%,61409,0
02/01/2019,5.71,5.85,5.35,5.37,-0.295,-5.21%,24715,0
01/01/2019,5.06,5.873,5.03,5.665,0.595,+11.74%,34347,0
12/01/2018,5.76,6.04,4.75,5.07,-0.69,-11.98%,91652,0
11/01/2018,6.46,6.57,5.45,5.76,-0.8,-12.20%,56914,0
10/01/2018,6.24,6.63,5.48,6.56,0.34,+5.47%,52234,0
09/01/2018,6.1,6.34,5.73,6.22,0.11,+1.80%,56373,0
08/01/2018,7.01,7.34,5.75,6.11,-0.9,-12.84%,70926,0
07/01/2018,7.14,7.455,6.07,7.01,-0.13,-1.82%,59904,0
06/01/2018,7.53,7.98,7.04,7.14,-0.35,-4.67%,110995,0
05/01/2018,6.54,7.84,6.37,7.49,0.95,+14.53%,82013,0
04/01/2018,6.86,7.25,6.3,6.54,-0.33,-4.80%,43138,0
03/01/2018,6.59,7.04,6.05,6.87,0.27,+4.09%,78552,0
02/01/2018,6.94,7.31,5.94,6.6,-0.38,-5.44%,70868,0
01/01/2018,6.08,7.4,6.08,6.98,0.89,+14.61%,71552,0
12/01/2017,6.5,6.5,5.58,6.09,-0.47,-7.16%,77985,0
11/01/2017,5.25,6.61,4.79,6.56,1.38,+26.64%,81561,0
10/01/2017,5.72,5.95,5.02,5.18,-0.54,-9.44%,70186,0
09/01/2017,5.8,6.23,5.28,5.72,-0.08,-1.38%,78110,0
08/01/2017,6.9,7.22,5.35,5.8,-1.09,-15.82%,74004,0
07/01/2017,7.76,8.4,6.76,6.89,-0.88,-11.33%,77140,0
06/01/2017,7.34,8.34,6.54,7.77,0.42,+5.71%,172577,0
05/01/2017,6.67,8,6.15,7.35,0.66,+9.87%,88654,0
04/01/2017,7.96,8.42,6.66,6.69,-1.32,-16.48%,100257,0
03/01/2017,8.44,8.99,7.3,8.01,-0.37,-4.42%,146686,0
02/01/2017,9.41,9.87,8.22,8.38,-1.02,-10.85%,104173,0
01/01/2017,9.3,9.85,8.42,9.4,0.31,+3.41%,137005,0
12/01/2016,9.2,9.5,8.55,9.09,-0.1,-1.09%,108566,0
11/01/2016,8.85,10.4,8.19,9.19,0.35,+3.96%,197385,0
10/01/2016,7.81,9.2,7.16,8.84,0.96,+12.18%,162366,0
09/01/2016,6.33,8.7,6.16,7.88,1.55,+24.49%,222176,0
08/01/2016,5.43,6.75,4.85,6.33,0.92,+17.01%,149830,0
07/01/2016,4.65,5.52,4.41,5.41,0.79,+17.10%,78580,0
06/01/2016,4.23,4.78,3.95,4.62,0.35,+8.20%,142045,0
05/01/2016,4.7,5.03,4.11,4.27,-0.4,-8.57%,69085,0
04/01/2016,4.5,5.25,4.3,4.67,0.1,+2.19%,84161,0
03/01/2016,4.84,6.47,4.32,4.57,-0.26,-5.38%,132095,0
02/01/2016,5,5.31,4.19,4.83,-0.15,-3.01%,104430,0
01/01/2016,4.61,5.34,3.95,4.98,0.42,+9.21%,160805,0
12/01/2015,6.74,6.8,4.44,4.56,-2.18,-32.34%,100218,0
11/01/2015,6.05,6.99,5.76,6.74,0.65,+10.67%,106730,0
10/01/2015,7.08,7.94,5.75,6.09,-0.86,-12.37%,106854,0
09/01/2015,7.9,8.07,6.5,6.95,-1.09,-13.56%,104680,0
08/01/2015,7,8.25,6,8.04,1,+14.20%,157880,0
07/01/2015,8.39,8.71,6.96,7.04,-1.3,-15.59%,99313,0
06/01/2015,8.66,8.86,7.58,8.34,-0.16,-1.88%,115395,0
05/01/2015,11.57,12,8.35,8.5,-2.99,-26.02%,100540,0
04/01/2015,11.55,12.23,11.3,11.49,-0.2,-1.71%,63223,0
03/01/2015,12.44,12.94,11.28,11.69,-0.85,-6.78%,101481,0
02/01/2015,11.35,12.64,11.01,12.54,1.2,+10.58%,86957,0
01/01/2015,11.1,11.5,10.25,11.34,0.33,+3.00%,73000,0
12/01/2014,11.43,12.05,10.08,11.01,0.11,+1.01%,22686,0
11/01/2014,12.05,12.23,10.89,10.9,-1.1,-9.17%,31457,0
10/01/2014,11.71,12.1,9.04,12,0.16,+1.35%,39878,0
09/01/2014,13.67,13.87,11.5,11.84,-1.61,-11.97%,51409,0
08/01/2014,13.75,14.35,12.76,13.45,-0.57,-4.07%,66542,0
07/01/2014,9.5,14.16,9.5,14.02,4.53,+47.73%,105309,0
06/01/2014,9.37,9.96,9.01,9.49,0.03,+0.32%,40371,0
05/01/2014,9.19,9.55,8.41,9.46,0.3,+3.28%,39528,0
04/01/2014,8.57,9.31,8.5,9.16,0.61,+7.13%,55852,0
03/01/2014,8.1,8.99,8.01,8.55,0.4,+4.91%,36223,0
02/01/2014,7.67,8.35,7.47,8.15,0.49,+6.40%,23484,0
01/01/2014,8.1,8.35,7.48,7.66,-0.4,-4.96%,35561,0
12/01/2013,7.83,8.55,7.41,8.06,0.15,+1.90%,72790,0
11/01/2013,7.67,7.97,6.58,7.91,0.21,+2.73%,59470,0
10/01/2013,7.26,8.01,6.8,7.7,0.4,+5.48%,84521,0
09/01/2013,7.34,7.57,6.75,7.3,-0.04,-0.54%,50655,0
08/01/2013,7.96,8.02,7.15,7.34,-0.54,-6.85%,48554,0
07/01/2013,8.05,8.46,7.56,7.88,-0.17,-2.11%,41377,0
06/01/2013,7.84,8.49,7.49,8.05,0.16,+2.03%,45500,0
05/01/2013,7.09,7.99,6.8,7.89,0.73,+10.20%,21545,0
04/01/2013,6.97,7.41,6.38,7.16,0.26,+3.77%,57072,0
03/01/2013,8.11,8.14,6.84,6.9,-1.22,-15.02%,27310,0
02/01/2013,7.92,8.48,7.57,8.12,0.2,+2.53%,14889,0
01/01/2013,8.45,8.62,7.58,7.92,-0.34,-4.12%,18747,0
12/01/2012,8.07,8.45,7.87,8.26,0.07,+0.85%,17350,0
11/01/2012,9.7,10.11,7.9,8.19,-1.61,-16.43%,22728,0
10/01/2012,8.54,10.2,8,9.8,1.47,+17.65%,22266,0
09/01/2012,7.69,8.65,7.45,8.33,0.65,+8.46%,38836,0
08/01/2012,7.77,8.75,7.25,7.68,0.16,+2.13%,25656,0
07/01/2012,8.29,8.3,7.25,7.52,-0.96,-11.32%,12900,0
06/01/2012,6.87,8.48,6.55,8.48,1.43,+20.28%,37461,0
05/01/2012,8.13,8.79,6.62,7.05,-1.02,-12.64%,17063,0
04/01/2012,9.05,9.13,7.88,8.07,-0.77,-8.71%,31990,0
03/01/2012,10.58,11,8.62,8.84,-1.26,-12.48%,18254,0
02/01/2012,9.97,10.99,9.82,10.1,0.08,+0.80%,14015,0
01/01/2012,10.14,10.52,9.37,10.02,0.09,+0.91%,13085,0
12/01/2011,9.7,10.47,9.52,9.93,0.1,+1.02%,18609,0
11/01/2011,9.38,10.31,9,9.83,0.33,+3.47%,15004,0
10/01/2011,8.51,10.45,8.33,9.5,0.94,+10.98%,11271,0
09/01/2011,8.55,9.21,8.15,8.56,0.01,+0.12%,22671,0
08/01/2011,10.32,10.32,8.01,8.55,-1.67,-16.34%,19560,0
07/01/2011,9.61,10.22,9.45,10.22,0.63,+6.57%,20505,0
06/01/2011,10.91,10.91,9.33,9.59,-1.41,-12.82%,18195,0
05/01/2011,11.14,11.51,9.8,11,-0.22,-1.96%,21652,0
04/01/2011,11.69,12.1,10.57,11.22,-0.38,-3.28%,5415,0
03/01/2011,10.4,11.6,9.9,11.6,1.52,+15.08%,6100,0
02/01/2011,10.8,11.26,9.71,10.08,-0.83,-7.61%,11052,0
01/01/2011,10.1,11.6,9.92,10.91,0.42,+4.00%,7150,0
12/01/2010,11.69,12.5,10.19,10.49,-1.01,-8.78%,13636,0
11/01/2010,12.45,13.91,11.12,11.5,-0.97,-7.78%,7980,0
10/01/2010,11.73,13,11.21,12.47,0.84,+7.22%,7095,0
09/01/2010,10.97,12.1,10.17,11.63,0.66,+6.02%,7619,0
08/01/2010,8.82,12.82,8.47,10.97,2.21,+25.23%,8427,0
07/01/2010,8.75,10.46,6.2,8.76,-0.19,-2.12%,12995,0
06/01/2010,9.98,13.9,8.21,8.95,-1.05,-10.50%,42718,0
05/01/2010,10,10,9.25,10,1.65,+19.76%,1766,0
04/01/2010,8.4,10,8.1,8.35,-0.05,-0.60%,866,0
03/01/2010,8.3,10,8.3,8.4,-0.5,-5.62%,1905,0
02/01/2010,9.5,9.75,8.25,8.9,-0.6,-6.32%,1981,0
01/01/2010,7.85,10.8,7.5,9.5,1.65,+21.02%,2794,0
12/01/2009,8.8,8.9,7.25,7.85,0.3,+3.97%,1988,0
11/01/2009,6.25,8.9,6.25,7.55,0.95,+14.39%,925,0
10/01/2009,6.46,8,6,6.6,0.2,+3.13%,1680,0
09/01/2009,5.75,6.75,5.75,6.4,0.4,+6.67%,70125,0
08/01/2009,5.1,6.7,5,6,0.5,+9.09%,2650,0
06/01/2009,5.95,6.06,5.25,5.5,-0.62,-10.13%,3722,0
05/01/2009,4.5,7.5,4.05,6.12,1.87,+44.00%,2635,0
04/01/2009,3.74,7,3.65,4.25,0.5,+13.33%,4453,0
03/01/2009,3.2,7,2.95,3.75,0.75,+25.00%,15350,0
02/01/2009,2.93,3,2.93,3,0,0.00%,880,0
01/01/2009,3,3,3,3,0,0.00%,960,0
12/01/2008,3,3,3,3,0.5,+20.00%,2766,0
11/01/2008,4.5,5,2.5,2.5,-2.5,-50.00%,3750,0
10/01/2008,5.5,6,2,5,-0.5,-9.09%,3694,0
09/01/2008,4.4,5.5,3.9,5.5,1.6,+41.03%,1218,0
08/01/2008,3.75,3.9,3.05,3.9,-0.85,-17.89%,1616,0
07/01/2008,3.54,6,3.05,4.75,1.25,+35.71%,5987,0
06/01/2008,4,4.5,3,3.5,0,0.00%,3245,0
05/01/2008,4.24,4.34,3.05,3.5,-0.75,-17.65%,9185,0
04/01/2008,4.4,4.4,4.25,4.25,-0.1,-2.30%,840,0
03/01/2008,4.35,4.5,4.35,4.35,-0.15,-3.33%,425,0
02/01/2008,4.35,4.63,4.35,4.5,0,0.00%,1760,0
01/01/2008,4,4.5,3.75,4.5,1,+28.57%,1962,0
12/01/2007,3.55,3.55,3.3,3.5,0.75,+27.27%,700,0
11/01/2007,2.75,2.75,2.75,2.75,-0.25,-8.33%,1150,0
10/01/2007,3,3.05,3,3,-0.05,-1.64%,766,0
09/01/2007,2.75,3.05,2.75,3.05,0.05,+1.67%,450,0
08/01/2007,2.95,3.15,2.95,3,0.15,+5.26%,900,0
07/01/2007,2.85,2.85,2.85,2.85,-0.4,-12.31%,200,0
06/01/2007,3.5,3.5,3.25,3.25,0.5,+18.18%,600,0
04/01/2007,2.75,2.75,2.75,2.75,0.25,+10.00%,1000,0
03/01/2007,2.5,3.25,2.5,2.5,0,0.00%,700,0
02/01/2007,2.75,2.75,2.5,2.5,0,0.00%,533,0
01/01/2007,2.25,2.5,2.25,2.5,-0.5,-16.67%,200,0
12/01/2006,3,3,3,3,0,0.00%,150,0
11/01/2006,3.15,3.45,3,3,-0.15,-4.76%,700,0
10/01/2006,3.25,3.25,3.15,3.15,-0.1,-3.08%,900,0
09/01/2006,4.19,4.19,3.25,3.25,-1,-23.53%,500,0
08/01/2006,4.25,4.25,4.25,4.25,0.35,+8.97%,1000,0
06/01/2006,4,5,3.75,3.9,-0.1,-2.50%,875,0
05/01/2006,4.25,4.25,4,4,-1,-20.00%,600,0
04/01/2006,4.1,5,4.1,5,0.9,+21.95%,414,0
03/01/2006,4,4.1,3.4,4.1,0.2,+5.13%,1588,0
02/01/2006,3.25,3.9,3.2,3.9,0.8,+25.81%,1700,0
01/01/2006,3.25,4,3.1,3.1,-0.15,-4.62%,681,0
12/01/2005,2.75,3.35,2.7,3.25,0.75,+30.00%,1477,0
11/01/2005,3.25,3.4,2,2.5,-0.75,-23.08%,1335,0
10/01/2005,3.05,3.99,3.01,3.25,0.25,+8.33%,142,0
09/01/2005,5,5.25,2.55,3,-2,-40.00%,2353,0
08/01/2005,2.25,8,2.25,5,2.9,+138.10%,2608,0
07/01/2005,2.07,2.25,2.07,2.1,0.04,+1.94%,700,0
06/01/2005,2,2.25,1.75,2.06,0.06,+3.00%,775,0
05/01/2005,2.3,2.3,1.8,2,-0.3,-13.04%,3466,0
04/01/2005,2.95,3.4,2.3,2.3,0.2,+9.52%,1136,0
02/01/2005,2.11,2.11,2.1,2.1,-0.05,-2.33%,350,0
01/01/2005,2.1,2.15,2.1,2.15,0.05,+2.38%,2300,0
12/01/2004,2.15,3.05,2.1,2.1,-0.1,-4.55%,1100,0
11/01/2004,2.75,2.75,2.15,2.2,0,0.00%,400,0
10/01/2004,2.2,2.2,2.2,2.2,-0.3,-12.00%,650,0
08/01/2004,2.5,2.5,2.5,2.5,-0.2,-7.41%,350,0
07/01/2004,2.25,2.75,2.1,2.7,-0.3,-10.00%,1100,0
06/01/2004,2.8,3,2.8,3,-0.5,-14.29%,266,0
05/01/2004,2.9,3.5,2.9,3.5,-0.5,-12.50%,466,0
04/01/2004,1.35,5.15,1.35,4,2.5,+166.67%,1442,0
03/01/2004,1.15,1.55,1.15,1.5,0,0.00%,628,0
01/01/2004,1.15,1.5,1.15,1.5,0.3,+25.00%,1166,0
12/01/2003,1.05,2,0.9,1.2,0.5,+71.43%,1633,0
10/01/2003,1.02,1.05,0.7,0.7,-0.33,-32.04%,17600,0
08/01/2003,1.02,1.03,1.02,1.03,-0.22,-17.60%,900,0
06/01/2003,1.01,1.25,1.01,1.25,0,0.00%,1000,0
05/01/2003,1.25,1.25,1.25,1.25,0.24,+23.76%,500,0
02/01/2003,1.01,1.01,1.01,1.01,0.31,+44.29%,2300,0
01/01/2003,1.05,1.05,0.7,0.7,0,0.00%,1550,0
12/01/2002,1.65,1.65,0.7,0.7,-0.2,-22.22%,1500,0
11/01/2002,0.9,0.9,0.9,0.9,-0.2,-18.18%,500,0
10/01/2002,1.77,3.5,1.1,1.1,0.05,+4.76%,1175,0
09/01/2002,1.05,1.05,1.05,1.05,-0.2,-16.00%,1000,0
07/01/2002,1.25,1.25,1.25,1.25,-0.1,-7.41%,700,0
06/01/2002,1.5,1.5,1.35,1.35,-0.35,-20.59%,1600,0
04/01/2002,2.2,2.5,1.7,1.7,-0.1,-5.56%,437,0
03/01/2002,1.5,1.8,1.5,1.8,0.3,+20.00%,1000,0
01/01/2002,1.5,1.5,1.5,1.5,-0.25,-14.29%,500,0
12/01/2001,3.75,3.75,1.75,1.75,-2.25,-56.25%,2575,0
11/01/2001,4.25,4.5,4,4,-0.25,-5.88%,4800,0
09/01/2001,4.25,4.25,4.25,4.25,0,0.00%,200,0
08/01/2001,4.25,4.25,4.25,4.25,0,0.00%,1000,0
07/01/2001,4.25,4.25,4.25,4.25,-0.75,-15.00%,300,0
05/01/2001,5,5,5,5,0,0.00%,500,0
04/01/2001,4.19,5,4.19,5,0.81,+19.33%,600,0
03/01/2001,2.38,4.19,2.38,4.19,1.88,+81.39%,2466,0
01/01/2001,2.06,3,1.25,2.31,0.25,+12.14%,4166,0
12/01/2000,2.06,2.06,2.06,2.06,0,0.00%,100,0
11/01/2000,2.5,2.5,2.06,2.06,-0.69,-25.09%,750,0
09/01/2000,2.875,3,2.75,2.75,-0.125,-4.35%,1000,0
08/01/2000,2.875,2.875,2.875,2.875,0.5,+21.05%,200,0
07/01/2000,2.625,2.625,2.375,2.375,-0.625,-20.83%,1050,0
06/01/2000,3,3.06,3,3,-0.75,-20.00%,5300,0
05/01/2000,1.62,3.75,1.62,3.75,2,+114.29%,2283,0
04/01/2000,1.38,1.75,1.38,1.75,0.37,+26.81%,1433,0
03/01/2000,1.19,1.38,1.19,1.38,0.6,+76.92%,1933,0
02/01/2000,1.05,1.05,0.78,0.78,-0.41,-34.45%,2166,0
01/01/2000,1.12,1.19,0.66,1.19,0.53,+80.30%,2100,0
12/01/1999,0.66,0.66,0.66,0.66,-0.09,-12.00%,200,0
10/01/1999,0.75,0.75,0.75,0.75,-0.25,-25.00%,2500,0
09/01/1999,1.06,1.06,1,1,-0.06,-5.66%,1600,0
08/01/1999,0.88,1.06,0.88,1.06,0,0.00%,5075,0
07/01/1999,1.06,1.06,1.06,1.06,0.06,+6.00%,2000,0
05/01/1999,1,1,1,1,0.25,+33.33%,200,0
04/01/1999,0.75,0.75,0.75,0.75,0,0.00%,300,0
03/01/1999,0.75,0.75,0.75,0.75,0,0.00%,100,0
11/01/1998,1.19,1.19,0.75,0.75,0,0.00%,600,0
10/01/1998,0.75,0.75,0.75,0.75,-0.13,-14.77%,300,0
09/01/1998,0.88,0.88,0.88,0.88,-0.12,-12.00%,1100,0
08/01/1998,1,1.12,1,1,-0.25,-20.00%,1500,0
06/01/1998,1.31,1.31,1.25,1.25,-0.13,-9.42%,800,0
03/01/1998,1.38,1.38,1.38,1.38,0,0.00%,3500,0
01/01/1998,1.38,1.75,1.38,1.38,-0.12,-8.00%,12633,0
12/01/1997,1.75,1.75,1.5,1.5,-0.25,-14.29%,933,0
11/01/1997,1.75,1.75,1.75,1.75,0,0.00%,300,0
08/01/1997,1.75,1.75,1.75,1.75,0,0.00%,200,0
07/01/1997,1.75,5,1.75,1.75,0,0.00%,3116,0
06/01/1997,1.75,1.75,1.75,1.75,0,0.00%,2500,0
04/01/1997,1.75,1.75,1.75,1.75,0,0.00%,300,0
02/01/1997,3,3,1.75,1.75,-1,-36.36%,150,0
"Downloaded from Barchart.com as of 02-04-2023 07:06am CST"
