Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2020,76.85,81.96,74.09,80.88,2.21,+2.81%,9910320,0
04/01/2020,65,80.87,64.55,78.67,11.02,+16.29%,10278490,0
03/01/2020,79.01,82.65,58,67.65,-10.65,-13.60%,14641504,0
02/01/2020,85.55,92.44,73.34,78.3,-7.01,-8.22%,11599536,0
01/01/2020,89.05,96.17,85.04,85.31,-2.92,-3.31%,9664561,0
12/01/2019,83.98,90.46,79.81,88.23,4.68,+5.60%,8141857,0
11/01/2019,81.59,94.11,81.25,83.55,3.11,+3.87%,11631435,0
10/01/2019,77.06,83.13,72.81,80.44,4.16,+5.45%,5989265,0
09/01/2019,76.77,80.44,74.63,76.28,-1.49,-1.92%,6499855,0
08/01/2019,68.88,79.1,67.12,77.77,4.61,+6.30%,10723450,0
07/01/2019,80.67,80.76,72.757,73.16,-2.91,-3.83%,10996872,0
06/01/2019,67.09,76.44,65.83,76.07,9.25,+13.84%,12548805,0
05/01/2019,87.17,90.34,64.76,66.82,-19.31,-22.42%,22393281,0
04/01/2019,57.64,88.63,55.785,86.13,29.1,+51.03%,29441514,0
03/01/2019,54,58.39,53.03,57.03,3.64,+6.82%,12449390,0
02/01/2019,49.58,53.97,49.4,53.39,3.87,+7.82%,12748942,0
01/01/2019,56.2,58.17,49.1,49.52,-7.39,-12.99%,18169623,0
12/01/2018,60.51,60.51,53.51,56.91,-1.35,-2.32%,16214147,0
11/01/2018,63.2,64.34,53.53,58.26,-4.63,-7.36%,18866957,0
10/01/2018,72.46,73.91,61.18,62.89,-9.14,-12.69%,14853265,0
09/01/2018,68.74,76.5,68.71,72.03,3.32,+4.83%,15304400,0
08/01/2018,63.55,70.49,63.55,68.71,4.62,+7.21%,11536569,0
07/01/2018,55.4,64.655,55.12,64.09,7.97,+14.20%,9944142,0
06/01/2018,58.34,62.65,55.09,56.12,-2,-3.44%,8955928,0
05/01/2018,50.76,60,49.31,58.12,7.11,+13.94%,10777190,0
04/01/2018,55.1,56.79,48.56,51.01,-4.4,-7.94%,9894728,0
03/01/2018,65.03,66.24,53.65,55.41,-9.59,-14.75%,15269528,0
02/01/2018,67,68.35,60.5,65,-3.25,-4.76%,16371378,0
01/01/2018,64.38,68.9,64.17,68.25,4.23,+6.61%,8647609,0
12/01/2017,65.2,66.12,63.8,64.02,-2.32,-3.50%,8459320,0
11/01/2017,51.47,69.28,50.51,66.34,15.33,+30.05%,20693666,0
10/01/2017,52.09,54.77,50.02,51.01,-0.83,-1.60%,8034113,0
09/01/2017,52.53,52.77,48.92,51.84,-0.43,-0.82%,8417060,0
08/01/2017,53.3,54.1,51.28,52.27,-0.92,-1.73%,7853317,0
07/01/2017,55.53,56.94,52.23,53.19,-2.03,-3.68%,8758880,0
06/01/2017,57.45,59.05,54.55,55.22,-2.05,-3.58%,8855795,0
05/01/2017,53.65,59.89,52.9,57.27,3.53,+6.57%,11882268,0
04/01/2017,57.26,57.53,51.05,53.74,-3.6,-6.28%,12971557,0
03/01/2017,56.93,59.04,56,57.34,0.86,+1.52%,8488495,0
02/01/2017,53.64,57.31,52.37,56.48,3.05,+5.71%,11249642,0
01/01/2017,65.86,67.08,52.83,53.43,-11.77,-18.05%,19150985,0
12/01/2016,67.72,70.24,63.78,65.2,-2.93,-4.30%,7492371,0
11/01/2016,69,69.35,64.32,68.13,-0.59,-0.86%,9622328,0
10/01/2016,68.08,71.62,64.3,68.72,0.22,+0.32%,10401023,0
09/01/2016,62.87,70.4,59.93,68.5,5.43,+8.61%,10552861,0
08/01/2016,62.37,63.69,60.02,63.07,0.49,+0.78%,6977678,0
07/01/2016,52.99,62.82,51.16,62.58,9.01,+16.82%,10294515,0
06/01/2016,54.5,55.57,50.84,53.57,-1.35,-2.46%,9580072,0
05/01/2016,50.69,56.27,50.13,54.92,4.4,+8.71%,9343123,0
04/01/2016,51.08,53.28,49.72,50.52,-0.62,-1.21%,9090385,0
03/01/2016,51.08,53.52,49.67,51.14,0.35,+0.69%,11782131,0
02/01/2016,44.71,52,42.24,50.79,5.45,+12.02%,12752830,0
01/01/2016,49.43,50.6,43.47,45.34,-4.65,-9.30%,15377342,0
12/01/2015,48.75,53.44,45.93,49.99,1.2,+2.46%,15956672,0
11/01/2015,59.7,61.18,47.52,48.79,-10.63,-17.89%,16939445,0
10/01/2015,53.6,61.19,53,59.42,5.69,+10.59%,9373950,0
09/01/2015,55.25,56.76,52.17,53.73,-2.85,-5.04%,11648504,0
08/01/2015,64.35,64.82,52.59,56.58,-7.81,-12.13%,14500385,0
07/01/2015,63.1,66.05,60.83,64.39,1.76,+2.81%,13878622,0
06/01/2015,69.51,70.05,62.45,62.63,-7.05,-10.12%,11444213,0
05/01/2015,68.31,71.32,67.5,69.68,1.68,+2.47%,10825130,0
04/01/2015,68.47,71.9,66.18,68,-1.34,-1.93%,12647661,0
03/01/2015,71.8,74.09,65.68,69.34,-3.17,-4.37%,12667909,0
02/01/2015,62.49,72.57,62.26,72.51,10.05,+16.09%,12831131,0
01/01/2015,74.51,75.3,62.39,62.46,-11.87,-15.97%,13753195,0
12/01/2014,72.47,75.72,69.59,74.33,1.43,+1.96%,9124354,0
11/01/2014,78.31,78.53,67.67,72.9,-5.61,-7.15%,14545563,0
10/01/2014,74.64,78.53,69.36,78.51,3.74,+5.00%,8827569,0
09/01/2014,75.92,77,74.11,74.77,-1.33,-1.75%,8094357,0
08/01/2014,73.66,77.31,71.82,76.1,2.38,+3.23%,8307947,0
07/01/2014,79.35,81.97,73.65,73.72,-5.48,-6.92%,9937409,0
06/01/2014,80.66,80.79,77.91,79.2,-1.25,-1.55%,7895314,0
05/01/2014,78.7,80.99,78.43,80.45,1.74,+2.21%,7414042,0
04/01/2014,79.42,81.66,76.77,78.71,-0.15,-0.19%,10050847,0
03/01/2014,74.51,79.72,73.04,78.86,3.57,+4.74%,10322733,0
02/01/2014,73.67,76.75,72.03,75.29,1.07,+1.44%,9196878,0
01/01/2014,73.61,75.9,70.98,74.22,-0.03,-0.04%,10800061,0
12/01/2013,73.53,74.32,71.68,74.25,0.67,+0.91%,8276338,0
11/01/2013,69.53,73.89,66.25,73.58,4.09,+5.89%,13185150,0
10/01/2013,67.4,69.98,65.47,69.49,2.17,+3.22%,8220804,0
09/01/2013,66.92,70.37,66.52,67.32,1.04,+1.57%,11876470,0
08/01/2013,64.78,67.45,64.31,66.28,1.72,+2.66%,10069950,0
07/01/2013,61.49,65.19,59.02,64.56,3.47,+5.68%,14291100,0
06/01/2013,63.37,64.04,59.46,61.09,-2.39,-3.76%,15098055,0
05/01/2013,61.43,66.67,61.43,63.48,1.88,+3.05%,11609345,0
04/01/2013,66.7,67.65,61.25,61.6,-5.34,-7.98%,14865209,0
03/01/2013,65.34,68.5,63.4,66.94,1.3,+1.98%,10932560,0
02/01/2013,66.39,67.45,64.32,65.64,-0.38,-0.58%,11010442,0
01/01/2013,63.58,67.44,62.33,66.02,4.16,+6.72%,12762128,0
12/01/2012,63.85,64.72,59.44,61.86,-1.76,-2.77%,12499260,0
11/01/2012,58.71,63.81,58.11,63.62,5.01,+8.55%,12682680,0
10/01/2012,62.73,63.75,57.29,58.61,-3.86,-6.18%,11037728,0
09/01/2012,61.2,65.45,60.28,62.47,1.01,+1.64%,11302315,0
08/01/2012,60.09,63.34,58.16,61.46,1.78,+2.98%,8349286,0
07/01/2012,55.65,60.19,53.09,59.68,4,+7.18%,12073366,0
06/01/2012,55.97,59.69,53.41,55.68,-1.63,-2.84%,14387290,0
05/01/2012,63.82,64.72,55.72,57.31,-6.52,-10.21%,13094240,0
04/01/2012,68.25,68.83,61.26,63.83,-4.23,-6.22%,15457475,0
03/01/2012,62.3,68.87,60.93,68.06,5.88,+9.46%,11288822,0
02/01/2012,59.49,63.81,58.79,62.18,3.36,+5.71%,13381375,0
01/01/2012,55.79,59.5,54.56,58.82,4.12,+7.53%,13057705,0
12/01/2011,54.7,55.73,51.76,54.7,-0.1,-0.18%,10865285,0
11/01/2011,50,57.97,49.78,54.8,3.2,+6.20%,17574466,0
10/01/2011,48.26,55.03,46.4,51.6,2.97,+6.11%,15553938,0
09/01/2011,51.87,54.3,47.6,48.63,-2.83,-5.50%,16920204,0
08/01/2011,55.35,55.44,45.98,51.46,-3.32,-6.06%,19966143,0
07/01/2011,56.79,59.48,54.06,54.78,-2.01,-3.54%,15540070,0
06/01/2011,58.43,58.95,52.13,56.79,-1.8,-3.07%,12963809,0
05/01/2011,57.49,58.59,54.32,58.59,1.5,+2.63%,11662890,0
04/01/2011,54.98,58.46,51.45,57.09,2.26,+4.12%,14725880,0
03/01/2011,59.84,59.84,50.1,54.83,-4.75,-7.97%,18416760,0
02/01/2011,54.32,59.8,53.81,59.58,5.45,+10.07%,14805721,0
01/01/2011,49.89,55,49.59,54.13,4.64,+9.38%,17929235,0
12/01/2010,47.32,50.31,47.3,49.49,2.67,+5.70%,10299704,0
11/01/2010,45.52,49.45,44.62,46.82,1.66,+3.68%,18223190,0
10/01/2010,45.51,45.63,42.45,45.16,0.03,+0.07%,14844185,0
09/01/2010,38.96,45.75,38.92,45.13,6.83,+17.83%,18554923,0
08/01/2010,38.33,40,37.45,38.3,0.22,+0.58%,15993840,0
07/01/2010,32.79,39.66,31.63,38.08,5.24,+15.96%,22128414,0
06/01/2010,35.45,36.81,32.73,32.84,-2.72,-7.65%,19820690,0
05/01/2010,38.91,39.05,34.52,35.56,-3.12,-8.07%,22827050,0
04/01/2010,42.17,43.39,37.78,38.68,-3.28,-7.82%,24561066,0
03/01/2010,36.82,43.84,35.46,41.96,5.28,+14.39%,28531286,0
02/01/2010,39.25,39.97,36.47,36.68,-2.51,-6.40%,32160789,0
01/01/2010,46.79,49.8,38.49,39.19,-7.07,-15.28%,30182362,0
12/01/2009,45,46.99,44.05,46.26,1.26,+2.80%,11026690,0
11/01/2009,41.35,46.25,41.08,45,3.67,+8.88%,14880215,0
10/01/2009,44.61,44.64,40.15,41.33,-3.65,-8.11%,20936118,0
09/01/2009,46.04,46.75,44,44.98,-1.44,-3.10%,18045509,0
08/01/2009,46.67,48.2,44.64,46.42,0.21,+0.45%,13767552,0
07/01/2009,45.37,48.72,42.67,46.21,1.01,+2.23%,17310063,0
06/01/2009,43.79,46.73,42.85,45.2,1.61,+3.69%,18396413,0
05/01/2009,42.31,44.21,39.85,43.59,1.27,+3.00%,16177420,0
04/01/2009,38.27,44.59,38.06,42.32,3.41,+8.76%,20315509,0
03/01/2009,32.93,39.7,32.64,38.91,5.48,+16.39%,23864486,0
02/01/2009,34.16,36.9,32.67,33.43,-1.12,-3.24%,23256663,0
01/01/2009,35.65,37.71,33.29,34.55,-1.28,-3.57%,21371210,0
12/01/2008,32.67,36.38,29.34,35.83,2.26,+6.73%,18962404,0
11/01/2008,38.18,38.88,28.16,33.57,-4.69,-12.26%,26026510,0
10/01/2008,42.79,43.24,32.21,38.26,-4.71,-10.96%,30320260,0
09/01/2008,53.34,53.54,30.87,42.97,-9.68,-18.39%,27420495,0
08/01/2008,55.49,56.88,52.22,52.65,-2.69,-4.86%,15975804,0
07/01/2008,44.15,56,42.69,55.34,10.97,+24.72%,29062954,0
06/01/2008,48.61,50.82,44.34,44.37,-4.17,-8.59%,24320838,0
05/01/2008,43.2,49.5,42.83,48.54,5.35,+12.39%,17873838,0
04/01/2008,41.25,44.01,40.65,43.19,2.19,+5.34%,16138972,0
03/01/2008,42.01,42.12,36.91,41,-1.39,-3.28%,20559600,0
02/01/2008,42.27,44.85,38.95,42.39,-0.03,-0.07%,19085385,0
01/01/2008,38.23,42.66,35.17,42.42,3.07,+7.80%,26607719,0
12/01/2007,40.62,41.57,37.75,39.35,-1.43,-3.51%,14866975,0
11/01/2007,42.26,42.7,36.6,40.78,-1.95,-4.56%,22138580,0
10/01/2007,42.05,43.4,40.05,42.73,0.47,+1.11%,15968543,0
09/01/2007,39.9,43.06,36.68,42.26,2.37,+5.94%,19212731,0
08/01/2007,41.52,42.35,35.23,39.89,-1.76,-4.23%,24377200,0
07/01/2007,43.6,45.58,41.27,41.65,-1.74,-4.01%,19292800,0
06/01/2007,43.3,43.99,40.98,43.39,0.44,+1.02%,19536328,0
05/01/2007,44.01,47.72,42.14,42.95,-0.85,-1.94%,19380977,0
04/01/2007,42.68,46.33,41.6,43.8,1.14,+2.67%,16218780,0
03/01/2007,39.55,44.12,39.04,42.66,2.36,+5.86%,21587654,0
02/01/2007,37.8,43.61,37,40.3,2.64,+7.01%,24243068,0
01/01/2007,37.76,39.96,36.79,37.66,-0.13,-0.34%,18622915,0
12/01/2006,36.5,40.99,35.8,37.79,1.2,+3.28%,17201400,0
11/01/2006,36.8,38.4,34.35,36.59,0.2,+0.55%,18435747,0
10/01/2006,36.11,40,34.1,36.39,0.04,+0.11%,17714745,0
09/01/2006,38.33,39.49,35.99,36.35,-1.32,-3.50%,17929115,0
08/01/2006,34.92,38.5,32.76,37.67,2.41,+6.83%,14208591,0
07/01/2006,39.47,39.72,33.94,35.26,-4.81,-12.00%,17742295,0
06/01/2006,45.2,47.77,38.54,40.07,-5.14,-11.37%,20479186,0
05/01/2006,51.46,53.01,44.1,45.21,-6.13,-11.94%,14767568,0
04/01/2006,51.14,52.58,50.63,51.34,0.73,+1.44%,11203673,0
03/01/2006,47.23,51.75,46.79,50.61,3.45,+7.32%,14276608,0
02/01/2006,47.33,48.88,45.08,47.16,-0.8,-1.67%,11445200,0
01/01/2006,43.25,49.45,42.91,47.96,4.88,+11.33%,15454880,0
12/01/2005,45.17,46.6,42.98,43.08,-2.39,-5.26%,12171114,0
11/01/2005,39.86,46.51,39.08,45.47,5.71,+14.36%,15496180,0
10/01/2005,44.98,46.28,39.02,39.76,-4.99,-11.15%,17840252,0
09/01/2005,39.47,45.05,39.43,44.75,5.04,+12.69%,13812438,0
08/01/2005,39.24,41.73,38.61,39.71,0.23,+0.58%,10662047,0
07/01/2005,33.24,40.27,32.98,39.48,6.47,+19.60%,15328985,0
06/01/2005,37.01,38.52,33,33.01,-4.26,-11.43%,12950254,0
05/01/2005,34.84,37.75,34.52,37.27,2.38,+6.82%,11136109,0
04/01/2005,36.63,36.74,32.08,34.89,-1.74,-4.75%,18189900,0
03/01/2005,36.21,38.54,35.22,36.63,0.58,+1.61%,16728718,0
02/01/2005,37.14,37.72,33.99,36.05,-1.19,-3.20%,15529747,0
01/01/2005,42.7,43.71,35.64,37.24,-5.16,-12.17%,17542275,0
12/01/2004,41.67,44.99,41.65,42.4,0.78,+1.87%,12535745,0
11/01/2004,41.01,42.28,37.77,41.62,0.02,+0.05%,14439842,0
10/01/2004,39.4,44.41,38.68,41.6,2.56,+6.56%,12609995,0
09/01/2004,37.41,41.17,37.36,39.04,0.99,+2.60%,14709533,0
08/01/2004,34.94,38.85,33.66,38.05,3.445,+9.96%,14726400,0
07/01/2004,36.705,36.75,33.7,34.605,-1.885,-5.17%,18576609,0
06/01/2004,33.24,36.665,32.365,36.49,2.955,+8.81%,18844409,0
05/01/2004,31.275,33.625,30.9,33.535,2.305,+7.38%,17892109,0
04/01/2004,32.75,34.69,31.035,31.23,-1.915,-5.78%,17129666,0
03/01/2004,31.695,33.485,30.6,33.145,1.6,+5.07%,20038391,0
02/01/2004,29.185,32,27.805,31.545,2.24,+7.64%,17357652,0
01/01/2004,27.01,30.365,26.665,29.305,2.34,+8.68%,19281210,0
12/01/2003,22.455,27.425,22.135,26.965,4.69,+21.05%,19858627,0
11/01/2003,23.745,24.34,21.805,22.275,-1.47,-6.19%,16907147,0
10/01/2003,20.98,24.3,20.5,23.745,2.91,+13.97%,16943860,0
09/01/2003,20.595,23.025,20.08,20.835,0.17,+0.82%,23066171,0
08/01/2003,18.73,20.795,17.565,20.665,1.925,+10.27%,20361914,0
07/01/2003,17.725,19.99,17.165,18.74,0.77,+4.28%,21492009,0
06/01/2003,16.945,19.09,16.275,17.97,1.195,+7.12%,26303552,0
05/01/2003,15.97,16.91,14.79,16.775,0.835,+5.24%,29412666,0
04/01/2003,18.25,18.32,15.33,15.94,-2.06,-11.44%,33010590,0
03/01/2003,17.46,19.975,16.72,18,0.71,+4.11%,27574323,0
02/01/2003,18.845,19.38,16.315,17.29,-1.54,-8.18%,31532147,0
01/01/2003,18.31,19.955,17.7,18.83,0.635,+3.49%,28607085,0
12/01/2002,21,21.445,17.915,18.195,-2.415,-11.72%,24004409,0
11/01/2002,17.025,21,16.45,20.61,3.35,+19.41%,34321580,0
10/01/2002,14.1,18.55,13.665,17.26,3.45,+24.98%,36403104,0
09/01/2002,13.695,15.535,12.55,13.81,-0.045,-0.32%,30611230,0
08/01/2002,12.875,15.34,11.605,13.855,0.115,+0.84%,24284109,0
07/01/2002,13.625,15.695,12.12,13.74,-0.005,-0.04%,32527209,0
06/01/2002,16.23,17,12.25,13.745,-2.075,-13.12%,38178330,0
05/01/2002,14.88,16.98,12.315,15.82,0.74,+4.91%,30070872,0
04/01/2002,18.55,20.175,14.28,15.08,-3.74,-19.87%,27445336,0
03/01/2002,16.9,22.325,16.745,18.82,2.195,+13.20%,25785530,0
02/01/2002,21.92,21.995,15.515,16.625,-5.4,-24.52%,39224947,0
01/01/2002,25.485,26.67,20.63,22.025,-3.225,-12.77%,33877124,0
12/01/2001,29.075,31.125,24.685,25.25,-4.11,-14.00%,22168020,0
11/01/2001,24.97,31.245,24.5,29.36,4.8,+19.54%,30200457,0
10/01/2001,23.625,28.5,19.155,24.56,0.79,+3.32%,42282278,0
09/01/2001,29.375,29.5,21.3,23.77,-5.655,-19.22%,39434026,0
08/01/2001,32.105,34.435,29.015,29.425,-2.19,-6.93%,20885652,0
07/01/2001,28.77,33.97,27.61,31.615,2.375,+8.12%,26109723,0
06/01/2001,30.625,32.765,23.99,29.24,-1.13,-3.72%,21397228,0
05/01/2001,28.36,35.52,27.6,30.37,1.69,+5.89%,22819890,0
04/01/2001,27.75,33.25,21.375,28.68,0.365,+1.29%,39408869,0
03/01/2001,27.565,33.235,23.625,28.315,0.91,+3.32%,39920736,0
02/01/2001,41.565,44.69,25.065,27.405,-14.625,-34.80%,38296231,0
01/01/2001,40.94,43.5,33.875,42.03,0.935,+2.28%,31299942,0
12/01/2000,41.19,53.905,37.125,41.095,0.97,+2.42%,37503230,0
11/01/2000,31.69,45.69,30.5,40.125,7.58,+23.29%,30750152,0
10/01/2000,36.315,43.5,31.565,32.545,-3.08,-8.65%,30615272,0
09/01/2000,30.405,39.375,29,35.625,5.685,+18.99%,37461660,0
08/01/2000,32.47,33.94,27.405,29.94,-2.53,-7.79%,17665104,0
07/01/2000,29.97,35.47,25.75,32.47,2.47,+8.23%,31294570,0
06/01/2000,35.625,42.155,28.75,30,-3.19,-9.61%,51594382,0
05/01/2000,54.815,60,30,33.19,-21.03,-38.79%,37932726,0
04/01/2000,69.78,76.375,46.125,54.22,-20.435,-27.37%,38750526,0
03/01/2000,70.25,81.28,61,74.655,3.435,+4.82%,32309382,0
02/01/2000,65.75,74,60.03,71.22,7.72,+12.16%,34032260,0
01/01/2000,99.625,100,52.815,63.5,-24.565,-27.89%,54919299,0
12/01/1999,45.4375,92.5163,44.375,88.065,42.7762,+94.45%,47453664,0
11/01/1999,27.695,50.7663,27.4063,45.2888,17.445,+62.65%,63175581,0
10/01/1999,23.4225,28.2975,22.8438,27.8438,4.195,+17.74%,36411466,0
09/01/1999,23.4375,24.875,19.035,23.6488,-0.375,-1.56%,56127161,0
08/01/1999,19.4063,24.8288,16.985,24.0238,4.5238,+23.20%,32352981,0
07/01/1999,18,20.9063,17.2975,19.5,1.5625,+8.71%,36677142,0
06/01/1999,12.36,18.2425,11.3288,17.9375,5.7812,+47.56%,23860909,0
05/01/1999,12.9925,14.9688,10.7575,12.1563,-0.3437,-2.75%,33780679,0
04/01/1999,7.9063,13.6563,7.6875,12.5,4.7262,+60.80%,68857676,0
03/01/1999,4.5469,7.8594,4.4456,7.7738,3.2113,+70.38%,42257878,0
02/01/1999,4.1094,4.7225,3.8363,4.5625,0.4494,+10.93%,33934063,0
01/01/1999,3.2775,4.2269,3.2656,4.1131,0.875,+27.02%,37632000,0
12/01/1998,3.4063,3.5194,3.0625,3.2381,-0.1919,-5.59%,16921963,0
11/01/1998,3.5234,3.75,3.3244,3.43,-0.0466,-1.34%,24096640,0
10/01/1998,2.9219,3.5195,2.3594,3.4766,0.4805,+16.04%,24749090,0
09/01/1998,2.7656,3.2891,2.5625,2.9961,0.25,+9.10%,24492266,0
08/01/1998,3.8906,3.875,2.6563,2.7461,-1.1504,-29.52%,17718628,0
07/01/1998,3.5,4.2109,3.3438,3.8965,0.3848,+10.96%,22038545,0
06/01/1998,3.1875,3.6094,2.9141,3.5117,0.2539,+7.79%,15138327,0
05/01/1998,3.5,3.6094,3.2422,3.2578,-0.2578,-7.33%,12687120,0
04/01/1998,3.3125,3.7852,3.2578,3.5156,0.1718,+5.14%,27306057,0
03/01/1998,3.1875,3.3477,2.9375,3.3438,0.1563,+4.90%,19422836,0
02/01/1998,3.3535,3.6523,2.8828,3.1875,-0.0547,-1.69%,46012630,0
01/01/1998,3.2422,3.4922,2.8125,3.2422,0.0859,+2.72%,40805120,0
12/01/1997,4.3359,4.4609,2.8438,3.1563,-1.0781,-25.46%,44946836,0
11/01/1997,3.625,4.5,3.6094,4.2344,0.711,+20.18%,29370105,0
10/01/1997,3.9219,4.2813,3.25,3.5234,-0.461,-11.57%,24404243,0
09/01/1997,2.9063,4.0625,2.8984,3.9844,1.0938,+37.84%,25741333,0
08/01/1997,2.8984,3.0313,2.7031,2.8906,0,0.00%,14704076,0
07/01/1997,3.1875,3.5547,2.8125,2.8906,-0.2891,-9.09%,27552654,0
06/01/1997,3,3.2578,2.8203,3.1797,0.1641,+5.44%,20379885,0
05/01/1997,2.9375,3.5391,2.9375,3.0156,0.0937,+3.21%,25399161,0
04/01/1997,3.4609,3.7891,2.5781,2.9219,-0.6015,-17.07%,35959781,0
03/01/1997,3.5,3.9297,3.3203,3.5234,0.039,+1.12%,26644559,0
02/01/1997,3.5,3.9844,3.3672,3.4844,-0.0156,-0.45%,28982652,0
01/01/1997,2.5156,3.7578,2.4453,3.5,1.0078,+40.44%,30085454,0
12/01/1996,2.6094,2.6875,2.375,2.4922,-0.1328,-5.06%,20140571,0
11/01/1996,2.4922,2.9219,2.4063,2.625,0.1406,+5.66%,24114720,0
10/01/1996,2.6406,2.6719,2.2109,2.4844,-0.1719,-6.47%,17625391,0
09/01/1996,2.6172,2.7734,2.2969,2.6563,-0.0546,-2.01%,21390879,0
08/01/1996,2.7266,3.1016,2.6953,2.7109,0,0.00%,12333163,0
07/01/1996,3.2891,3.3047,2.2734,2.7109,-0.6094,-18.35%,26686472,0
06/01/1996,3.3281,3.3984,2.7734,3.3203,-0.086,-2.52%,24266560,0
05/01/1996,2.4219,3.4063,2.3672,3.4063,0.9844,+40.65%,26799199,0
04/01/1996,2.5859,2.6172,1.8984,2.4219,-0.1719,-6.63%,27851047,0
03/01/1996,2.4766,2.6328,2.2422,2.5938,0.125,+5.06%,19718400,0
02/01/1996,2.7969,3.1094,2.4531,2.4688,-0.3281,-11.73%,20075679,0
01/01/1996,2.6719,2.9375,2.2188,2.7969,0.1094,+4.07%,22363927,0
12/01/1995,2.5859,2.7891,2.1875,2.6875,0.1016,+3.93%,20821839,0
11/01/1995,2.4141,2.9688,2.4063,2.5859,0.1796,+7.46%,21000685,0
10/01/1995,2.8672,2.8672,2.1797,2.4063,-0.4609,-16.07%,24785163,0
09/01/1995,3.0703,3.3906,2.5469,2.8672,-0.1797,-5.90%,23818079,0
08/01/1995,2.6797,3.4219,2.5313,3.0469,0.375,+14.03%,32143373,0
07/01/1995,2.1406,2.8203,2.1328,2.6719,0.5078,+23.46%,24908959,0
06/01/1995,1.5938,2.2266,1.5625,2.1641,0.5625,+35.12%,23253309,0
05/01/1995,1.627,1.9063,1.5234,1.6016,-0.039,-2.38%,13291490,0
04/01/1995,2,2.0625,1.5078,1.6406,-0.4063,-19.85%,15935663,0
03/01/1995,1.8281,2.2031,1.7031,2.0469,0.2188,+11.97%,13482504,0
02/01/1995,1.6797,1.8594,1.5625,1.8281,0.1718,+10.37%,8873263,0
01/01/1995,1.4531,1.8125,1.2813,1.6563,0.1563,+10.42%,11602361,0
12/01/1994,1.875,1.9531,1.3906,1.5,-0.4219,-21.95%,9049676,0
11/01/1994,1.8281,2.1094,1.7813,1.9219,0.0781,+4.24%,10701409,0
10/01/1994,1.6094,1.8906,1.5625,1.8438,0.2618,+16.55%,11312457,0
09/01/1994,1.3906,1.7031,1.2656,1.582,0.1757,+12.49%,11217142,0
08/01/1994,1.125,1.4688,1.0938,1.4063,0.2813,+25.00%,5200347,0
07/01/1994,1,1.2188,0.9375,1.125,0.125,+12.50%,9280319,0
06/01/1994,1.0234,1.1875,0.9688,1,-0.0234,-2.29%,7016799,0
05/01/1994,1.3281,1.3594,1.0156,1.0234,-0.3047,-22.94%,7642361,0
04/01/1994,1.4375,1.5313,1.2188,1.3281,-0.2032,-13.27%,6034947,0
