Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2016,7.08,9,5.8,8.64,1.48,+20.67%,173181,0
01/01/2016,6.84,7.44,4.76,7.16,0.16,+2.29%,222332,0
12/01/2015,8.56,8.84,5.88,7,-1.48,-17.45%,283494,0
11/01/2015,7.84,11.92,6.68,8.48,0.6,+7.61%,318818,0
10/01/2015,7.52,9.56,6.36,7.88,0.4,+5.35%,190657,0
09/01/2015,9.64,12.36,7.4,7.48,-2.24,-23.05%,253604,0
08/01/2015,9.92,11.36,5.2,9.72,-0.32,-3.19%,424871,0
07/01/2015,14.6,14.92,9.44,10.04,-4.48,-30.85%,251553,0
06/01/2015,14.2,15.72,13.44,14.52,0.32,+2.25%,292911,0
05/01/2015,18.92,19.88,13.68,14.2,-4.6,-24.47%,388541,0
04/01/2015,17.88,21.88,17.12,18.8,1.08,+6.09%,329592,0
03/01/2015,22.96,22.96,13.64,17.72,-6.72,-27.50%,568504,0
02/01/2015,22.96,25.32,21.04,24.44,1.44,+6.26%,188260,0
01/01/2015,28.04,28.04,22.24,23,-4.96,-17.74%,194100,0
12/01/2014,25.92,28,22.44,27.96,2.04,+7.87%,204529,0
11/01/2014,26,27.08,21.76,25.92,0.08,+0.31%,278447,0
10/01/2014,27.52,28.04,22.36,25.84,-1.8,-6.51%,278238,0
09/01/2014,33.8,35,27,27.64,-6.2,-18.32%,212864,0
08/01/2014,30.04,34.76,28.84,33.84,3.88,+12.95%,192239,0
07/01/2014,33.48,33.48,28.36,29.96,-3.4,-10.19%,196162,0
06/01/2014,31.36,33.8,30.8,33.36,1.96,+6.24%,223186,0
05/01/2014,27.88,31.76,23.72,31.4,3.72,+13.44%,421080,0
04/01/2014,28,30.44,27.08,27.68,-0.24,-0.86%,369803,0
03/01/2014,28.28,31.2,26.52,27.92,-0.6,-2.10%,431759,0
02/01/2014,36,36.2,28.12,28.52,-5.52,-16.22%,514874,0
01/01/2014,29.36,35.36,27.96,34.04,4.44,+15.00%,349739,0
12/01/2013,27.04,30.76,24.84,29.6,2.36,+8.66%,321036,0
11/01/2013,28,29.68,22.44,27.24,-0.8,-2.85%,538762,0
10/01/2013,35,35.72,27.8,28.04,-7.08,-20.16%,273018,0
09/01/2013,49.16,49.16,33.16,35.12,-13.68,-28.03%,569366,0
08/01/2013,65.24,67.28,47.52,48.8,-16.2,-24.92%,268414,0
07/01/2013,66.28,70.48,62.24,65,-1,-1.52%,137423,0
06/01/2013,55.88,67.72,55.52,66,10.08,+18.03%,174141,0
05/01/2013,55.16,58.92,52.2,55.92,0.48,+0.87%,152260,0
04/01/2013,51,55.68,46.48,55.44,4.6,+9.05%,209393,0
03/01/2013,43.92,51.68,43.08,50.84,7.04,+16.07%,104814,0
02/01/2013,44.92,47.68,43.04,43.8,-1.12,-2.49%,69272,0
01/01/2013,43.64,47.96,42.28,44.92,1.84,+4.27%,82113,0
12/01/2012,41.4,44.24,40.56,43.08,1.88,+4.56%,71642,0
11/01/2012,36.96,41.36,35.24,41.2,4.44,+12.08%,81947,0
10/01/2012,36.68,39.2,35.92,36.76,0.32,+0.88%,89186,0
09/01/2012,33.92,36.92,32.2,36.44,2.44,+7.18%,110659,0
08/01/2012,25.68,34.12,24.84,34,8.56,+33.65%,65078,0
07/01/2012,29.84,30.4,24.56,25.44,-4.28,-14.40%,58605,0
06/01/2012,26.4,30.68,25.72,29.72,2.68,+9.91%,66488,0
05/01/2012,29.56,31.52,25.92,27.04,-2.6,-8.77%,83148,0
04/01/2012,26.96,30.72,26.6,29.64,2.48,+9.13%,80432,0
03/01/2012,25.56,29.6,25.32,27.16,1.8,+7.10%,71877,0
02/01/2012,21.72,27.84,21.72,25.36,3.72,+17.19%,92782,0
01/01/2012,22.24,22.84,20.8,21.64,-0.2,-0.92%,54316,0
12/01/2011,24.4,24.8,20.68,21.84,-2.72,-11.07%,58161,0
11/01/2011,25,26.48,20.2,24.56,-1.44,-5.54%,110679,0
10/01/2011,25.24,28.2,22.44,26,0.56,+2.20%,89251,0
09/01/2011,25.48,26.72,21.24,25.44,0.12,+0.47%,58608,0
08/01/2011,29.08,29.4,20,25.32,-3.4,-11.84%,81151,0
07/01/2011,25.96,30.12,25.36,28.72,2.76,+10.63%,62667,0
06/01/2011,30.64,31.4,25.2,25.96,-4.64,-15.16%,89476,0
05/01/2011,18.56,31.12,18.08,30.6,12.16,+65.94%,195396,0
04/01/2011,18.52,19.32,16.76,18.44,-0.24,-1.28%,42502,0
03/01/2011,16.92,19,16.24,18.68,1.8,+10.66%,97467,0
02/01/2011,20.56,20.64,16.8,16.88,-3.84,-18.53%,116101,0
01/01/2011,21.12,22.08,19.48,20.72,-0.2,-0.96%,71234,0
12/01/2010,16.44,21.48,16.32,20.92,4.76,+29.46%,81551,0
11/01/2010,22.84,22.84,16,16.16,-6.36,-28.24%,142091,0
10/01/2010,20.88,24.36,20.4,22.52,1.88,+9.11%,67695,0
09/01/2010,19.8,21.8,18.12,20.64,1.24,+6.39%,111514,0
08/01/2010,18.2,20.72,16.48,19.4,2.4,+14.12%,193942,0
07/01/2010,21.04,27,17,17,-3.96,-18.89%,142361,0
06/01/2010,25.68,28.24,20.68,20.96,-5,-19.26%,104888,0
05/01/2010,35.84,35.84,24,25.96,-9.84,-27.49%,103706,0
04/01/2010,32.16,39.36,31.36,35.8,3.84,+12.02%,70927,0
03/01/2010,29.84,34.72,29.64,31.96,2.4,+8.12%,83541,0
02/01/2010,29.12,31.88,25.16,29.56,0.48,+1.65%,99146,0
01/01/2010,33.64,35.6,28.88,29.08,-4.36,-13.04%,66693,0
12/01/2009,30.4,35.64,29.88,33.44,3.36,+11.17%,77585,0
11/01/2009,30.6,36.2,26.64,30.08,-0.08,-0.27%,124272,0
10/01/2009,27.04,31.52,25,30.16,3.12,+11.54%,84826,0
09/01/2009,23.48,29.16,22.48,27.04,3.52,+14.97%,84696,0
08/01/2009,23.68,25.92,22.08,23.52,-0.12,-0.51%,84465,0
07/01/2009,23.92,27.52,21.04,23.64,-0.04,-0.17%,106324,0
06/01/2009,17,23.96,15.96,23.68,6.88,+40.95%,143423,0
05/01/2009,12.84,16.8,12.44,16.8,4.08,+32.08%,42322,0
04/01/2009,9.28,13.12,7.8,12.72,3.36,+35.90%,27323,0
03/01/2009,6,9.36,5.4,9.36,3.4,+57.05%,44602,0
02/01/2009,6.88,8.6,5.8,5.96,-0.8,-11.83%,16167,0
01/01/2009,8.92,11.36,6.44,6.76,-2.12,-23.87%,28928,0
12/01/2008,6.16,9,5.32,8.88,3.28,+58.57%,20611,0
11/01/2008,11.04,11.88,5.04,5.6,-6.4,-53.33%,24260,0
10/01/2008,11.96,13.12,7.8,12,0.08,+0.67%,23681,0
09/01/2008,16.44,16.64,9.12,11.92,-4.16,-25.87%,45621,0
08/01/2008,15.24,20.28,14.12,16.08,0.84,+5.51%,64405,0
07/01/2008,10.52,15.52,7.76,15.24,4.88,+47.10%,75461,0
06/01/2008,17.12,17.48,10.2,10.36,-6.8,-39.63%,65352,0
05/01/2008,21.4,23,14.92,17.16,-4.84,-22.00%,149365,0
04/01/2008,26.84,28.24,20,22,-5.04,-18.64%,56156,0
03/01/2008,28.36,30.8,25.96,27.04,-1.08,-3.84%,51222,0
02/01/2008,31.2,33,22.6,28.12,-2.92,-9.41%,59392,0
01/01/2008,30.6,33.88,27.64,31.04,0.12,+0.39%,60940,0
12/01/2007,35,38.96,29.84,30.92,-4.24,-12.06%,88248,0
11/01/2007,32.12,39.28,29.8,35.16,3.84,+12.26%,111743,0
10/01/2007,25.8,34.8,25.4,31.32,5.64,+21.96%,70692,0
09/01/2007,23.36,27.36,23.36,25.68,2.44,+10.50%,66334,0
08/01/2007,21.96,24.52,17.76,23.24,1.48,+6.80%,60328,0
07/01/2007,19.32,23,19.12,21.76,2.56,+13.33%,45504,0
06/01/2007,16.8,19.84,16.08,19.2,2.44,+14.56%,26636,0
05/01/2007,14.24,18.8,13.92,16.76,2.52,+17.70%,44318,0
04/01/2007,12.68,14.24,12,14.24,1.72,+13.74%,30284,0
03/01/2007,12.68,13.2,11.52,12.52,-0.12,-0.95%,29795,0
02/01/2007,12.68,13.44,12.28,12.64,-0.12,-0.94%,40017,0
01/01/2007,13.96,15.4,12.4,12.76,-1.08,-7.80%,55693,0
12/01/2006,13.08,17.2,13.08,13.84,0.72,+5.49%,65777,0
11/01/2006,9.88,14.84,9.8,13.12,3.36,+34.43%,129536,0
10/01/2006,11.96,12.28,9.56,9.76,-2.32,-19.21%,63319,0
09/01/2006,14.44,14.68,10.96,12.08,-2.44,-16.80%,55176,0
08/01/2006,15.92,17.6,13.56,14.52,-1.36,-8.56%,53315,0
07/01/2006,21.48,22.6,15.8,15.88,-5.6,-26.07%,56788,0
06/01/2006,22,22,17.08,21.48,-0.72,-3.24%,111123,0
05/01/2006,22.28,22.76,18.72,22.2,0.04,+0.18%,66481,0
04/01/2006,28.76,28.76,21.24,22.16,-6.68,-23.16%,62590,0
03/01/2006,28.32,30.6,24.2,28.84,0.16,+0.56%,66498,0
02/01/2006,30.52,32.32,28.2,28.68,-2.12,-6.88%,26078,0
"Downloaded from Barchart.com as of 03-02-2023 07:25am CST"
