Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2020,4.08,4.1298,3.31,3.74,-0.33,-8.11%,1123400,0
12/01/2019,4.19,4.32,3.63,4.07,-0.12,-2.86%,1028666,0
11/01/2019,2.6,4.57,2.59,4.19,1.6,+61.78%,2030730,0
10/01/2019,2.58,2.76,2.37,2.59,0.01,+0.39%,716365,0
09/01/2019,2.86,3.19,2.57,2.58,-0.3,-10.42%,796300,0
08/01/2019,2.43,3,2.135,2.88,0.47,+19.50%,932181,0
07/01/2019,3,3.03,2.28,2.41,-0.59,-19.67%,850931,0
06/01/2019,2.53,3.1,2.525,3,0.45,+17.65%,1104350,0
05/01/2019,2.57,3.02,2.5,2.55,-0.02,-0.78%,1075600,0
04/01/2019,2.98,3.001,2.47,2.57,-0.4,-13.47%,806957,0
03/01/2019,3.09,3.17,2.62,2.97,-0.12,-3.88%,1250442,0
02/01/2019,3.37,3.74,2.76,3.09,-0.28,-8.31%,1709200,0
01/01/2019,2.3,3.88,2.29,3.37,0.99,+41.60%,2244485,0
12/01/2018,2.48,2.94,1.95,2.38,-0.03,-1.24%,2728931,0
11/01/2018,1.66,2.45,1.61,2.41,0.82,+51.57%,1102833,0
10/01/2018,2.16,2.37,1.54,1.59,-0.55,-25.70%,1257143,0
09/01/2018,2.25,2.27,1.82,2.14,-0.07,-3.17%,1022115,0
08/01/2018,1.84,2.25,1.55,2.21,0.38,+20.77%,1583804,0
07/01/2018,2.24,2.45,1.75,1.83,-0.44,-19.38%,1099804,0
06/01/2018,3.37,3.4,2.13,2.27,-1.08,-32.24%,2050119,0
05/01/2018,3.44,3.74,3.064,3.35,-0.08,-2.33%,1320895,0
04/01/2018,4.71,4.8,3.37,3.43,-1.28,-27.18%,1323833,0
03/01/2018,5.38,6.19,4.625,4.71,-0.68,-12.62%,1969452,0
02/01/2018,3.59,5.595,3.52,5.39,1.78,+49.31%,1732900,0
01/01/2018,3.29,4.13,3.25,3.61,0.35,+10.74%,1385928,0
12/01/2017,3.92,4.07,3.24,3.26,-0.67,-17.05%,933885,0
11/01/2017,3.67,4.1,3.43,3.93,0.27,+7.38%,1140842,0
10/01/2017,4.47,4.9,3.35,3.66,-0.75,-17.01%,2210472,0
09/01/2017,3.7,4.52,3.575,4.41,0.72,+19.51%,1024380,0
08/01/2017,4.34,4.47,3.42,3.69,-0.75,-16.89%,909356,0
07/01/2017,3.92,5.45,3.88,4.44,0.53,+13.55%,1329700,0
06/01/2017,3.34,4.16,3.26,3.91,0.59,+17.77%,974763,0
05/01/2017,3.61,4.18,3.3,3.32,-0.27,-7.52%,894031,0
04/01/2017,3.79,3.83,3.2,3.59,-0.18,-4.77%,1027131,0
03/01/2017,4.34,4.36,3.77,3.77,-0.47,-11.08%,1017143,0
02/01/2017,4.02,4.78,3.75,4.24,0.24,+6.00%,1736742,0
01/01/2017,4.18,4.36,3.59,4,-0.12,-2.91%,926335,0
12/01/2016,4.16,4.7,3.9,4.12,0,0.00%,1026028,0
11/01/2016,3.95,5.91,3.71,4.12,0.15,+3.78%,1438642,0
10/01/2016,7.19,7.49,3.85,3.97,-3.21,-44.71%,1410276,0
09/01/2016,6.2,7.31,5.93,7.18,0.99,+15.99%,1294347,0
08/01/2016,5.56,6.64,5.4,6.19,0.64,+11.53%,1138169,0
07/01/2016,4.04,5.7,4.04,5.55,1.5,+37.04%,1071115,0
06/01/2016,4.24,4.76,3.61,4.05,-0.17,-4.03%,949545,0
05/01/2016,3.49,4.3,2.97,4.22,0.7,+19.89%,1042971,0
04/01/2016,4.16,4.82,3.44,3.52,-0.64,-15.38%,1048904,0
03/01/2016,2.81,4.39,2.73,4.16,1.39,+50.18%,1606740,0
02/01/2016,3.13,3.25,2.61,2.77,-0.38,-12.06%,1031600,0
01/01/2016,4.5,4.63,2.74,3.15,-1.39,-30.62%,1474726,0
12/01/2015,5.16,5.24,3.75,4.54,-0.57,-11.15%,1395254,0
11/01/2015,4.56,5.34,4.22,5.11,0.55,+12.06%,1227060,0
10/01/2015,4.59,5.36,4.35,4.56,-0.04,-0.87%,1233086,0
09/01/2015,6.9,7.33,4.33,4.6,-2.51,-35.30%,1426447,0
08/01/2015,8.5,8.56,5.72,7.11,-1.43,-16.74%,1100900,0
07/01/2015,8.7,9.64,8.03,8.54,-0.09,-1.04%,1228804,0
06/01/2015,8.27,10.16,7.62,8.63,0.45,+5.50%,2236631,0
05/01/2015,6.73,8.25,6.26,8.18,1.57,+23.75%,1624835,0
04/01/2015,5.13,8,4.9,6.61,1.48,+28.85%,1893104,0
03/01/2015,4.87,5.77,4.58,5.13,0.23,+4.69%,878631,0
02/01/2015,5.04,5.64,4.5,4.9,-0.13,-2.58%,1150484,0
01/01/2015,3.97,6.49,3.8,5.03,1.06,+26.70%,4578295,0
12/01/2014,2.97,4.28,2.95,3.97,1.01,+34.12%,818950,0
11/01/2014,3,3.15,2.88,2.96,-0.02,-0.67%,282052,0
10/01/2014,3.12,3.25,2.56,2.98,-0.13,-4.18%,353760,0
09/01/2014,3.15,3.22,2.75,3.11,-0.03,-0.96%,343823,0
08/01/2014,3.3,3.54,3.05,3.14,-0.16,-4.85%,348019,0
07/01/2014,3.94,4.05,2.91,3.3,0.08,+2.48%,1341963,0
06/01/2014,3.05,3.95,2.89,3.22,0.2,+6.62%,1015533,0
05/01/2014,2.89,3.1,2.48,3.02,0.18,+6.34%,358490,0
04/01/2014,3.21,3.46,2.27,2.84,-0.33,-10.41%,861623,0
03/01/2014,4.82,5.18,3.05,3.17,-1.72,-35.17%,1066785,0
02/01/2014,3.11,5.27,2.65,4.89,1.8,+58.25%,1481573,0
01/01/2014,2.65,3.54,2.65,3.09,0.45,+17.05%,513123,0
12/01/2013,2.63,3.21,2.41,2.64,0,0.00%,784438,0
11/01/2013,2.49,3.02,2.4,2.64,0.22,+9.09%,295305,0
10/01/2013,2.78,3.49,2.4,2.42,-0.35,-12.64%,782556,0
09/01/2013,3.74,3.8,2.45,2.77,-0.88,-24.11%,985125,0
08/01/2013,3.86,3.94,3.23,3.65,-0.2,-5.19%,228227,0
07/01/2013,3.89,4.13,3.67,3.85,0.06,+1.58%,231872,0
06/01/2013,4.03,4.2,3.55,3.79,-0.24,-5.96%,403775,0
05/01/2013,4.9,5.4,3.95,4.03,-0.83,-17.08%,224900,0
04/01/2013,3.96,5.1,3.7,4.86,0.97,+24.94%,218577,0
03/01/2013,4.3,4.56,3.79,3.89,-0.39,-9.11%,52330,0
02/01/2013,4.55,4.95,4.1,4.28,-0.27,-5.93%,91710,0
01/01/2013,3.71,4.58,3.71,4.55,0.45,+10.98%,78247,0
12/01/2012,4.24,4.4,3.56,4.1,-0.23,-5.31%,66355,0
11/01/2012,4.49,4.62,3.37,4.33,-0.14,-3.13%,101804,0
10/01/2012,4.64,4.95,4.35,4.47,-0.14,-3.04%,72971,0
09/01/2012,4.62,5.11,4.37,4.61,0.02,+0.44%,159968,0
08/01/2012,4.83,5.01,4.3,4.59,-0.24,-4.97%,80930,0
07/01/2012,5.1,5.47,4.51,4.83,-0.41,-7.82%,128538,0
06/01/2012,5.15,5.99,4.76,5.24,0.02,+0.38%,343538,0
05/01/2012,6.26,6.47,4.8,5.22,-1.03,-16.48%,171236,0
04/01/2012,6.8,7.41,5.98,6.25,-0.34,-5.16%,268700,0
03/01/2012,3.05,6.85,3,6.59,3.4,+106.58%,475427,0
02/01/2012,2.82,3.72,2.76,3.19,0.41,+14.75%,138235,0
01/01/2012,2,2.88,2,2.78,0.78,+39.00%,98260,0
12/01/2011,2.44,2.53,1.92,2,-0.42,-17.36%,57533,0
11/01/2011,2.71,2.8,2.35,2.42,-0.32,-11.68%,50704,0
10/01/2011,2.82,4.43,2.2,2.74,-0.08,-2.84%,125742,0
09/01/2011,3.12,4.14,2.76,2.82,-0.3,-9.62%,69221,0
08/01/2011,4.92,4.98,2.76,3.12,-1.44,-31.58%,73198,0
07/01/2011,4.68,5.1,4.5,4.56,-0.12,-2.56%,29445,0
06/01/2011,5.58,6.72,4.62,4.68,-0.84,-15.22%,158058,0
05/01/2011,5.58,6.24,5.22,5.52,-0.18,-3.16%,119615,0
04/01/2011,5.52,5.94,5.28,5.7,0.24,+4.40%,56666,0
03/01/2011,5.58,6.12,5.28,5.46,0,0.00%,49693,0
02/01/2011,5.58,6,5.16,5.46,-0.06,-1.09%,39971,0
01/01/2011,6.06,6.96,5.52,5.52,-0.54,-8.91%,112443,0
12/01/2010,5.34,6.72,5.22,6.06,0.72,+13.48%,116570,0
11/01/2010,5.46,6.06,5.28,5.34,-0.06,-1.11%,38580,0
10/01/2010,5.82,6.6,5.34,5.4,-0.54,-9.09%,78356,0
09/01/2010,4.56,6.72,4.5,5.94,1.32,+28.57%,125640,0
08/01/2010,5.4,5.64,4.38,4.62,-0.48,-9.41%,64479,0
07/01/2010,4.8,5.88,4.38,5.1,0.24,+4.94%,83315,0
06/01/2010,6.18,6.42,4.8,4.86,-1.32,-21.36%,105133,0
05/01/2010,7.38,8.88,5.46,6.18,-0.78,-11.21%,665839,0
04/01/2010,4.26,10.32,4.2,6.96,2.58,+58.90%,594812,0
03/01/2010,4.68,4.92,4.2,4.38,-0.24,-5.19%,47253,0
02/01/2010,4.5,5.1,4.26,4.62,0.12,+2.67%,60505,0
01/01/2010,3.84,7.2,3.6,4.5,0.66,+17.19%,276532,0
12/01/2009,4.2,4.86,3.78,3.84,-0.42,-9.86%,87307,0
11/01/2009,5.76,6.72,3.96,4.26,-1.74,-29.00%,145103,0
10/01/2009,12.42,13.44,6,6,-6.42,-51.69%,421212,0
09/01/2009,12.42,15,11.88,12.42,0,0.00%,388686,0
08/01/2009,15.9,16.14,11.88,12.42,-0.72,-5.48%,432833,0
07/01/2009,12.48,18.66,8.76,13.14,0.6,+4.78%,603198,0
06/01/2009,5.1,20.04,4.86,12.54,8.16,+186.30%,1413867,0
05/01/2009,4.38,4.44,3.06,4.38,0.12,+2.82%,119973,0
04/01/2009,3,5.22,2.58,4.26,1.32,+44.90%,79056,0
03/01/2009,1.86,3.24,1.62,2.94,0.54,+22.50%,25089,0
02/01/2009,2.4,3.6,1.8,2.4,0.12,+5.26%,11928,0
01/01/2009,2.88,3.06,1.14,2.28,-0.6,-20.83%,17238,0
12/01/2008,3.24,4.2,2.34,2.88,-0.18,-5.88%,23239,0
11/01/2008,4.74,4.8,2.52,3.06,-1.44,-32.00%,23661,0
10/01/2008,9.78,9.78,3,4.5,-4.98,-52.53%,27993,0
09/01/2008,10.8,11.28,8.22,9.48,-0.96,-9.20%,23468,0
08/01/2008,11.58,12.54,10.38,10.44,-1.38,-11.68%,23260,0
07/01/2008,11.58,11.94,9.6,11.82,0.24,+2.07%,23272,0
06/01/2008,13.68,14.04,9.36,11.58,-2.28,-16.45%,31238,0
05/01/2008,13.2,14.34,13.02,13.86,0.3,+2.21%,32850,0
04/01/2008,14.16,23.4,13.14,13.56,-0.6,-4.24%,201170,0
03/01/2008,13.32,15.48,12.66,14.16,0.66,+4.89%,24503,0
02/01/2008,12.9,14.88,12.54,13.5,0.48,+3.69%,30167,0
01/01/2008,12.18,15.48,12,13.02,0.78,+6.37%,42647,0
12/01/2007,12.66,14.1,11.7,12.24,-0.6,-4.67%,23813,0
11/01/2007,15,15.42,12.42,12.84,-2.52,-16.41%,20569,0
10/01/2007,14.22,20.7,14.04,15.36,1.14,+8.02%,46793,0
09/01/2007,14.76,15.78,13.2,14.22,-0.66,-4.44%,31094,0
08/01/2007,17.52,18.6,12.9,14.88,-3,-16.78%,51914,0
07/01/2007,17.16,19.26,16.44,17.88,0.72,+4.20%,55538,0
06/01/2007,16.8,20.76,16.14,17.16,0.3,+1.78%,110909,0
05/01/2007,19.44,22.44,13.5,16.86,-2.16,-11.36%,209056,0
04/01/2007,13.5,32.52,13.32,19.02,5.64,+42.15%,302466,0
03/01/2007,10.98,13.92,9.24,13.38,2.4,+21.86%,33655,0
02/01/2007,11.58,12.9,10.98,10.98,-0.66,-5.67%,14843,0
01/01/2007,11.04,12.72,11.04,11.64,0.66,+6.01%,17344,0
12/01/2006,12.72,13.14,10.56,10.98,-1.74,-13.68%,30495,0
11/01/2006,13.2,15.42,11.94,12.72,-0.42,-3.20%,22425,0
10/01/2006,9.24,13.14,9.18,13.14,3.84,+41.29%,23224,0
09/01/2006,11.94,11.94,9,9.3,-2.28,-19.69%,21298,0
08/01/2006,10.8,12,8.28,11.58,0.96,+9.04%,24556,0
07/01/2006,12,13.2,9.66,10.62,-2.1,-16.51%,30470,0
06/01/2006,14.28,16.02,10.5,12.72,-1.56,-10.92%,81357,0
05/01/2006,12.36,15,10.02,14.28,1.86,+14.98%,66796,0
04/01/2006,16.38,16.98,12.3,12.42,-4.02,-24.45%,81811,0
03/01/2006,36.66,41.94,15,16.44,-20.22,-55.16%,179454,0
02/01/2006,30.6,43.32,29.58,36.66,6.36,+20.99%,77175,0
01/01/2006,28.32,31.32,27.66,30.3,1.74,+6.09%,46744,0
12/01/2005,33,35.34,28.02,28.56,-4.32,-13.14%,53062,0
11/01/2005,30.9,36,28.5,32.88,1.86,+6.00%,40529,0
10/01/2005,32.28,36.42,27.72,31.02,-1.5,-4.61%,111213,0
09/01/2005,32.7,36,30.9,32.52,-0.42,-1.28%,33220,0
08/01/2005,33.6,35.64,31.02,32.94,-0.66,-1.96%,30478,0
07/01/2005,32.4,40.32,31.86,33.6,1.14,+3.51%,49294,0
06/01/2005,39.84,42,31.8,32.46,-7.38,-18.52%,53936,0
05/01/2005,43.44,43.74,39,39.84,-3.24,-7.52%,38828,0
04/01/2005,40.14,44.1,38.94,43.08,2.88,+7.16%,46703,0
03/01/2005,42,45,36.6,40.2,-1.2,-2.90%,76247,0
02/01/2005,50.16,50.4,41.1,41.4,-8.4,-16.87%,65037,0
01/01/2005,60.6,61.44,43.86,49.8,-10.92,-17.98%,110397,0
12/01/2004,57.36,68.28,48.6,60.72,4.2,+7.43%,163179,0
11/01/2004,40.8,59.64,36.9,56.52,15.9,+39.14%,201562,0
10/01/2004,36,42.48,27.06,40.62,4.44,+12.27%,124164,0
09/01/2004,36.96,41.34,35.7,36.18,-1.68,-4.44%,40717,0
08/01/2004,43.86,44.82,35.64,37.86,-7.62,-16.75%,59589,0
07/01/2004,51.36,52.5,40.2,45.48,-5.88,-11.45%,52282,0
06/01/2004,49.2,52.5,42.06,51.36,2.94,+6.07%,78566,0
05/01/2004,57.96,61.14,47.46,48.42,-9,-15.67%,83137,0
04/01/2004,63.9,69.66,57.06,57.42,-6.54,-10.23%,79599,0
03/01/2004,60,66.9,55.26,63.96,3,+4.92%,79903,0
02/01/2004,64.5,67.8,57.78,60.96,-4.2,-6.45%,110075,0
01/01/2004,69.9,74.76,64.02,65.16,-2.88,-4.23%,92107,0
12/01/2003,76.56,76.98,61.32,68.04,-6,-8.10%,109112,0
11/01/2003,63.78,76.74,55.32,74.04,8.4,+12.80%,161478,0
10/01/2003,74.76,82.5,64.86,65.64,-6.84,-9.44%,57358,0
09/01/2003,86.16,94.2,72.12,72.48,-12.36,-14.57%,88030,0
08/01/2003,76.2,86.94,62.4,84.84,8.94,+11.78%,76575,0
07/01/2003,68.4,81.6,68.04,75.9,6.84,+9.90%,50145,0
06/01/2003,79.8,96,66.6,69.06,-4.56,-6.19%,130658,0
05/01/2003,59.82,76.02,56.04,73.62,14.7,+24.95%,74656,0
04/01/2003,49.2,62.88,46.5,58.92,9.18,+18.46%,45537,0
03/01/2003,48.54,55.5,42.48,49.74,0.96,+1.97%,52063,0
02/01/2003,57.24,59.1,44.76,48.78,-8.46,-14.78%,55429,0
01/01/2003,62.1,71.28,56.7,57.24,-4.2,-6.84%,63526,0
12/01/2002,74.4,75,60.3,61.44,-11.76,-16.07%,38725,0
11/01/2002,56.76,73.44,55.98,73.2,16.38,+28.83%,41261,0
10/01/2002,49.32,58.38,40.38,56.82,8.34,+17.20%,40576,0
09/01/2002,53.34,54,44.4,48.48,-4.5,-8.49%,19257,0
08/01/2002,57.6,66,49.44,52.98,-4.68,-8.12%,21025,0
07/01/2002,61.08,61.5,39.6,57.66,-1.44,-2.44%,30620,0
06/01/2002,60,62.28,50.7,59.1,-1.32,-2.18%,30338,0
05/01/2002,69.3,70.5,58.2,60.42,-10.14,-14.37%,31010,0
04/01/2002,84.3,85.8,61.56,70.56,-13.38,-15.94%,38029,0
03/01/2002,78.9,90.12,75.9,83.94,5.7,+7.29%,35907,0
02/01/2002,84.9,86.22,66.06,78.24,-5.46,-6.52%,46090,0
01/01/2002,99.6,101.22,75.24,83.7,-14.7,-14.94%,67026,0
12/01/2001,102.54,109.2,89.1,98.4,-3.96,-3.87%,21555,0
11/01/2001,86.4,103.2,86.4,102.36,14.7,+16.77%,13429,0
10/01/2001,76.8,102.3,75.24,87.66,11.16,+14.59%,14579,0
09/01/2001,97.2,101.1,66.3,76.5,-19.44,-20.26%,16734,0
08/01/2001,101.34,103.8,93,95.94,-1.86,-1.90%,10837,0
07/01/2001,117.84,117.9,83.4,97.8,-20.7,-17.47%,24337,0
06/01/2001,117.72,128.28,102.96,118.5,-0.3,-0.25%,15791,0
05/01/2001,102.6,121.2,91.86,118.8,14.76,+14.19%,22530,0
04/01/2001,88.86,111,75,104.04,14.04,+15.60%,22752,0
03/01/2001,95.46,103.14,78,90,-3.78,-4.03%,20313,0
02/01/2001,96,109.14,83.28,93.78,-0.72,-0.76%,16685,0
01/01/2001,67.14,103.5,63,94.5,28.14,+42.41%,14024,0
12/01/2000,72.78,97.5,61.5,66.36,-6,-8.29%,14943,0
11/01/2000,88.5,99,69,72.36,-17.28,-19.28%,14380,0
10/01/2000,86.64,93.36,62.28,89.64,1.14,+1.29%,10439,0
09/01/2000,104.64,110.64,75.36,88.5,-12.78,-12.62%,10232,0
08/01/2000,102.36,108,83.64,101.28,-3.72,-3.54%,11229,0
07/01/2000,96,130.5,95.28,105,5.22,+5.23%,20036,0
06/01/2000,87,115.68,82.14,99.78,16.5,+19.81%,12811,0
05/01/2000,99,132,63,83.28,-15.72,-15.88%,19683,0
04/01/2000,111,135,60,99,-23.28,-19.04%,41236,0
03/01/2000,309.78,360,109.5,122.28,-147.72,-54.71%,57936,0
"Downloaded from Barchart.com as of 03-03-2023 02:35am CST"
