Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2018,16.64,17.54,16.01,17.11,0.42,+2.52%,2988143,0
07/01/2018,16.7,17.34,15.95,16.69,-0.3,-1.77%,3562842,0
06/01/2018,15.45,17.96,15.31,16.99,1.53,+9.90%,4861314,0
05/01/2018,14.52,15.47,13.86,15.46,0.95,+6.55%,3887018,0
04/01/2018,14.15,14.78,13.16,14.51,0.11,+0.76%,4221771,0
03/01/2018,14.88,15.42,13.69,14.4,-0.56,-3.74%,4859304,0
02/01/2018,15.9,15.95,13.7,14.96,-0.95,-5.97%,6866457,0
01/01/2018,18.24,18.37,15.46,15.91,-2.24,-12.34%,5639142,0
12/01/2017,18.56,19.38,17.83,18.15,-0.37,-2.00%,3728660,0
11/01/2017,18.22,19.53,17.96,18.52,0.36,+1.98%,4156809,0
10/01/2017,19.55,19.79,17.76,18.16,-1.39,-7.11%,3365027,0
09/01/2017,19.63,20.63,19.13,19.55,-0.07,-0.36%,3914455,0
08/01/2017,20.3,20.78,19,19.62,-0.56,-2.78%,3233600,0
07/01/2017,18.18,21.24,17.6,20.18,1.83,+9.97%,5537880,0
06/01/2017,17.49,19.89,17.02,18.35,0.81,+4.62%,8069909,0
05/01/2017,20.32,20.9,17.14,17.54,-2.75,-13.55%,5332159,0
04/01/2017,21.82,23.03,20.18,20.29,-1.8,-8.15%,4019547,0
03/01/2017,24.11,24.11,21.46,22.09,-2.16,-8.91%,4313552,0
02/01/2017,24.88,25.15,24.02,24.25,-0.64,-2.57%,3474173,0
01/01/2017,25.38,26.16,24.56,24.89,-0.27,-1.07%,2923255,0
12/01/2016,25.46,26.63,24.35,25.16,-0.38,-1.49%,3625438,0
11/01/2016,26.5,26.62,24.76,25.54,-1.07,-4.02%,4810833,0
10/01/2016,28.63,29.23,25.97,26.61,-2.34,-8.08%,3488209,0
09/01/2016,30.06,30.7,28.34,28.95,-1.1,-3.66%,2374861,0
08/01/2016,32.07,32.2,29.32,30.05,-2.05,-6.39%,2503839,0
07/01/2016,31.1,32.24,30.44,32.1,0.72,+2.29%,2518960,0
06/01/2016,28.04,31.38,28.02,31.38,3.2,+11.36%,2572127,0
05/01/2016,28.14,29.97,26.79,28.18,0.06,+0.21%,3421423,0
04/01/2016,28.49,28.81,27.73,28.12,-0.66,-2.29%,2452861,0
03/01/2016,27.02,29.11,26.89,28.78,2.03,+7.59%,2476118,0
02/01/2016,26.99,28.08,26.06,26.75,-0.44,-1.62%,3423705,0
01/01/2016,26.17,27.21,24.75,27.19,0.73,+2.76%,3914284,0
12/01/2015,26.3,27.13,24.98,26.46,0.37,+1.42%,3383022,0
11/01/2015,26.71,27.33,25.26,26.09,-0.68,-2.54%,2593215,0
10/01/2015,24.34,27.24,23.98,26.77,2.34,+9.58%,3324686,0
09/01/2015,22.64,24.49,22.07,24.43,1.38,+5.99%,3533957,0
08/01/2015,24.7,25.7,22.52,23.05,-1.66,-6.72%,3865961,0
07/01/2015,22.45,24.99,22.3,24.71,2.17,+9.63%,3233054,0
06/01/2015,23.99,24.38,22.48,22.54,-1.42,-5.93%,2611450,0
05/01/2015,24.14,25.03,23.68,23.96,-0.14,-0.58%,2832850,0
04/01/2015,26.55,27.06,24.06,24.1,-2.75,-10.24%,2211428,0
03/01/2015,26.26,27.95,25.25,26.85,0.57,+2.17%,2452000,0
02/01/2015,27.65,28.09,26,26.28,-1.37,-4.95%,3239968,0
01/01/2015,25.26,28.54,25.2,27.65,2.51,+9.98%,3143180,0
12/01/2014,25.41,26.04,24.84,25.14,-0.31,-1.22%,3585236,0
11/01/2014,25,25.76,24.42,25.45,0.5,+2.00%,2731363,0
10/01/2014,21.7,24.99,21.56,24.95,3.04,+13.87%,3571865,0
09/01/2014,23.54,23.66,21.54,21.91,-1.58,-6.73%,2671985,0
08/01/2014,22.38,23.75,22.04,23.49,1.11,+4.96%,2528190,0
07/01/2014,22.92,23.82,22.36,22.38,-0.6,-2.61%,1822595,0
06/01/2014,22.91,23.63,22.27,22.98,0.06,+0.26%,2619757,0
05/01/2014,22.91,23.24,22.5,22.92,0,0.00%,2651461,0
04/01/2014,21.7,22.96,21.41,22.92,1.04,+4.75%,2322761,0
03/01/2014,22.17,22.7,21.3,21.88,-0.38,-1.71%,3014042,0
02/01/2014,20.89,22.3,20.3,22.26,1.35,+6.46%,3350915,0
01/01/2014,19.77,21.08,19.61,20.91,1.16,+5.87%,3368380,0
12/01/2013,20.58,21.21,19.71,19.75,-0.87,-4.22%,2987523,0
11/01/2013,21.53,21.83,20.61,20.62,-0.86,-4.00%,3214635,0
10/01/2013,20,21.77,19.22,21.48,1.3,+6.44%,4383443,0
09/01/2013,20.23,21.37,19.68,20.18,0.15,+0.75%,3646125,0
08/01/2013,22.66,22.95,19.89,20.03,-2.52,-11.18%,3047363,0
07/01/2013,21.3,23.24,21.03,22.55,1.12,+5.23%,2550168,0
06/01/2013,22.15,22.36,20.25,21.43,-0.72,-3.25%,4837530,0
05/01/2013,23.74,25.09,22.02,22.15,-1.63,-6.85%,3826945,0
04/01/2013,22.2,23.78,22.04,23.78,1.38,+6.16%,2687531,0
03/01/2013,21.67,22.49,21.54,22.4,0.63,+2.89%,2516765,0
02/01/2013,20.93,21.98,20.81,21.77,1,+4.81%,3470305,0
01/01/2013,19.64,20.88,19.41,20.77,1.45,+7.51%,3146114,0
12/01/2012,19.34,19.83,18.92,19.32,0.06,+0.31%,3370125,0
11/01/2012,19.51,19.78,18.11,19.26,-0.26,-1.33%,3224695,0
10/01/2012,20.24,20.95,19.4,19.52,-0.75,-3.70%,2995147,0
09/01/2012,20.33,21.16,20.1,20.27,-0.05,-0.25%,3016984,0
08/01/2012,19.57,20.48,19.35,20.32,0.83,+4.26%,3036113,0
07/01/2012,18.77,19.69,18.62,19.49,0.46,+2.42%,3642428,0
06/01/2012,17.54,19.03,17.16,19.03,1.08,+6.02%,3084242,0
05/01/2012,19.42,19.96,17.6,17.95,-1.46,-7.52%,2874618,0
04/01/2012,19.19,19.44,17.78,19.41,0.15,+0.78%,3114005,0
03/01/2012,18.4,19.9,17.97,19.26,0.85,+4.62%,4495472,0
02/01/2012,18.41,18.95,18.13,18.41,0.16,+0.88%,3230835,0
01/01/2012,16.73,19,16.21,18.25,2.01,+12.38%,3975265,0
12/01/2011,15.67,17.08,15.28,16.24,0.47,+2.98%,3182314,0
11/01/2011,16.82,17.59,14.56,15.77,-1.7,-9.73%,4317271,0
10/01/2011,14.43,17.93,13.55,17.47,2.44,+16.23%,4857742,0
09/01/2011,17.76,17.86,14.54,15.03,-2.67,-15.08%,4121533,0
08/01/2011,19.23,19.32,14.6,17.7,-1.33,-6.99%,6390404,0
07/01/2011,18.49,20.31,18.38,19.03,0.39,+2.09%,4302540,0
06/01/2011,19.45,19.47,17.01,18.64,-0.87,-4.46%,5241909,0
05/01/2011,19.65,19.8,18.5,19.51,-0.03,-0.15%,3300071,0
04/01/2011,18.27,19.67,17.28,19.54,1.2,+6.54%,3703130,0
03/01/2011,19.4,19.5,16.98,18.34,-1.04,-5.37%,3277647,0
02/01/2011,18.21,19.47,17.96,19.38,1.29,+7.13%,3825721,0
01/01/2011,18.22,18.43,17.52,18.09,0.05,+0.28%,5261055,0
12/01/2010,16.94,18.41,16.45,18.04,1.38,+8.28%,4230918,0
11/01/2010,17.31,18.4,15.61,16.66,-0.55,-3.20%,4711214,0
10/01/2010,15.75,17.5,15.64,17.21,1.47,+9.34%,4560938,0
09/01/2010,15.17,17.05,15.05,15.74,0.83,+5.57%,5102185,0
08/01/2010,15.36,15.62,14,14.91,-0.16,-1.06%,4467363,0
07/01/2010,13.47,15.56,12.51,15.07,1.63,+12.13%,6015700,0
06/01/2010,14.13,15.62,13.03,13.44,-0.86,-6.01%,6473581,0
05/01/2010,15.76,16.71,13.07,14.3,-1.29,-8.27%,7421615,0
04/01/2010,15.79,16.72,14.81,15.59,-0.05,-0.32%,6438704,0
03/01/2010,13.95,16.44,13.87,15.64,1.75,+12.60%,4757026,0
02/01/2010,12.72,14.09,12.49,13.89,1.27,+10.06%,6046757,0
01/01/2010,13.62,14.39,12.4,12.62,-0.91,-6.73%,7149773,0
12/01/2009,12.43,14.22,12.13,13.53,1.21,+9.82%,8303500,0
11/01/2009,12.51,13.29,11.54,12.32,-0.32,-2.53%,7281685,0
10/01/2009,12.93,14.2,11.54,12.64,-0.4,-3.07%,7963654,0
09/01/2009,12.5,15.87,11.01,13.04,0.49,+3.90%,10796000,0
08/01/2009,9.94,12.74,9.89,12.55,2.71,+27.54%,8827366,0
07/01/2009,10.11,10.28,8.16,9.84,-0.21,-2.09%,8909104,0
06/01/2009,11.85,12.98,9.21,10.05,-1.64,-14.03%,7642304,0
05/01/2009,11.95,12.46,9.86,11.69,-0.33,-2.75%,11640380,0
04/01/2009,7.64,12.36,7.03,12.02,4.4,+57.74%,19400900,0
03/01/2009,8.26,9.6,6.33,7.62,-1.23,-13.90%,11622409,0
02/01/2009,14.12,14.52,8.6,8.85,-5.53,-38.46%,9722094,0
01/01/2009,18.48,20.9,14.08,14.38,-3.9,-21.33%,7762805,0
12/01/2008,13.86,20.02,11.5,18.28,4.13,+29.19%,8557800,0
11/01/2008,22.62,23.3,9.56,14.15,-8.43,-37.33%,9439742,0
10/01/2008,36.32,37.06,16.65,22.58,-14.36,-38.87%,7232934,0
09/01/2008,37.59,47.8,33.83,36.94,-0.2,-0.54%,5519614,0
08/01/2008,35.12,38.2,33.99,37.14,1.85,+5.24%,2191485,0
07/01/2008,33.91,37.71,29.54,35.29,0.77,+2.23%,4005250,0
06/01/2008,39.33,40.29,34.2,34.52,-4.83,-12.27%,1838433,0
05/01/2008,39.84,42.22,38.68,39.35,-0.56,-1.40%,1347442,0
04/01/2008,39.85,42.3,37.78,39.91,0.74,+1.89%,1849545,0
03/01/2008,33.79,40.18,32.01,39.17,5.4,+15.99%,2676570,0
02/01/2008,35.7,37.6,32.72,33.77,-2.08,-5.80%,2158835,0
01/01/2008,36.44,36.99,29,35.85,-0.55,-1.51%,3061052,0
12/01/2007,39.66,42.15,34.74,36.4,-3.09,-7.82%,1499905,0
11/01/2007,41.19,41.27,35.08,39.49,-2.03,-4.89%,2313914,0
10/01/2007,44.61,47.69,40.14,41.52,-3.69,-8.16%,1510782,0
09/01/2007,42.79,47.58,40.02,45.21,2.39,+5.58%,1741742,0
08/01/2007,37.25,44.81,36.46,42.82,5.49,+14.71%,2343956,0
07/01/2007,38,40.9,33.74,37.33,-0.74,-1.94%,1980152,0
06/01/2007,46.57,46.93,36.92,38.07,-8.22,-17.76%,1940100,0
05/01/2007,48.28,49.37,42.42,46.29,-1.78,-3.70%,1387395,0
04/01/2007,48.63,50.36,47.47,48.07,-0.67,-1.37%,993545,0
03/01/2007,49.4,51.42,47.04,48.74,-1.53,-3.04%,1447136,0
02/01/2007,49.65,53.6,48.93,50.27,0.67,+1.35%,1573263,0
01/01/2007,45.02,49.93,43.59,49.6,4.65,+10.34%,1016085,0
12/01/2006,46.34,47.13,44.2,44.95,-1.43,-3.08%,937220,0
11/01/2006,44.68,46.74,42.15,46.38,1.95,+4.39%,1064723,0
10/01/2006,42.5,45.5,42.13,44.43,1.56,+3.64%,902936,0
09/01/2006,41.55,43.15,40.31,42.87,1.32,+3.18%,890250,0
08/01/2006,39.24,41.79,36.85,41.55,2.31,+5.89%,565513,0
07/01/2006,36.55,39.72,36.18,39.24,2.75,+7.54%,739935,0
06/01/2006,35.95,38.03,35.07,36.49,0.64,+1.79%,698940,0
05/01/2006,37.28,37.64,34.2,35.85,-1.28,-3.45%,857159,0
04/01/2006,40.57,40.57,36.25,37.13,-3.51,-8.64%,1480394,0
03/01/2006,35.94,42,35.72,40.64,4.71,+13.11%,2242786,0
02/01/2006,35,36.49,33.65,35.93,0.84,+2.39%,905105,0
01/01/2006,32.39,35.22,32.02,35.09,3.01,+9.38%,750045,0
12/01/2005,31.6,33.21,30.3,32.08,0.63,+2.00%,652661,0
11/01/2005,29.5,31.69,28.62,31.45,1.83,+6.18%,701685,0
10/01/2005,31.29,31.55,27.81,29.62,-1.8,-5.73%,803447,0
09/01/2005,31.78,32.75,30.04,31.42,-0.2,-0.63%,712461,0
08/01/2005,32.355,33.35,30.21,31.62,-1.21,-3.69%,830930,0
07/01/2005,29.2,32.885,29.19,32.83,3.375,+11.46%,682259,0
06/01/2005,28.995,29.995,28.61,29.455,0.575,+1.99%,520018,0
05/01/2005,27.695,29.4,27.35,28.88,1.185,+4.28%,495028,0
04/01/2005,27.125,27.745,26.17,27.695,0.745,+2.76%,692828,0
03/01/2005,26.555,27.995,26.125,26.95,0.395,+1.49%,654190,0
02/01/2005,26.55,28.455,26.3,26.555,0.065,+0.25%,681989,0
01/01/2005,28.95,29.09,25.9,26.49,-2.505,-8.64%,753500,0
12/01/2004,28.48,29.64,28.25,28.995,0.555,+1.95%,574454,0
11/01/2004,27.275,28.7,26.255,28.44,1.165,+4.27%,647180,0
10/01/2004,25.29,27.47,25.265,27.275,1.625,+6.34%,446923,0
09/01/2004,25.16,25.9,24.5,25.65,0.49,+1.95%,541428,0
08/01/2004,24.05,25.25,23.175,25.16,1.11,+4.62%,609245,0
07/01/2004,22.525,24.495,22.415,24.05,1.3,+5.71%,668219,0
06/01/2004,22.975,23.325,22.245,22.75,-0.225,-0.98%,710152,0
05/01/2004,21.42,23.005,19.765,22.975,1.605,+7.51%,943149,0
04/01/2004,25.33,25.595,19.915,21.37,-4.12,-16.16%,1161685,0
03/01/2004,23.495,25.66,23.48,25.49,2.015,+8.58%,470756,0
02/01/2004,23,23.99,22.95,23.475,0.41,+1.78%,479915,0
01/01/2004,22.45,23.245,21.875,23.065,0.69,+3.08%,523809,0
12/01/2003,22.05,22.93,21.785,22.375,0.375,+1.70%,416427,0
11/01/2003,20.88,22.025,20.8,22,1.17,+5.62%,446799,0
10/01/2003,20.225,21.09,20.13,20.83,0.345,+1.68%,620382,0
09/01/2003,20.925,21.675,20.125,20.485,-0.355,-1.70%,772952,0
08/01/2003,20.465,20.875,20.005,20.84,0.375,+1.83%,284695,0
07/01/2003,18.75,20.605,18.605,20.465,1.515,+7.99%,418254,0
06/01/2003,18.825,19.725,18.45,18.95,0.25,+1.34%,606180,0
05/01/2003,18.15,19.47,17.925,18.7,0.6,+3.31%,590666,0
04/01/2003,17.295,18.58,17.235,18.1,0.54,+3.08%,584352,0
03/01/2003,16.9,18,16.65,17.56,0.71,+4.21%,651514,0
02/01/2003,15.665,17,15.575,16.85,1.15,+7.32%,549410,0
01/01/2003,15.5,15.95,15.125,15.7,0.38,+2.48%,626238,0
12/01/2002,15.68,16.04,15.32,15.32,-0.355,-2.26%,556476,0
11/01/2002,15.1,15.84,15.005,15.675,0.525,+3.47%,428309,0
10/01/2002,15.29,15.4,13.885,15.15,-0.4,-2.57%,627226,0
09/01/2002,15.975,16.26,15.475,15.55,-0.325,-2.05%,371879,0
08/01/2002,15.975,16.225,15.025,15.875,-0.195,-1.21%,495390,0
07/01/2002,16.6,16.6,12.98,16.07,-0.675,-4.03%,793272,0
06/01/2002,15.9,16.94,15.5,16.745,0.795,+4.98%,514279,0
05/01/2002,16.05,16.365,15.6,15.95,-0.1,-0.62%,508327,0
04/01/2002,16.375,16.805,15.675,16.05,-0.345,-2.10%,600354,0
03/01/2002,15.5,16.75,15.475,16.395,0.885,+5.71%,540619,0
02/01/2002,15.3,15.865,15,15.51,0.25,+1.64%,529094,0
01/01/2002,16.225,16.72,14.5,15.26,-1.085,-6.64%,1415514,0
12/01/2001,16.5833,17.0333,16.255,16.345,-0.1883,-1.14%,615134,0
11/01/2001,16.31,16.7333,16.0067,16.5333,0.2366,+1.45%,412642,0
10/01/2001,15.9933,16.66,15.6667,16.2967,0.1134,+0.70%,456873,0
09/01/2001,15.9167,16.3333,14.75,16.1833,0.1933,+1.21%,846319,0
08/01/2001,15.6333,16.65,15.6,15.99,0.39,+2.50%,407504,0
07/01/2001,15.5433,15.7,15.32,15.6,-0.1833,-1.16%,496471,0
06/01/2001,14.2833,15.7833,14.2267,15.7833,1.54,+10.81%,685385,0
05/01/2001,14.6333,14.7,14.0333,14.2433,-0.4234,-2.89%,441354,0
04/01/2001,14.1667,14.6667,13.6667,14.6667,0.3334,+2.33%,330899,0
03/01/2001,14,14.5,13.8,14.3333,0.3833,+2.75%,488618,0
02/01/2001,14.65,14.65,13.5833,13.95,-0.7,-4.78%,398226,0
01/01/2001,14.71,15.0433,14.1267,14.65,-0.08,-0.54%,283014,0
12/01/2000,13.71,14.9167,13.5633,14.73,0.98,+7.13%,423780,0
11/01/2000,13.3767,13.75,13.0833,13.75,0.3333,+2.48%,297157,0
10/01/2000,13.8767,13.9167,13,13.4167,-0.6666,-4.73%,238990,0
09/01/2000,13.6267,14.1667,13.4167,14.0833,0.54,+3.99%,340004,0
08/01/2000,13.75,14.1867,13.0433,13.5433,-0.2067,-1.50%,611230,0
07/01/2000,13.4367,14.2933,13.4367,13.75,0.0733,+0.54%,464520,0
06/01/2000,13.5,14.23,13.3967,13.6767,0.1767,+1.31%,329181,0
05/01/2000,13.25,14.0833,13.25,13.5,0.23,+1.73%,271540,0
04/01/2000,12.3133,13.46,12.0433,13.27,0.77,+6.16%,236557,0
03/01/2000,11.3967,12.52,11.1033,12.5,1.02,+8.89%,297860,0
02/01/2000,11.75,11.9167,10.9167,11.48,-0.27,-2.30%,324930,0
01/01/2000,11.3533,12,11.0833,11.75,0.4567,+4.04%,358619,0
12/01/1999,11.0833,11.5433,10.2933,11.2933,0.21,+1.89%,769663,0
11/01/1999,11.3767,11.7933,11,11.0833,-0.2934,-2.58%,377914,0
10/01/1999,11.71,11.7933,11,11.3767,-0.54,-4.53%,241157,0
09/01/1999,12.3967,12.3967,11.3767,11.9167,-0.5,-4.03%,224728,0
08/01/1999,12.5,12.5,12,12.4167,-0.0833,-0.67%,155031,0
07/01/1999,12.8333,13,12.3333,12.5,-0.75,-5.66%,227157,0
06/01/1999,13.27,13.3333,12.6667,13.25,-0.0633,-0.48%,295022,0
05/01/1999,13.0833,13.5833,12.8133,13.3133,0.23,+1.76%,354675,0
04/01/1999,12.0633,13.25,11.8533,13.0833,0.79,+6.43%,413914,0
03/01/1999,12.5833,13.0833,11.8333,12.2933,-0.29,-2.30%,464452,0
02/01/1999,12.9367,13.02,12.5633,12.5833,-0.4167,-3.21%,385642,0
01/01/1999,12.9367,13.2933,12.71,13,-0.23,-1.74%,387078,0
12/01/1998,12.9367,13.3533,12.6267,13.23,0.3333,+2.58%,447531,0
11/01/1998,13.3333,13.3958,12.5633,12.8967,-0.3741,-2.82%,304170,0
10/01/1998,12.625,13.4167,11.25,13.2708,0.6041,+4.77%,288940,0
09/01/1998,11.875,13.0625,11.5833,12.6667,0.8334,+7.04%,399142,0
08/01/1998,12.3333,13.0833,11.5833,11.8333,-0.5,-4.05%,433214,0
07/01/1998,13.625,13.875,12.0625,12.3333,-1.3334,-9.76%,407468,0
06/01/1998,12.9167,13.6667,12.375,13.6667,0.6875,+5.30%,353999,0
05/01/1998,12.5833,13.3333,12.3333,12.9792,0.6042,+4.88%,455399,0
04/01/1998,11.75,12.4167,11.625,12.375,0.5833,+4.95%,430542,0
03/01/1998,11.6667,11.9792,11.5833,11.7917,0.0834,+0.71%,163050,0
02/01/1998,11.5625,11.7708,11.4583,11.7083,0.2083,+1.81%,185036,0
01/01/1998,11.75,11.7917,11.1458,11.5,-0.25,-2.13%,305819,0
12/01/1997,11.4375,11.8333,11.0417,11.75,0.2917,+2.55%,138190,0
11/01/1997,10.6667,11.4583,10.5833,11.4583,0.7916,+7.42%,173257,0
10/01/1997,11.5625,11.75,10.1667,10.6667,-0.9375,-8.08%,380073,0
09/01/1997,11.1458,12.0833,11,11.6042,0.3542,+3.15%,425742,0
08/01/1997,11.375,11.8333,11.1667,11.25,-0.0833,-0.74%,135728,0
07/01/1997,10.6667,11.7083,10.5833,11.3333,0.75,+7.09%,218686,0
06/01/1997,10.5417,11.125,10.4583,10.5833,0.0833,+0.79%,152885,0
05/01/1997,10.375,10.7917,10.25,10.5,0.125,+1.20%,165485,0
04/01/1997,10.75,10.8333,10.0833,10.375,-0.4583,-4.23%,127868,0
03/01/1997,11.2083,11.375,10.7917,10.8333,-0.375,-3.35%,152265,0
02/01/1997,10.9583,11.4167,10.5833,11.2083,0.2916,+2.67%,157342,0
01/01/1997,11.5417,11.5417,10.7083,10.9167,-0.7083,-6.09%,156163,0
12/01/1996,9.75,11.625,9.75,11.625,1.9167,+19.74%,181042,0
11/01/1996,9.6667,9.7917,9.4583,9.7083,0.0833,+0.87%,148725,0
10/01/1996,9.9167,9.9583,9.625,9.625,-0.2917,-2.94%,116634,0
09/01/1996,9.6667,10.0833,9.3333,9.9167,0.3334,+3.48%,155160,0
08/01/1996,9.25,9.875,9.2083,9.5833,0.2916,+3.14%,99927,0
07/01/1996,9.3333,9.4167,8.8333,9.2917,-0.125,-1.33%,257386,0
06/01/1996,9.1667,9.5,8.875,9.4167,0.2917,+3.20%,233100,0
05/01/1996,8.6667,9.2917,8.6667,9.125,0.4583,+5.29%,103159,0
04/01/1996,8.9167,9.0833,8.5417,8.6667,-0.3333,-3.70%,153957,0
03/01/1996,9.0833,9.3333,8.9583,9,-0.0833,-0.92%,121671,0
02/01/1996,8.6667,9.125,8.4167,9.0833,0.4166,+4.81%,274214,0
01/01/1996,9.0417,9.125,8.6667,8.6667,-0.4166,-4.59%,348681,0
12/01/1995,8.9167,9.3889,8.9167,9.0833,0.1944,+2.19%,80887,0
11/01/1995,8.1389,8.8889,8.1389,8.8889,0.6945,+8.48%,96342,0
10/01/1995,8.8611,8.8889,7.8889,8.1944,-0.6945,-7.81%,93395,0
09/01/1995,9.0556,9.1389,8.8056,8.8889,-0.1389,-1.54%,135832,0
08/01/1995,8.8889,9.1667,8.8889,9.0278,0.1667,+1.88%,68615,0
07/01/1995,8.4722,8.8889,8.4167,8.8611,0.4167,+4.93%,81585,0
06/01/1995,8.5833,8.8889,8.3889,8.4444,-0.1389,-1.62%,75415,0
05/01/1995,8.3889,8.75,8.3333,8.5833,0.1944,+2.32%,81388,0
04/01/1995,8.5,8.5,8.2778,8.3889,-0.1389,-1.63%,109349,0
03/01/1995,8.4444,8.6667,8.4444,8.5278,0.0834,+0.99%,59458,0
02/01/1995,8.0278,8.4722,8,8.4444,0.4166,+5.19%,175926,0
01/01/1995,8.4722,8.4722,7.8611,8.0278,-0.3889,-4.62%,328457,0
12/01/1994,7.6389,8.5,7.6389,8.4167,0.7223,+9.39%,72578,0
11/01/1994,8.1389,8.1944,7.3333,7.6944,-0.4445,-5.46%,155914,0
10/01/1994,8.0556,8.3611,8,8.1389,0.0833,+1.03%,79157,0
09/01/1994,8.1111,8.25,8,8.0556,-0.0555,-0.68%,94521,0
08/01/1994,8.2222,8.4167,8,8.1111,-0.1111,-1.35%,72234,0
07/01/1994,8,8.25,7.9444,8.2222,0.25,+3.14%,66487,0
06/01/1994,8.1389,8.2222,7.8056,7.9722,-0.1667,-2.05%,113706,0
05/01/1994,7.9722,8.3056,7.9722,8.1389,0.1667,+2.09%,69385,0
04/01/1994,7.9167,8.0833,7.8611,7.9722,0,0.00%,98076,0
03/01/1994,8.5278,8.6389,7.9722,7.9722,-0.5556,-6.52%,105926,0
02/01/1994,7.9444,8.6111,7.8611,8.5278,0.5834,+7.34%,129173,0
