Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/1994,6.0313,6.1406,5.5313,6.0781,0.0156,+0.26%,1326514,0
11/01/1994,6.3438,6.4688,6,6.0625,-0.2656,-4.20%,747542,0
10/01/1994,6.1719,6.4219,5.8906,6.3281,0.1562,+2.53%,1009485,0
09/01/1994,6.5313,6.5938,6,6.1719,-0.4375,-6.62%,903314,0
08/01/1994,6.3906,6.6094,6.25,6.6094,0.2031,+3.17%,704069,0
07/01/1994,5.8906,6.4219,5.8125,6.4063,0.4688,+7.90%,641159,0
06/01/1994,6.125,6.2813,5.75,5.9375,-0.2031,-3.31%,660763,0
05/01/1994,6.25,6.3281,5.9531,6.1406,-0.125,-2.00%,886857,0
04/01/1994,6.125,6.7188,6.0625,6.2656,0.0156,+0.25%,1423031,0
03/01/1994,6.375,6.4375,5.9375,6.25,-0.125,-1.96%,1246399,0
02/01/1994,5.7813,6.4844,5.5625,6.375,0.5781,+9.97%,2058273,0
01/01/1994,5.7031,5.9375,5.625,5.7969,0.0313,+0.54%,1525523,0
12/01/1993,5.4531,5.7656,5.4375,5.7656,0.3125,+5.73%,1799309,0
11/01/1993,5.0156,5.5625,4.9375,5.4531,0.5,+10.09%,1625066,0
10/01/1993,5.5156,5.7813,4.9375,4.9531,-0.5625,-10.20%,2064419,0
09/01/1993,5.75,5.8125,5.1563,5.5156,-0.2344,-4.08%,2873752,0
08/01/1993,5.4844,5.8594,5.3281,5.75,0.25,+4.55%,1634145,0
07/01/1993,5.7969,5.9063,5.0469,5.5,-0.2656,-4.61%,3050704,0
06/01/1993,6.2344,6.2656,5.7188,5.7656,-0.4844,-7.75%,1850836,0
05/01/1993,6.0156,6.2969,5.8125,6.25,0.25,+4.17%,1207719,0
04/01/1993,6.5469,6.5625,5.8438,6,-0.5313,-8.13%,2273409,0
03/01/1993,6.2813,6.8438,6.1875,6.5313,0.2657,+4.24%,1646886,0
02/01/1993,6.75,7.0625,5.5938,6.2656,-0.4844,-7.18%,2212210,0
01/01/1993,6.625,6.9219,6.4688,6.75,0.0937,+1.41%,1873519,0
12/01/1992,7.1406,7.1719,6.4688,6.6563,-0.5,-6.99%,1296181,0
11/01/1992,6.3281,7.1875,6.2813,7.1563,0.875,+13.93%,938439,0
10/01/1992,5.9531,6.4219,5.6406,6.2813,0.3282,+5.51%,791599,0
09/01/1992,5.9219,6.2813,5.8438,5.9531,0.0312,+0.53%,883657,0
08/01/1992,5.8594,6.1563,5.6406,5.9219,0.0625,+1.07%,1597257,0
07/01/1992,5.4688,5.875,5.375,5.8594,0.3594,+6.53%,1442981,0
06/01/1992,5.7813,5.7969,5.0625,5.5,-0.2813,-4.87%,859454,0
05/01/1992,5.6875,5.875,5.5625,5.7813,0.0938,+1.65%,1209119,0
04/01/1992,5.5625,5.9844,5.3125,5.6875,0.125,+2.25%,1106704,0
03/01/1992,5.2813,5.8594,5.1406,5.5625,0.2812,+5.32%,912072,0
02/01/1992,4.9531,5.5625,4.8125,5.2813,0.3282,+6.63%,1192420,0
01/01/1992,4.9531,5.3438,4.8438,4.9531,0,0.00%,1055018,0
12/01/1991,4.3906,5.1875,4.3594,4.9531,0.5625,+12.81%,901600,0
11/01/1991,4.6406,4.9375,4.2344,4.3906,-0.25,-5.39%,945679,0
10/01/1991,4.5313,4.8438,4.1875,4.6406,0.125,+2.77%,795652,0
09/01/1991,4.0469,4.5156,3.8438,4.5156,0.4687,+11.58%,750200,0
08/01/1991,3.5938,4.3125,3.5,4.0469,0.4375,+12.12%,1060327,0
07/01/1991,3.5938,3.8594,3.5781,3.6094,0.0156,+0.43%,1208218,0
06/01/1991,3.875,3.9844,3.5938,3.5938,-0.2812,-7.26%,1053119,0
05/01/1991,3.4844,3.9063,3.3281,3.875,0.3906,+11.21%,653709,0
04/01/1991,3.2969,3.7188,3.125,3.4844,0.1406,+4.20%,1144072,0
03/01/1991,3.2344,3.375,2.9531,3.3438,0.1094,+3.38%,921119,0
02/01/1991,2.8125,3.25,2.7344,3.2344,0.4219,+15.00%,1141052,0
01/01/1991,2.2969,2.8594,2.2031,2.8125,0.5156,+22.45%,852072,0
12/01/1990,1.9688,2.4063,1.9531,2.2969,0.3281,+16.66%,1261359,0
11/01/1990,1.8594,2.0625,1.6875,1.9688,0.1094,+5.88%,1012419,0
10/01/1990,1.9375,2.0313,1.4531,1.8594,-0.0781,-4.03%,1755860,0
09/01/1990,2.4531,2.5625,1.8281,1.9375,-0.5313,-21.52%,724294,0
08/01/1990,3.0781,3.0938,2.3281,2.4688,-0.6093,-19.79%,627026,0
07/01/1990,3.2656,3.3281,3.0469,3.0781,-0.1875,-5.74%,798476,0
06/01/1990,3.7656,3.7969,3.0625,3.2656,-0.5,-13.28%,1459657,0
05/01/1990,3.7813,3.8281,3.6719,3.7656,-0.0157,-0.42%,627490,0
04/01/1990,3.875,3.9219,3.6875,3.7813,-0.1093,-2.81%,679800,0
03/01/1990,3.8281,3.9844,3.7188,3.8906,0.0625,+1.63%,550290,0
02/01/1990,3.9844,4,3.7031,3.8281,-0.1563,-3.92%,1810400,0
01/01/1990,4,4.2813,3.6563,3.9844,0,0.00%,597600,0
12/01/1989,4.125,4.2188,3.7813,3.9844,-0.1406,-3.41%,740160,0
11/01/1989,4.125,4.1875,3.875,4.125,0,0.00%,530400,0
10/01/1989,4.4375,4.5781,4,4.125,-0.3125,-7.04%,645418,0
09/01/1989,4.3906,4.5156,4.3906,4.4375,0.0469,+1.07%,659119,0
08/01/1989,4.6094,4.7969,4.3438,4.3906,-0.2188,-4.75%,2218330,0
07/01/1989,3.9844,4.6719,3.9531,4.6094,0.625,+15.69%,2168159,0
06/01/1989,4.0156,4.4063,3.9375,3.9844,-0.0312,-0.78%,1093272,0
05/01/1989,3.9844,4.1719,3.8438,4.0156,0.0312,+0.78%,640800,0
04/01/1989,4.1719,4.2031,3.875,3.9844,-0.1875,-4.49%,853840,0
03/01/1989,3.8906,4.3594,3.8594,4.1719,0.2813,+7.23%,1294072,0
02/01/1989,3.7969,4.125,3.625,3.8906,0.0937,+2.47%,1612673,0
01/01/1989,3.5938,3.7969,3.4688,3.7969,0.2031,+5.65%,1051085,0
12/01/1988,3.5469,3.7656,3.4688,3.5938,0.0469,+1.32%,1002704,0
11/01/1988,3.8594,3.875,3.4219,3.5469,-0.3125,-8.10%,914133,0
10/01/1988,3.5781,4.2344,3.5781,3.8594,0.2813,+7.86%,1975238,0
09/01/1988,3.75,3.8438,3.4688,3.5781,-0.1719,-4.58%,1698857,0
08/01/1988,3.5938,4.1875,3.5781,3.75,0.1719,+4.80%,1670052,0
07/01/1988,3.6875,3.7344,3.5469,3.5781,-0.1094,-2.97%,864319,0
06/01/1988,3.5938,3.8125,3.5156,3.6875,0.0937,+2.61%,1064654,0
05/01/1988,3.6094,3.625,3.3281,3.5938,-0.0156,-0.43%,958438,0
04/01/1988,3.8125,4,3.5469,3.6094,-0.2031,-5.33%,942200,0
03/01/1988,4.0938,4.75,3.75,3.8125,-0.2813,-6.87%,1001530,0
02/01/1988,3.5469,4.1094,3.3906,4.0938,0.5469,+15.42%,855800,0
01/01/1988,3.0938,3.6875,3.0625,3.5469,0.4844,+15.82%,1804479,0
12/01/1987,2.9688,3.1719,2.75,3.0625,0.0937,+3.16%,2037309,0
"Downloaded from Barchart.com as of 03-11-2023 09:06am CST"
