Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2017,68.51,69.84,65.42,66.29,-1.66,-2.44%,4625160,0
02/01/2017,66.53,69.41,64.62,67.95,2.19,+3.33%,4332547,0
01/01/2017,69.55,71.4,64.45,65.76,-2.56,-3.75%,5046730,0
12/01/2016,61.5,69.85,60.41,68.32,6.76,+10.98%,4707695,0
11/01/2016,60.37,66.17,57.4,61.56,2.32,+3.92%,5574709,0
10/01/2016,53.04,60.36,52.51,59.24,6.24,+11.77%,5525966,0
09/01/2016,55.37,58.08,51.17,53,-2.35,-4.25%,6026657,0
08/01/2016,52.13,56,51.39,55.35,3.07,+5.87%,5968943,0
07/01/2016,50.79,53.67,46.88,52.28,1.28,+2.51%,7226820,0
06/01/2016,54.46,56.73,49.91,51,-3.7,-6.76%,6452727,0
05/01/2016,58.96,60.1,53.51,54.7,-4.17,-7.08%,5593909,0
04/01/2016,63.59,64.06,58.1,58.87,-5.27,-8.22%,5499109,0
03/01/2016,60.17,66.89,59.16,64.14,4.06,+6.76%,5276313,0
02/01/2016,68.2,69.13,52.55,60.08,-7.79,-11.48%,7235080,0
01/01/2016,70.38,72.49,62.16,67.87,-2.84,-4.02%,8180131,0
12/01/2015,72.48,73.7,65.04,70.71,-1.15,-1.60%,5697577,0
11/01/2015,65.78,73.88,65.46,71.86,5.94,+9.01%,4834930,0
10/01/2015,60.26,66.51,58.98,65.92,5.82,+9.68%,5717250,0
09/01/2015,58.03,63.59,56.65,60.1,0.76,+1.28%,6975614,0
08/01/2015,65.55,71.5,51.68,59.34,-6.26,-9.54%,7597880,0
07/01/2015,63.09,68.27,62.79,65.6,3,+4.79%,6852909,0
06/01/2015,59.21,63.17,56.76,62.6,3.36,+5.67%,5670350,0
05/01/2015,57.06,61.25,56.96,59.24,2.34,+4.11%,5248735,0
04/01/2015,63.97,64.28,56.09,56.9,-6.72,-10.56%,7111800,0
03/01/2015,61.13,64.49,56.3,63.62,1.93,+3.13%,7388631,0
02/01/2015,53.4,62.91,52.92,61.69,8.81,+16.66%,8013352,0
01/01/2015,49.55,53.9,43.45,52.88,3.38,+6.83%,9368030,0
12/01/2014,48.2,52.1,45.35,49.5,0.89,+1.83%,7709204,0
11/01/2014,50.17,52.07,48.28,48.61,-1.48,-2.95%,7232121,0
10/01/2014,46.39,50.17,42.53,50.09,3.82,+8.26%,7950695,0
09/01/2014,54.14,54.44,45.73,46.27,-7.87,-14.54%,8337542,0
08/01/2014,50.72,54.61,49.37,54.14,3.34,+6.57%,5103028,0
07/01/2014,50.3,51.5,47.77,50.8,0.7,+1.40%,8096072,0
06/01/2014,56.37,58.13,50.03,50.1,-5.95,-10.62%,8698052,0
05/01/2014,57.14,59.69,53.68,56.05,-1.12,-1.96%,6085504,0
04/01/2014,53.59,58.97,50.61,57.17,4.07,+7.66%,7007457,0
03/01/2014,48.03,55.96,47.84,53.1,5.12,+10.67%,7859276,0
02/01/2014,50.94,52.64,45.9,47.98,-3.12,-6.11%,9111968,0
01/01/2014,50.14,53.64,48.6,51.1,0.7,+1.39%,8561509,0
12/01/2013,45.92,50.54,44.53,50.4,4.68,+10.24%,8927014,0
11/01/2013,41.34,46.37,39.01,45.72,4.55,+11.05%,7885310,0
10/01/2013,34.15,42.15,33.2,41.17,7.02,+20.56%,8658139,0
09/01/2013,36.12,37.28,33.7,34.15,-1.38,-3.88%,6224235,0
08/01/2013,36.15,37.5,34.11,35.53,-0.24,-0.67%,6008618,0
07/01/2013,34.58,36.33,33,35.77,1,+2.88%,8104422,0
06/01/2013,40.68,40.86,33.27,34.77,-5.86,-14.42%,7618045,0
05/01/2013,39.97,42.7,35.81,40.63,0.31,+0.77%,7953068,0
04/01/2013,45.3,45.53,37.67,40.32,-5.17,-11.37%,11024354,0
03/01/2013,45.31,48.97,42.51,45.49,-0.1,-0.22%,11283470,0
02/01/2013,44.2,47.85,43.51,45.59,1.86,+4.25%,9166305,0
01/01/2013,34.98,44.4,34.05,43.73,9.61,+28.17%,10782719,0
12/01/2012,32.33,34.5,30.96,34.12,1.86,+5.77%,7247835,0
11/01/2012,28.71,32.43,28.07,32.26,3.16,+10.86%,7768009,0
10/01/2012,31.96,33.44,27.89,29.1,-2.58,-8.14%,8975338,0
09/01/2012,31.3,34.36,30.47,31.68,0.42,+1.34%,8758368,0
08/01/2012,27.67,31.48,26.65,31.26,3.76,+13.67%,9568986,0
07/01/2012,24.48,28.09,23.47,27.5,3.35,+13.87%,8739366,0
06/01/2012,20.63,24.61,20,24.15,3.05,+14.45%,9175233,0
05/01/2012,24.95,25.5,20.99,21.1,-3.6,-14.57%,7761463,0
04/01/2012,25.66,26.54,23.05,24.7,-1.07,-4.15%,8892390,0
03/01/2012,24.63,28.68,24.63,25.77,1.28,+5.23%,11028004,0
02/01/2012,24.52,25.86,23.9,24.49,0.5,+2.08%,9306720,0
01/01/2012,21.35,24.85,19.12,23.99,2.94,+13.97%,11898860,0
12/01/2011,22.23,23.22,19.82,21.05,-1.22,-5.48%,7700519,0
11/01/2011,23.77,26.44,20.17,22.27,-2.33,-9.47%,11809380,0
10/01/2011,17.65,26.86,16.4,24.6,6.82,+38.36%,13015366,0
09/01/2011,22.85,23.85,17.77,17.78,-4.94,-21.74%,10628114,0
08/01/2011,25.41,25.55,17.87,22.72,-2.4,-9.55%,13931804,0
07/01/2011,25.57,27.1,24.11,25.12,-0.45,-1.76%,9385210,0
06/01/2011,27.34,27.65,22.96,25.57,-1.93,-7.02%,9748418,0
05/01/2011,28.45,28.7,25.21,27.5,-0.8,-2.83%,9699138,0
04/01/2011,30.08,31.12,26.65,28.3,-1.52,-5.10%,11414965,0
03/01/2011,28.17,30.96,25.6,29.82,1.64,+5.82%,12371843,0
02/01/2011,25.8,30.42,25.53,28.18,2.82,+11.12%,14287589,0
01/01/2011,23.48,25.79,23.01,25.36,2.24,+9.69%,9536505,0
12/01/2010,19.75,23.7,19.69,23.12,3.64,+18.69%,7500931,0
11/01/2010,18.12,20.2,17.77,19.48,1.53,+8.52%,7227019,0
10/01/2010,17.69,18.68,17.17,17.95,0.44,+2.51%,5941223,0
09/01/2010,16.01,17.6,15.91,17.51,1.74,+11.03%,6619547,0
08/01/2010,17.25,18.39,15.49,15.77,-1.22,-7.18%,9620777,0
07/01/2010,18.03,18.2,16.66,16.99,-0.99,-5.51%,10332104,0
06/01/2010,18.23,18.92,16.24,17.98,-0.7,-3.75%,11252240,0
05/01/2010,21.02,21.42,16.83,18.68,-2.11,-10.15%,11917620,0
04/01/2010,19.84,21.49,18.76,20.79,1.09,+5.53%,13037180,0
03/01/2010,17.65,21,17.51,19.7,2.18,+12.44%,10344508,0
02/01/2010,18.66,19.31,17.12,17.52,-0.9,-4.89%,9669894,0
01/01/2010,17.25,19.22,17.11,18.42,1.67,+9.97%,14342757,0
12/01/2009,15.99,17.16,15.91,16.75,0.86,+5.41%,7776527,0
11/01/2009,18.15,18.32,15.76,15.89,-2.21,-12.21%,10886725,0
10/01/2009,19.46,21.78,17.91,18.1,-1.29,-6.65%,13558354,0
09/01/2009,18.61,21.1,17.78,19.39,0.65,+3.47%,12159514,0
08/01/2009,18.3,19.37,17.05,18.74,0.74,+4.11%,9828371,0
07/01/2009,17.25,18.91,15.29,18,1.11,+6.57%,13567400,0
06/01/2009,22.86,23.49,15.89,16.89,-5.48,-24.50%,18731440,0
05/01/2009,19.89,23.62,19.84,22.37,2.53,+12.75%,9632275,0
04/01/2009,17.64,21.92,17.61,19.84,1.94,+10.84%,10721704,0
03/01/2009,18.84,20.08,15.71,17.9,-1.48,-7.64%,12125022,0
02/01/2009,23.6,25,18.46,19.38,-4.74,-19.65%,13185389,0
01/01/2009,21.69,26.2,21.19,24.12,2.48,+11.46%,13404055,0
12/01/2008,17.58,23.49,15.1,21.64,3.29,+17.93%,11275427,0
11/01/2008,21.15,22.1,13.94,18.35,-2.23,-10.84%,13096731,0
10/01/2008,29.79,30.36,14.59,20.58,-9.72,-32.08%,19161278,0
09/01/2008,35.9,36.22,28.2,30.3,-4.46,-12.83%,15783933,0
08/01/2008,33.44,35.98,30.75,34.76,1.35,+4.04%,9972961,0
07/01/2008,40.12,40.74,29.7,33.41,-7.77,-18.87%,13954072,0
06/01/2008,50.92,53.94,39.2,41.18,-9.66,-19.00%,12527528,0
05/01/2008,48.61,51.2,44.55,50.84,1.99,+4.07%,11017128,0
04/01/2008,49.26,55,47.58,48.85,-0.26,-0.53%,9093704,0
03/01/2008,57.58,58.75,44.94,49.11,-8.66,-14.99%,11437115,0
02/01/2008,59.41,62.97,55.16,57.77,-1.29,-2.18%,7007375,0
01/01/2008,70.17,71.12,47.8,59.06,-10.97,-15.66%,12168385,0
12/01/2007,65.2,71.25,63.57,70.03,4.93,+7.57%,5852485,0
11/01/2007,68.99,73,60.8,65.1,-5.33,-7.57%,8042795,0
10/01/2007,66.92,75.75,65.97,70.43,3.25,+4.84%,8821717,0
09/01/2007,68.1,72.3,66.38,67.18,-1.33,-1.94%,7575294,0
08/01/2007,66.84,69.93,60,68.51,1.5,+2.24%,11218730,0
07/01/2007,74.16,78.68,66.02,67.01,-6.85,-9.27%,11461538,0
06/01/2007,75.87,77.89,71.85,73.86,-0.76,-1.02%,9935776,0
05/01/2007,70.35,77.24,70,74.62,4.39,+6.25%,14261004,0
04/01/2007,64.78,73.1,63.53,70.23,5.74,+8.90%,14736345,0
03/01/2007,57.2,66.02,54.75,64.49,6.95,+12.08%,13610863,0
02/01/2007,55.41,59.67,54.62,57.54,3.26,+6.01%,10489468,0
01/01/2007,50.89,54.46,47.66,54.28,3.12,+6.10%,12716345,0
12/01/2006,54.9,57.09,50.9,51.16,-3.91,-7.10%,10017460,0
11/01/2006,51.95,55.55,50.23,55.07,2.74,+5.24%,12036980,0
10/01/2006,51.33,54.73,47.52,52.33,0.86,+1.67%,14203031,0
09/01/2006,57.49,58.15,46.84,51.47,-5.93,-10.33%,17282950,0
08/01/2006,67.31,68.83,57.26,57.4,-10.03,-14.87%,9379904,0
07/01/2006,66.75,68.25,61.85,67.43,0.91,+1.37%,8190105,0
06/01/2006,60.35,66.87,55.19,66.52,5.17,+8.43%,9607840,0
05/01/2006,65.39,67.4,55.57,61.35,-3.39,-5.24%,9947645,0
04/01/2006,60.03,70.75,58.53,64.74,4.96,+8.30%,11648157,0
03/01/2006,54.14,61.23,52.46,59.78,5.99,+11.14%,8548530,0
02/01/2006,62.43,62.79,47.99,53.79,-8.64,-13.84%,12893015,0
01/01/2006,52.55,63.7,52.5,62.43,10.83,+20.99%,10379810,0
12/01/2005,48.595,55.6,48.59,51.6,3.5,+7.28%,11331152,0
11/01/2005,52.37,55.675,47.505,48.1,-4.52,-8.59%,16654057,0
10/01/2005,56.995,58.145,45.855,52.62,-3.91,-6.92%,22490066,0
09/01/2005,55,58.625,52.725,56.53,3.28,+6.16%,24063504,0
08/01/2005,41.7,54.375,41.475,53.25,11.86,+28.65%,15617539,0
07/01/2005,39.93,43.15,39.375,41.39,1.835,+4.64%,10987070,0
06/01/2005,34.625,41.125,34.61,39.555,5.245,+15.29%,11496481,0
05/01/2005,34.215,35.26,28.9,34.31,0.045,+0.13%,14681342,0
04/01/2005,37.345,40.975,32.625,34.265,-2.37,-6.47%,18561171,0
03/01/2005,35.25,38.575,32.205,36.635,1.015,+2.85%,13640745,0
02/01/2005,27,37.445,26.825,35.62,9.605,+36.92%,10246347,0
01/01/2005,22.64,26.09,21.005,26.015,3.315,+14.60%,6063460,0
12/01/2004,23.405,23.405,20.6,22.7,-0.695,-2.97%,5401372,0
11/01/2004,21.975,23.91,20.15,23.395,1.91,+8.89%,5977314,0
10/01/2004,20.3425,22.24,19.415,21.485,1.4325,+7.14%,8139028,0
09/01/2004,16.53,20.2975,16.075,20.0525,3.545,+21.48%,9684057,0
08/01/2004,18.775,18.91,15.895,16.5075,-2.2225,-11.87%,10881909,0
07/01/2004,18.4625,19.71,17.69,18.73,0.29,+1.57%,8129028,0
06/01/2004,16.65,18.725,15.9625,18.44,1.9125,+11.57%,8696914,0
05/01/2004,15.94,16.8,15.515,16.5275,0.5875,+3.69%,7458279,0
04/01/2004,15.0975,16.31,13.9725,15.94,0.95,+6.34%,11796552,0
03/01/2004,15.0125,15.375,13.8775,14.99,-0.01,-0.07%,6064504,0
02/01/2004,13.1875,15.0275,13.095,15,1.77,+13.38%,5455305,0
01/01/2004,11.625,13.7475,11.425,13.23,1.645,+14.20%,6386519,0
12/01/2003,10.775,11.77,10.7475,11.585,0.81,+7.52%,4427909,0
11/01/2003,10.675,11.105,10.5825,10.775,0.1,+0.94%,3631241,0
10/01/2003,9.525,10.7575,9.425,10.675,1.1075,+11.58%,4737391,0
09/01/2003,9.85,9.8575,9.1675,9.5675,-0.2825,-2.87%,4293333,0
08/01/2003,9.0625,10.025,8.7975,9.85,0.75,+8.24%,4197866,0
07/01/2003,9,9.56,8.9175,9.1,0.0175,+0.19%,4289309,0
06/01/2003,9.255,9.675,9.0075,9.0825,-0.2925,-3.12%,5129809,0
05/01/2003,9.175,9.7875,8.79,9.375,0.1875,+2.04%,5439333,0
04/01/2003,10.445,10.5375,9.0925,9.1875,-1.1575,-11.19%,6705695,0
03/01/2003,9.79,10.6,9.725,10.345,0.5925,+6.08%,7092285,0
02/01/2003,8.5975,10.025,8.5975,9.7525,1.155,+13.43%,6387031,0
01/01/2003,9.26,9.7225,8.05,8.5975,-0.6375,-6.90%,4480571,0
12/01/2002,8,9.6375,7.93,9.235,1.2425,+15.55%,5286266,0
11/01/2002,8.84,9.175,7.7625,7.9925,-0.81,-9.20%,5745939,0
10/01/2002,6.7,9,5.7875,8.8025,2.185,+33.02%,6429530,0
09/01/2002,7.9925,8.31,6.525,6.6175,-1.5,-18.48%,4156620,0
08/01/2002,8.4525,9.25,7.7275,8.1175,-0.3975,-4.67%,4011818,0
07/01/2002,9.475,9.545,7.415,8.515,-0.84,-8.98%,5126872,0
06/01/2002,9.8625,9.9975,8.975,9.355,-0.52,-5.27%,5826379,0
05/01/2002,10.765,11.025,9.515,9.875,-0.915,-8.48%,7669490,0
04/01/2002,12.3675,12.3675,10.7,10.79,-1.59,-12.84%,5172054,0
03/01/2002,10.7325,12.4925,10.625,12.38,1.6725,+15.62%,5829139,0
02/01/2002,11.4875,11.6625,10.5,10.7075,-0.7775,-6.77%,5742841,0
01/01/2002,9.6925,11.5,9.2475,11.485,1.955,+20.51%,10100056,0
12/01/2001,8.8075,9.855,8.525,9.53,0.78,+8.91%,8338319,0
11/01/2001,9.4,10.11,8.6375,8.75,-0.65,-6.91%,5785161,0
10/01/2001,8.8,10.0875,8.5875,9.4,0.625,+7.12%,4611913,0
09/01/2001,10.4375,11.015,8.03,8.775,-1.6,-15.42%,5777519,0
08/01/2001,9.2125,10.375,8.55,10.375,1.55,+17.56%,3871547,0
07/01/2001,9.25,9.6,8.075,8.825,-0.37,-4.02%,4777123,0
06/01/2001,11.15,11.935,8.85,9.195,-1.8275,-16.58%,8035923,0
05/01/2001,12.025,13.15,10.5,11.0225,-1.0175,-8.45%,10346290,0
04/01/2001,8.9375,12.3,8.7475,12.04,3.165,+35.66%,4249699,0
03/01/2001,9.15,9.76,8.325,8.875,-0.2875,-3.14%,2471109,0
02/01/2001,8.725,9.7925,8.5875,9.1625,0.525,+6.08%,3395999,0
01/01/2001,9.2975,9.485,7.875,8.6375,-0.66,-7.10%,1790399,0
12/01/2000,7.86,9.47,7.515,9.2975,1.4375,+18.29%,1980379,0
11/01/2000,8.22,9.6575,7.5625,7.86,-0.405,-4.90%,2911809,0
10/01/2000,8.7975,8.89,7.7825,8.265,-0.5325,-6.05%,2033927,0
09/01/2000,7.5775,8.875,7.36,8.7975,1.265,+16.79%,4087579,0
08/01/2000,6.5,7.8125,6.485,7.5325,1.0475,+16.15%,1808173,0
07/01/2000,7.9075,7.97,6.235,6.485,-1.4525,-18.30%,2403119,0
06/01/2000,7.4375,8.0475,6.61,7.9375,0.625,+8.55%,3924854,0
05/01/2000,7.25,8.1875,6.9375,7.3125,0.0625,+0.86%,1894654,0
04/01/2000,7.735,8.0325,6.86,7.25,-0.4225,-5.51%,1922568,0
03/01/2000,6.5,8,6.5,7.6725,1.2975,+20.35%,2309095,0
02/01/2000,5.6725,6.375,5.595,6.375,0.6875,+12.09%,1858980,0
01/01/2000,4.97,5.7825,4.625,5.6875,0.7175,+14.44%,1169640,0
12/01/1999,5.14,5.345,4.75,4.97,-0.2175,-4.19%,592363,0
11/01/1999,4.595,5.8275,4.4225,5.1875,0.5925,+12.89%,1523066,0
10/01/1999,4.765,4.9375,4.3125,4.595,-0.2175,-4.52%,1412952,0
09/01/1999,5.4075,5.845,4.72,4.8125,-0.5,-9.41%,956114,0
08/01/1999,5.345,6.0475,5.235,5.3125,-0.0325,-0.61%,953236,0
07/01/1999,5.39,5.6875,5.0775,5.345,-0.015,-0.28%,1247657,0
06/01/1999,4.97,5.36,4.6875,5.36,0.345,+6.88%,1345127,0
05/01/1999,5.5775,5.7975,4.72,5.015,-0.5625,-10.09%,1131200,0
04/01/1999,6.1875,6.3275,5.375,5.5775,-0.6425,-10.33%,1030723,0
03/01/1999,4.39,6.3125,4.1725,6.22,1.83,+41.69%,1036347,0
02/01/1999,4.7025,4.845,4.3125,4.39,-0.3125,-6.65%,1021852,0
01/01/1999,5.375,5.985,4.2825,4.7025,-0.61,-11.48%,1037557,0
12/01/1998,5.22,5.375,4.4375,5.3125,0.0625,+1.19%,844127,0
11/01/1998,6.2656,6.3281,5.1875,5.25,-1,-16.00%,1366959,0
10/01/1998,5,6.5156,4.5,6.25,1.2812,+25.78%,1949781,0
09/01/1998,4.4688,5.5,4.4063,4.9688,0.5,+11.19%,815942,0
08/01/1998,5.9688,6.0625,4.4688,4.4688,-1.5156,-25.33%,1134114,0
07/01/1998,8.3438,8.4531,5.9688,5.9844,-2.3281,-28.01%,1092799,0
06/01/1998,8.0625,8.8281,7.8281,8.3125,0.1562,+1.92%,1035127,0
05/01/1998,8.0625,8.625,8,8.1563,0.0625,+0.77%,1272800,0
04/01/1998,8.3906,9,8.0625,8.0938,-0.25,-3.00%,956761,0
03/01/1998,8.9375,9.125,8.3125,8.3438,-0.5312,-5.99%,698963,0
02/01/1998,7.9375,9.0313,7.9063,8.875,0.9844,+12.48%,778673,0
01/01/1998,7.9063,7.9844,6.8906,7.8906,0.0312,+0.40%,1049319,0
12/01/1997,7.8594,8.1719,7.6406,7.8594,0.0156,+0.20%,812181,0
11/01/1997,7.6875,7.9063,7.4375,7.8438,0.3125,+4.15%,868863,0
10/01/1997,8.2031,8.5,6.7344,7.5313,-0.6718,-8.19%,1839165,0
09/01/1997,8.3125,8.7813,8.0313,8.2031,-0.1407,-1.69%,1404457,0
08/01/1997,7.9922,8.4688,7.5938,8.3438,0.2813,+3.49%,1795093,0
07/01/1997,6.7969,8.0625,6.7969,8.0625,1.2656,+18.62%,2342108,0
06/01/1997,6.6797,7.2188,6.5391,6.7969,0.0938,+1.40%,2326044,0
05/01/1997,6.5625,6.7969,6.4453,6.7031,0.1172,+1.78%,1731072,0
04/01/1997,6.8438,6.9141,6.4219,6.5859,-0.2344,-3.44%,1110545,0
03/01/1997,5.9297,6.8203,5.9063,6.8203,0.914,+15.48%,2034799,0
02/01/1997,6.0703,6.0703,5.7422,5.9063,-0.4218,-6.67%,2738750,0
01/01/1997,5.3672,6.375,5.3672,6.3281,0.9609,+17.90%,2084242,0
12/01/1996,5.5547,5.5547,5.0859,5.3672,-0.2578,-4.58%,791847,0
11/01/1996,4.4531,5.625,4.3828,5.625,1.1719,+26.32%,1635973,0
10/01/1996,4.125,4.5234,4.1016,4.4531,0.3281,+7.95%,626017,0
09/01/1996,3.9609,4.2773,3.9375,4.125,0.1406,+3.53%,570959,0
08/01/1996,3.8672,4.2656,3.8438,3.9844,0.1172,+3.03%,879660,0
07/01/1996,4.7344,4.7813,3.7969,3.8672,-0.8203,-17.50%,629236,0
06/01/1996,5.1563,5.1797,4.6641,4.6875,-0.4688,-9.09%,416133,0
05/01/1996,5.4141,5.4375,4.9453,5.1563,-0.2578,-4.76%,379199,0
04/01/1996,4.6641,5.4141,4.5938,5.4141,0.7969,+17.26%,726526,0
03/01/1996,4.4766,4.6875,4.3359,4.6172,0.1875,+4.23%,413155,0
02/01/1996,4.6875,4.9688,4.4063,4.4297,-0.2109,-4.54%,710959,0
01/01/1996,4.5703,4.7578,4.1484,4.6406,0.0468,+1.02%,409042,0
12/01/1995,4.8516,4.8516,4.5234,4.5938,-0.2578,-5.31%,289866,0
11/01/1995,4.4297,4.8516,4.3359,4.8516,0.4219,+9.52%,525561,0
10/01/1995,4.5,4.5938,4.2188,4.4297,-0.0469,-1.05%,430908,0
09/01/1995,4.2891,4.8047,4.2656,4.4766,0.1875,+4.37%,606079,0
08/01/1995,4.3359,4.3594,4.1953,4.2891,-0.0703,-1.61%,397935,0
07/01/1995,3.7734,4.3594,3.6797,4.3594,0.5625,+14.81%,717039,0
06/01/1995,3.9609,4.0781,3.7031,3.7969,-0.1875,-4.71%,355951,0
05/01/1995,4.2891,4.2891,3.8203,3.9844,-0.0703,-1.73%,536363,0
04/01/1995,3.4453,4.0664,3.3281,4.0547,0.6094,+17.69%,842469,0
03/01/1995,3.3516,3.4922,3,3.4453,0.0937,+2.80%,740521,0
02/01/1995,3.3047,3.3984,3.2109,3.3516,0.0703,+2.14%,511775,0
01/01/1995,3.1875,3.3516,3.0469,3.2813,0.1172,+3.70%,387453,0
12/01/1994,3.5391,3.6094,3.0938,3.1641,-0.3984,-11.18%,443910,0
11/01/1994,4.0313,4.1016,3.5391,3.5625,-0.4922,-12.14%,271314,0
10/01/1994,3.8203,4.125,3.7734,4.0547,0.2578,+6.79%,391847,0
09/01/1994,3.75,3.9609,3.7266,3.7969,0.0235,+0.62%,412037,0
08/01/1994,3.5625,3.7969,3.4922,3.7734,0.2109,+5.92%,388057,0
07/01/1994,3.2578,3.7031,3.2344,3.5625,0.2812,+8.57%,448399,0
