Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2015,26.58,27.35,25.14,25.74,-0.76,-2.87%,677763,0
05/01/2015,29.87,30.23,26.39,26.5,-3.38,-11.31%,326045,0
04/01/2015,32.9,33.94,29.69,29.88,-3.27,-9.86%,307947,0
03/01/2015,32.76,34.44,30.34,33.15,0.46,+1.41%,417677,0
02/01/2015,32.82,33.64,31.17,32.69,-0.01,-0.03%,508305,0
01/01/2015,30.56,33.86,30.43,32.7,2.33,+7.67%,630515,0
12/01/2014,28.24,31.34,27.34,30.37,2.06,+7.28%,726109,0
11/01/2014,28.56,29.84,27.08,28.31,-0.26,-0.91%,456484,0
10/01/2014,24.45,29.36,24.25,28.57,4.25,+17.48%,937382,0
09/01/2014,28.53,28.92,24.01,24.32,-4.16,-14.61%,676361,0
08/01/2014,27.68,28.58,26.96,28.48,0.78,+2.82%,268842,0
07/01/2014,28.83,29.5,27.56,27.7,-1.01,-3.52%,270222,0
06/01/2014,29.44,29.93,27.63,28.71,-0.57,-1.95%,418966,0
05/01/2014,30.01,31,28.05,29.28,-0.69,-2.30%,799042,0
04/01/2014,27.94,31.17,27.81,29.97,2.08,+7.46%,389533,0
03/01/2014,28.31,28.47,26.42,27.89,-0.58,-2.04%,228333,0
02/01/2014,28.98,29.11,26.71,28.47,-0.46,-1.59%,241594,0
01/01/2014,26.01,29.33,25.25,28.93,2.79,+10.67%,232261,0
12/01/2013,26.6,27,24.93,26.14,-0.54,-2.02%,274804,0
11/01/2013,27,27.24,25.34,26.68,-0.22,-0.82%,251140,0
10/01/2013,22.94,27.77,22.5,26.9,3.89,+16.91%,316908,0
09/01/2013,22.45,24.11,21.6,23.01,0.9,+4.07%,304430,0
08/01/2013,26.45,26.98,21.55,22.11,-4.19,-15.93%,313104,0
07/01/2013,26.3,28.54,25.06,26.3,0.19,+0.73%,227604,0
06/01/2013,27.17,27.99,23.81,26.11,-0.94,-3.48%,325370,0
05/01/2013,29.7,32.4,26.53,27.05,-2.77,-9.29%,363045,0
04/01/2013,28.9,30.95,27.8,29.82,0.81,+2.79%,289209,0
03/01/2013,26.36,29.14,26.13,29.01,2.58,+9.76%,224325,0
02/01/2013,25.25,27.23,24.91,26.43,1.34,+5.34%,221078,0
01/01/2013,22.08,25.75,22.08,25.09,3.37,+15.52%,213304,0
12/01/2012,21.75,22.86,20.61,21.72,0.02,+0.09%,260915,0
11/01/2012,22.21,22.66,20.17,21.7,-0.52,-2.34%,217980,0
10/01/2012,20.05,22.24,19.89,22.22,2.21,+11.04%,201228,0
09/01/2012,19.22,20.9,19.08,20.01,0.84,+4.38%,287531,0
08/01/2012,18.64,19.73,17.66,19.17,0.65,+3.51%,245295,0
07/01/2012,17.27,18.64,17.07,18.52,1.41,+8.24%,328400,0
06/01/2012,14.09,17.24,14,17.11,2.73,+18.98%,612176,0
05/01/2012,16.8,16.97,13.37,14.38,-2.36,-14.10%,253327,0
04/01/2012,16.48,16.97,15.48,16.74,0.3,+1.82%,206645,0
03/01/2012,14.66,16.99,14.48,16.44,2.1,+14.64%,301904,0
02/01/2012,14.29,14.84,13.88,14.34,0.12,+0.84%,182465,0
01/01/2012,12.22,14.51,11.91,14.22,2.13,+17.62%,340830,0
12/01/2011,10.59,12.27,10.19,12.09,1.49,+14.06%,288452,0
11/01/2011,9.9,11.39,9.68,10.6,0.33,+3.21%,380838,0
10/01/2011,9.31,10.52,7.86,10.27,0.73,+7.65%,460066,0
09/01/2011,11.61,11.82,9.4,9.54,-2.15,-18.39%,304371,0
08/01/2011,12.51,12.79,9.79,11.69,-2.72,-18.88%,806613,0
07/01/2011,16.67,17.25,14.04,14.41,-2.3,-13.76%,595635,0
06/01/2011,17.36,17.56,15.85,16.71,-0.7,-4.02%,157381,0
05/01/2011,16.95,18.18,16.15,17.41,0.59,+3.51%,158104,0
04/01/2011,18.37,18.44,16.74,16.82,-0.79,-4.49%,159080,0
03/01/2011,18.5,18.63,16.52,17.61,-0.81,-4.40%,188165,0
02/01/2011,18.74,19.13,18,18.42,-0.19,-1.02%,147705,0
01/01/2011,18.52,19.31,18.11,18.61,0.21,+1.14%,134175,0
12/01/2010,17.2,18.9,16.82,18.4,1.35,+7.92%,249627,0
11/01/2010,27.9,29.13,16.18,17.05,-11.48,-40.24%,260887,0
10/01/2010,25.62,28.62,24.9,28.53,3.12,+12.28%,107155,0
09/01/2010,24.57,26.25,23.85,25.41,1.11,+4.57%,126496,0
08/01/2010,25.23,26.13,22.8,24.3,-0.54,-2.17%,161373,0
07/01/2010,24.36,24.99,20.04,24.84,0.6,+2.48%,44126,0
06/01/2010,27.33,28.32,24.06,24.24,-3.09,-11.31%,37939,0
05/01/2010,26.79,27.54,24.03,27.33,0.51,+1.90%,36046,0
04/01/2010,28.83,31.02,26.58,26.82,-1.8,-6.29%,37215,0
03/01/2010,26.76,30.75,26.55,28.62,1.95,+7.31%,31163,0
02/01/2010,26.31,26.97,23.79,26.67,0.45,+1.72%,36943,0
01/01/2010,27.84,29.25,24.96,26.22,-1.29,-4.69%,54248,0
12/01/2009,25.65,28.74,25.56,27.51,2.13,+8.39%,29293,0
11/01/2009,27.24,27.93,24.69,25.38,-1.86,-6.83%,25347,0
10/01/2009,25.74,29.64,24.9,27.24,1.32,+5.09%,39723,0
09/01/2009,24.48,28.23,23.4,25.92,1.2,+4.85%,44913,0
08/01/2009,29.28,29.37,23.7,24.72,-4.47,-15.31%,51375,0
07/01/2009,25.53,30,25.35,29.19,3.87,+15.28%,49108,0
06/01/2009,28.32,29.19,23.58,25.32,-2.49,-8.95%,54689,0
05/01/2009,25.44,32.25,25.02,27.81,2.4,+9.45%,50451,0
04/01/2009,25.14,27.84,22.17,25.41,0.09,+0.36%,49948,0
03/01/2009,26.82,29.97,22.5,25.32,-1.5,-5.59%,65160,0
02/01/2009,33.66,38.22,26.58,26.82,-7.17,-21.09%,55525,0
01/01/2009,26.91,35.04,25.8,33.99,7.44,+28.02%,44536,0
12/01/2008,29.43,31.2,24.18,26.55,-3.51,-11.68%,44425,0
11/01/2008,34.32,38.25,23.94,30.06,-4.38,-12.72%,41108,0
10/01/2008,43.29,48.3,29.76,34.44,-9.54,-21.69%,68928,0
09/01/2008,52.05,54,41.55,43.98,-7.59,-14.72%,50275,0
08/01/2008,44.4,53.25,44.28,51.57,8.7,+20.29%,52198,0
07/01/2008,39.66,43.5,38.04,42.87,2.7,+6.72%,32487,0
06/01/2008,43.02,43.56,38.49,40.17,-2.91,-6.75%,38506,0
05/01/2008,40.68,46.38,39.12,43.08,3.63,+9.20%,52844,0
04/01/2008,39.33,42.99,36.39,39.45,0.03,+0.08%,67869,0
03/01/2008,44.25,46.74,35.16,39.42,-4.8,-10.85%,76613,0
02/01/2008,52.02,54.3,43.41,44.22,-7.47,-14.45%,74013,0
01/01/2008,51.54,56.34,48.33,51.69,0.18,+0.35%,65020,0
12/01/2007,50.58,53.97,46.11,51.51,1.74,+3.50%,45556,0
11/01/2007,48.96,50.79,44.49,49.77,1.32,+2.72%,40753,0
10/01/2007,50.82,51.75,45.24,48.45,-1.68,-3.35%,35396,0
09/01/2007,44.52,50.85,43.5,50.13,5.52,+12.37%,44333,0
08/01/2007,40.71,47.94,39.99,44.61,4.05,+9.99%,52615,0
07/01/2007,43.77,48.39,40.5,40.56,-2.91,-6.69%,49426,0
06/01/2007,43.17,44.85,39.93,43.47,0.57,+1.33%,61520,0
05/01/2007,37.56,45.6,36.9,42.9,5.28,+14.04%,62275,0
04/01/2007,37.05,38.4,35.79,37.62,0.57,+1.54%,40783,0
03/01/2007,38.88,39.84,35.64,37.05,-2.4,-6.08%,38687,0
02/01/2007,36.63,42.51,36.48,39.45,2.49,+6.74%,40548,0
01/01/2007,37.65,41.31,35.22,36.96,-0.93,-2.45%,37964,0
12/01/2006,30.06,39.72,29.91,37.89,7.71,+25.55%,53414,0
11/01/2006,36,37.41,29.37,30.18,-9.06,-23.09%,58283,0
10/01/2006,32.1,42,30.45,39.24,7.02,+21.79%,41805,0
09/01/2006,31.95,35.49,30.9,32.22,0.51,+1.61%,49184,0
08/01/2006,25.92,33.6,25.41,31.71,5.73,+22.06%,46160,0
07/01/2006,26.04,26.97,23.07,25.98,-0.09,-0.35%,22461,0
06/01/2006,24.57,30.03,24.27,26.07,1.44,+5.85%,41398,0
05/01/2006,25.05,27.27,23.34,24.63,-0.33,-1.32%,21082,0
04/01/2006,22.68,25.05,22.14,24.96,2.37,+10.49%,21180,0
03/01/2006,19.35,23.97,18.6,22.59,3.45,+18.03%,21006,0
02/01/2006,20.13,20.76,18.15,19.14,-0.96,-4.78%,17454,0
01/01/2006,20.28,21.9,19.8,20.1,0.27,+1.36%,15823,0
12/01/2005,21.96,23.79,18.3,19.83,-2.13,-9.70%,23407,0
11/01/2005,25.41,25.95,21.57,21.96,-2.49,-10.18%,6863,0
10/01/2005,22.08,24.96,21.87,24.45,2.37,+10.73%,5844,0
09/01/2005,19.53,22.71,19.5,22.08,2.28,+11.52%,5863,0
08/01/2005,20.55,21.6,18.09,19.8,-0.6,-2.94%,7096,0
07/01/2005,19.2,21,18.15,20.4,1.2,+6.25%,6537,0
06/01/2005,21.09,21.6,18,19.2,-1.8,-8.57%,16136,0
05/01/2005,17.85,22.44,17.58,21,2.94,+16.28%,11064,0
04/01/2005,19.38,20.25,17.67,18.06,-1.83,-9.20%,8447,0
03/01/2005,20.7,22.86,18.6,19.89,-0.54,-2.64%,11922,0
02/01/2005,22.5,25.41,17.7,20.43,-2.43,-10.63%,17461,0
01/01/2005,27.57,28.8,22.02,22.86,-4.77,-17.26%,14263,0
12/01/2004,22.5,28.05,21.06,27.63,5.13,+22.80%,15446,0
11/01/2004,22.92,24.27,20.28,22.5,0.15,+0.67%,13367,0
10/01/2004,23.55,25.02,21.3,22.35,-1.68,-6.99%,5821,0
09/01/2004,26.13,27,22.65,24.03,-1.77,-6.86%,5174,0
08/01/2004,20.55,26.25,16.98,25.8,5.07,+24.46%,17458,0
07/01/2004,27.9,29.64,19.47,20.73,-6.24,-23.14%,9210,0
06/01/2004,27,29.22,20.91,26.97,-0.03,-0.11%,14439,0
05/01/2004,29.82,29.88,15.09,27,-3.03,-10.09%,33168,0
04/01/2004,33.69,37.02,29.4,30.03,-4.14,-12.12%,7542,0
03/01/2004,35.7,40.89,29.7,34.17,-1.68,-4.69%,14727,0
02/01/2004,41.61,42.9,31.95,35.85,-6.93,-16.20%,17475,0
01/01/2004,30,42.78,30,42.78,12.93,+43.32%,15246,0
12/01/2003,21.75,30,21.6,29.85,8.1,+37.24%,26499,0
11/01/2003,20.85,24.3,18.75,21.75,1.68,+8.37%,19078,0
10/01/2003,22.05,23.25,17.76,20.07,-1.68,-7.72%,14689,0
09/01/2003,13.2,25.92,12.75,21.75,8.4,+62.92%,28723,0
08/01/2003,8.1,13.35,7.5,13.35,5.4,+67.92%,11602,0
07/01/2003,5.1,8.16,4.89,7.95,2.85,+55.88%,6796,0
06/01/2003,3.03,7.83,3.03,5.1,2.1,+70.00%,6483,0
05/01/2003,0.75,5.25,0.63,3,2.13,+244.83%,10066,0
04/01/2003,0.48,1.05,0.33,0.87,0.39,+81.25%,2264,0
03/01/2003,0.96,1.2,0.45,0.48,-0.48,-50.00%,2077,0
02/01/2003,1.5,1.5,0.9,0.96,-0.54,-36.00%,926,0
01/01/2003,3.9,4.35,1.5,1.5,-2.67,-64.03%,2935,0
12/01/2002,6.21,6.21,4.14,4.17,-2.04,-32.85%,4873,0
11/01/2002,8.79,8.79,3,6.21,-2.58,-29.35%,3646,0
10/01/2002,15.9,16.65,7.95,8.79,-7.11,-44.72%,1055,0
09/01/2002,21,21.15,15.6,15.9,-6,-27.40%,3557,0
08/01/2002,31.65,36,15,21.9,-13.35,-37.87%,2793,0
07/01/2002,48.39,49.5,34.23,35.25,-13.14,-27.15%,617,0
06/01/2002,56.82,57.75,48.39,48.39,-8.61,-15.11%,136,0
05/01/2002,66.6,68.4,57,57,-9.15,-13.83%,2012,0
"Downloaded from Barchart.com as of 03-04-2023 08:42am CST"
