Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2017,16.33,16.33,15.28,15.76,-0.56,-3.43%,341182,0
07/01/2017,17.25,17.48,15.59,16.32,-0.93,-5.39%,539680,0
06/01/2017,17.43,17.63,17.08,17.25,-0.17,-0.98%,662900,0
05/01/2017,17.8,17.8,16.9,17.42,-0.39,-2.19%,872863,0
04/01/2017,16.82,17.92,15.88,17.81,1,+5.95%,817494,0
03/01/2017,12.76,17.13,12.55,16.81,4.05,+31.74%,1090956,0
02/01/2017,12.75,12.85,12.3,12.76,0.06,+0.47%,506842,0
01/01/2017,11.92,13.18,11.26,12.7,0.89,+7.54%,1081050,0
12/01/2016,11.01,12.72,10.36,11.81,0.89,+8.15%,273404,0
11/01/2016,7,11.32,6.93,10.92,3.91,+55.78%,258509,0
10/01/2016,7,7.13,5.83,7.01,-0.09,-1.27%,77780,0
09/01/2016,7.23,8,6.76,7.1,-0.17,-2.34%,96352,0
08/01/2016,6.83,7.55,6.29,7.27,0.31,+4.45%,108447,0
07/01/2016,6.92,8.33,6.34,6.96,0.11,+1.61%,132120,0
06/01/2016,6.47,7.37,6.37,6.85,0.36,+5.55%,128968,0
05/01/2016,6.08,6.6,5.81,6.49,0.34,+5.53%,152671,0
04/01/2016,6.05,6.5,5.64,6.15,0.03,+0.49%,109185,0
03/01/2016,5.43,6.45,5.07,6.12,0.74,+13.75%,147381,0
02/01/2016,5.56,7.09,4.68,5.38,0.08,+1.51%,263735,0
01/01/2016,6.25,6.37,4.99,5.3,-0.97,-15.47%,200168,0
12/01/2015,8.78,8.8,6.21,6.27,-2.51,-28.59%,195263,0
11/01/2015,10.37,10.37,8.06,8.78,-1.33,-13.16%,107370,0
10/01/2015,8.06,10.92,7.78,10.11,2.09,+26.06%,207418,0
09/01/2015,8.53,9.19,7.98,8.02,-0.72,-8.24%,162204,0
08/01/2015,10.2,10.66,8.12,8.74,-1.46,-14.31%,244128,0
07/01/2015,9.33,10.24,7.75,10.2,1.01,+10.99%,200277,0
06/01/2015,9.71,10.25,8.97,9.19,-0.53,-5.45%,186150,0
05/01/2015,7.82,11,7.77,9.72,1.97,+25.42%,578590,0
04/01/2015,8.65,9.05,7.74,7.75,-0.89,-10.30%,259257,0
03/01/2015,8.5,9.23,8.38,8.64,0.15,+1.77%,263813,0
02/01/2015,8.57,9.58,8.04,8.49,-0.03,-0.35%,352452,0
01/01/2015,9.2,9.43,7.55,8.52,-0.57,-6.27%,319300,0
12/01/2014,8.66,9.2,7.95,9.09,0.47,+5.45%,369550,0
11/01/2014,8.43,8.95,7.57,8.62,0.02,+0.23%,491931,0
10/01/2014,12.51,13.15,8.52,8.6,-3.94,-31.42%,370408,0
09/01/2014,14.02,15.02,12.35,12.54,-1.52,-10.81%,282185,0
08/01/2014,14.6,14.93,13.46,14.06,-0.39,-2.70%,303776,0
07/01/2014,14.47,15.34,13.8,14.45,-0.28,-1.90%,230863,0
06/01/2014,13.2,14.87,12.65,14.73,1.55,+11.76%,334938,0
05/01/2014,13.05,13.85,12.49,13.18,-0.02,-0.15%,377871,0
04/01/2014,17.59,18.92,12.45,13.2,-4.45,-25.21%,759114,0
03/01/2014,18.86,19.74,16.5,17.65,-1.38,-7.25%,353257,0
02/01/2014,18.51,20.2,18.33,19.03,0.53,+2.86%,149878,0
01/01/2014,20.58,20.58,17.95,18.5,-2.28,-10.97%,115500,0
12/01/2013,21.09,21.32,19.51,20.78,-0.31,-1.47%,83752,0
11/01/2013,21.07,21.65,19.28,21.09,-0.02,-0.09%,83350,0
10/01/2013,19.5,21.95,17.36,21.11,1.53,+7.81%,115678,0
09/01/2013,20.52,21.05,19.34,19.58,-0.68,-3.36%,72210,0
08/01/2013,21.99,23,20.24,20.26,-1.45,-6.68%,87481,0
07/01/2013,22.79,23.39,20.01,21.71,-0.94,-4.15%,171704,0
06/01/2013,19.82,24.88,18.85,22.65,2.97,+15.09%,188810,0
05/01/2013,16.65,20.46,16.46,19.68,3.17,+19.20%,93886,0
04/01/2013,18.3,18.36,15.79,16.51,-1.59,-8.78%,62995,0
03/01/2013,16.07,18.11,16.01,18.1,1.89,+11.66%,86015,0
02/01/2013,13.88,16.89,13.77,16.21,2.44,+17.72%,114726,0
01/01/2013,13.55,14.67,13.17,13.77,0.48,+3.61%,80800,0
12/01/2012,12.07,13.36,11.28,13.29,1.28,+10.66%,78365,0
11/01/2012,15.54,15.8,11,12.01,-3.53,-22.72%,96585,0
10/01/2012,13.53,17.8,13.53,15.54,0.6,+4.02%,104961,0
09/01/2012,15.92,16.36,14.82,14.94,-1.01,-6.33%,92078,0
08/01/2012,15.68,16.71,15.3,15.95,0.39,+2.51%,60578,0
07/01/2012,14.62,16.5,14.3,15.56,0.96,+6.58%,98504,0
06/01/2012,13.69,15.86,13.69,14.6,0.67,+4.81%,201166,0
05/01/2012,16.83,17.01,13.66,13.93,-2.91,-17.28%,134950,0
04/01/2012,17.93,18.1,15.85,16.84,-1.16,-6.44%,130490,0
03/01/2012,18.01,18.94,16.64,18,0.08,+0.45%,144772,0
02/01/2012,18.73,19.5,17.84,17.92,-0.64,-3.45%,167515,0
01/01/2012,17.94,18.86,17,18.56,0.81,+4.56%,156145,0
12/01/2011,17.35,17.76,16.28,17.75,0.58,+3.38%,230514,0
11/01/2011,19.36,23.04,15.9,17.17,-3.31,-16.16%,531484,0
10/01/2011,18.48,22.96,15.92,20.48,1.84,+9.87%,52919,0
09/01/2011,20.88,21.68,16.72,18.64,-1.92,-9.34%,58273,0
08/01/2011,27.04,27.12,17.84,20.56,-6.32,-23.51%,62040,0
07/01/2011,26.72,29.28,25.2,26.88,0.32,+1.20%,51947,0
06/01/2011,28.96,30.8,25.2,26.56,-2.72,-9.29%,77492,0
05/01/2011,32,32.4,25.12,29.28,-2.4,-7.58%,57407,0
04/01/2011,27.92,33.12,26.32,31.68,4.24,+15.45%,60715,0
03/01/2011,22.24,27.44,21.04,27.44,5.36,+24.28%,107443,0
02/01/2011,20,24.4,19.84,22.08,2.32,+11.74%,60351,0
01/01/2011,22,24,19.44,19.76,-1.92,-8.86%,39999,0
12/01/2010,20.16,23.52,19.68,21.68,2.08,+10.61%,39762,0
11/01/2010,19.44,20.48,18.08,19.6,0.32,+1.66%,31553,0
10/01/2010,19.68,20.56,18,19.28,-0.24,-1.23%,30522,0
09/01/2010,16.48,20.56,16,19.52,3.36,+20.79%,39242,0
08/01/2010,21.28,21.28,15.92,16.16,-4.72,-22.61%,37033,0
07/01/2010,19.6,23.2,18.24,20.88,1.28,+6.53%,52074,0
06/01/2010,20.72,23.68,18.72,19.6,-1.44,-6.84%,53030,0
05/01/2010,24.64,27.12,19.84,21.04,-3.36,-13.77%,75199,0
04/01/2010,30.88,32.08,24.4,24.4,-6.08,-19.95%,80907,0
03/01/2010,22.24,31.28,22.08,30.48,8.32,+37.55%,53003,0
02/01/2010,24.48,25.12,20.24,22.16,-1.84,-7.67%,55230,0
01/01/2010,23.28,26.56,22.88,24,0.96,+4.17%,48625,0
12/01/2009,20.8,25.68,17.12,23.04,3.2,+16.13%,61162,0
11/01/2009,23.92,24.32,18.8,19.84,-4.08,-17.06%,54269,0
10/01/2009,24.96,26.8,22.32,23.92,-1.2,-4.78%,56790,0
09/01/2009,21.28,27.44,19.36,25.12,3.84,+18.05%,86906,0
08/01/2009,18.4,22.8,16,21.28,3.36,+18.75%,93591,0
07/01/2009,14.72,19.76,14,17.92,3.68,+25.84%,100984,0
06/01/2009,12.56,16.64,11.12,14.24,1.04,+7.88%,104821,0
05/01/2009,12.08,15.6,11.28,13.2,1.04,+8.55%,36152,0
04/01/2009,9.2,12.64,8.64,12.16,2.72,+28.81%,42180,0
03/01/2009,12.32,12.32,7.68,9.44,-1.76,-15.71%,22905,0
02/01/2009,12.4,12.8,8.8,11.2,-1.2,-9.68%,36031,0
01/01/2009,8.24,12.96,7.76,12.4,4.24,+51.96%,41132,0
12/01/2008,8.08,9.04,7.12,8.16,-0.08,-0.97%,34315,0
11/01/2008,8.72,10.24,6.4,8.24,-0.4,-4.63%,71409,0
10/01/2008,11.28,12.8,7.28,8.64,-2.72,-23.94%,57422,0
09/01/2008,14.48,15.76,10.72,11.36,-2.24,-16.47%,127720,0
08/01/2008,11.52,18.08,10.96,13.6,2.56,+23.19%,128091,0
07/01/2008,7.6,11.92,7.12,11.04,3.84,+53.33%,134929,0
06/01/2008,11.76,14.88,6.72,7.2,-3.68,-33.82%,197983,0
05/01/2008,12.56,16.8,10.88,10.88,-1.52,-12.26%,195881,0
04/01/2008,15.2,15.84,11.6,12.4,-2.48,-16.67%,142381,0
03/01/2008,29.2,29.6,12.4,14.88,-14.4,-49.18%,454659,0
02/01/2008,43.36,51.52,28.88,29.28,-13.44,-31.46%,230712,0
01/01/2008,122.72,124.32,29.44,42.72,-80.24,-65.26%,408933,0
12/01/2007,124.48,153.68,111.92,122.96,-0.56,-0.45%,320054,0
11/01/2007,126.48,134.4,109.52,123.52,-4.08,-3.20%,251707,0
10/01/2007,180.56,199.2,115.36,127.6,-53.12,-29.39%,202195,0
09/01/2007,169.36,181.36,158.08,180.72,10.56,+6.21%,106907,0
08/01/2007,203.6,204.32,161.52,170.16,-34.56,-16.88%,251586,0
07/01/2007,228.8,245.36,204,204.72,-18.88,-8.44%,129992,0
06/01/2007,233.2,237.44,219.68,223.6,-9.52,-4.08%,70251,0
05/01/2007,227.2,238.32,224.08,233.12,5.68,+2.50%,55303,0
04/01/2007,223.2,240.64,213.68,227.44,5.36,+2.41%,71847,0
03/01/2007,239.76,243.52,217.28,222.08,-18.4,-7.65%,76659,0
02/01/2007,241.36,246.8,226.48,240.48,0.56,+0.23%,74589,0
01/01/2007,252.4,257.92,218,239.92,-10.96,-4.37%,133268,0
12/01/2006,244.64,257.2,238.4,250.88,6.88,+2.82%,80653,0
11/01/2006,274.16,278.8,235.6,244,-29.68,-10.84%,101874,0
10/01/2006,232,281.44,213.6,273.68,41.2,+17.72%,115701,0
09/01/2006,252.4,270.48,222.4,232.48,-18.72,-7.45%,119288,0
08/01/2006,244.4,253.68,229.92,251.2,6,+2.45%,56878,0
07/01/2006,271.2,271.2,235.68,245.2,-26.4,-9.72%,95448,0
06/01/2006,280.4,287.2,247.04,271.6,-8.24,-2.94%,107736,0
05/01/2006,273.12,296.48,266.96,279.84,8.64,+3.19%,69825,0
04/01/2006,245.76,288.48,237.76,271.2,25.44,+10.35%,78485,0
03/01/2006,230,248.96,218.32,245.76,16.4,+7.15%,54463,0
02/01/2006,212.4,231.52,210.4,229.36,16.88,+7.94%,45024,0
01/01/2006,203.6,221.2,189.68,212.48,3.84,+1.84%,56471,0
12/01/2005,208,221.36,204.16,208.64,1.6,+0.77%,51838,0
11/01/2005,193.52,213.36,191.2,207.04,12.64,+6.50%,47876,0
10/01/2005,173.6,199.44,163.84,194.4,20.72,+11.93%,53125,0
09/01/2005,166.16,173.68,157.52,173.68,7.6,+4.58%,33881,0
08/01/2005,168.4,172.16,159.52,166.08,-2.24,-1.33%,30013,0
07/01/2005,153.04,172.64,152.88,168.32,15.36,+10.04%,39403,0
06/01/2005,148.56,164,147.12,152.96,4.56,+3.07%,53676,0
05/01/2005,155.2,156.64,145.76,148.4,-6.8,-4.38%,37501,0
04/01/2005,151.36,169.68,143.28,155.2,4.08,+2.70%,43181,0
03/01/2005,166,172.32,148.08,151.12,-13.52,-8.21%,24886,0
02/01/2005,155.2,166.4,152.24,164.64,9.44,+6.08%,22828,0
01/01/2005,169.12,171.92,149.6,155.2,-13.92,-8.23%,39296,0
12/01/2004,171.2,174.48,160.96,169.12,-2,-1.17%,33903,0
11/01/2004,148,174.72,143.44,171.12,22.32,+15.00%,31965,0
10/01/2004,136.64,151.36,134.8,148.8,12.16,+8.90%,25226,0
09/01/2004,134,142.4,132.56,136.64,3.04,+2.28%,53320,0
08/01/2004,148.8,151.28,130.4,133.6,-16,-10.70%,34348,0
"Downloaded from Barchart.com as of 03-03-2023 02:39am CST"
