Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2020,63.25,68.45,56.55,58.82,-4.02,-6.40%,7034290,0
10/01/2020,64,64.33,58.29,62.84,-0.61,-0.96%,5042272,0
09/01/2020,68.49,68.849,59.28,63.45,-3.83,-5.69%,6389342,0
08/01/2020,69.2,72.22,62.65,67.28,-1.92,-2.77%,6058447,0
07/01/2020,61.77,70.3,59.05,69.2,7.46,+12.08%,8079331,0
06/01/2020,58.95,61.97,52.33,61.74,3.27,+5.59%,11247127,0
05/01/2020,58.65,69.1326,55.75,58.47,-1.01,-1.70%,8498545,0
04/01/2020,45.04,64.65,44.78,59.48,14.2,+31.36%,8568300,0
03/01/2020,45.65,52.495,33,45.28,0.65,+1.46%,12415045,0
02/01/2020,44.82,51.34,42.37,44.63,-0.43,-0.95%,8893636,0
01/01/2020,43.55,45.41,41.55,45.06,1.61,+3.71%,6865476,0
12/01/2019,38.3,44.08,38.25,43.45,5.05,+13.15%,7115752,0
11/01/2019,39.68,39.86,36.07,38.4,-1.33,-3.35%,5878325,0
10/01/2019,37.55,39.78,37.26,39.73,1.81,+4.77%,5416786,0
09/01/2019,40.01,41.06,37.45,37.92,-1.97,-4.94%,7774830,0
08/01/2019,35.97,41.23,35.65,39.89,3.37,+9.23%,8105527,0
07/01/2019,37.63,40.33,36.035,36.52,-1.95,-5.07%,7084440,0
06/01/2019,33.3,38.735,32.86,38.47,5.38,+16.26%,11504590,0
05/01/2019,30.9,33.4,29.768,33.09,2.03,+6.54%,8151122,0
04/01/2019,35.84,36.825,30.53,31.06,-4.71,-13.17%,14303371,0
03/01/2019,33.81,36.03,32.46,35.77,1.65,+4.84%,15814971,0
02/01/2019,34.13,37.63,32.75,34.12,0.01,+0.03%,9310810,0
01/01/2019,34.45,35.18,30.67,34.11,-0.54,-1.56%,8499242,0
12/01/2018,32.8,35.08,32,34.65,2.31,+7.14%,6938173,0
11/01/2018,31.51,33.7,30.93,32.34,1.42,+4.59%,4939095,0
10/01/2018,30.2,33.25,29.06,30.92,0.72,+2.38%,6913813,0
09/01/2018,30.59,32.09,29.16,30.2,-0.83,-2.67%,6126373,0
08/01/2018,36.5,36.82,30.73,31.03,-5.65,-15.40%,5746647,0
07/01/2018,37.47,38.63,36.21,36.68,-1.03,-2.73%,4145438,0
06/01/2018,38.89,39.19,36.6,37.71,-1.22,-3.13%,4411600,0
05/01/2018,39.02,40.84,38.67,38.93,-0.36,-0.92%,3901468,0
04/01/2018,39.39,41.98,38.17,39.29,0.22,+0.56%,4830938,0
03/01/2018,38.04,40.025,36.96,39.07,0.87,+2.28%,5372704,0
02/01/2018,40.23,41.02,35.98,38.2,-2.31,-5.70%,6804068,0
01/01/2018,37.87,42.04,37.37,40.51,2.99,+7.97%,4645600,0
12/01/2017,37.07,38.04,34.2,37.52,0.53,+1.43%,4884410,0
11/01/2017,36.36,37.59,35.49,36.99,0.83,+2.30%,4241857,0
10/01/2017,37.33,38.85,35.07,36.16,-1.35,-3.60%,4004477,0
09/01/2017,38.59,39.625,36.88,37.51,-0.83,-2.16%,4942950,0
08/01/2017,37.1,38.91,35.22,38.34,1.17,+3.15%,4860678,0
07/01/2017,31.78,37.35,31.42,37.17,4.78,+14.76%,5181230,0
06/01/2017,33.58,35.56,32.12,32.39,-1.76,-5.15%,4750604,0
05/01/2017,33.65,34.81,32.12,34.15,0.34,+1.01%,4927127,0
04/01/2017,33.05,35.53,32.03,33.81,0.85,+2.58%,6714473,0
03/01/2017,33.74,34.71,32.15,32.96,-1.28,-3.74%,6532556,0
02/01/2017,35.74,38.01,33.78,34.24,-2.04,-5.62%,6302589,0
01/01/2017,34.12,37.25,33.52,36.28,2.21,+6.49%,7489055,0
12/01/2016,32.1,36.09,30.4,34.07,1.63,+5.02%,8619104,0
11/01/2016,37.7,38.87,30.19,32.44,-4.6,-12.42%,8818609,0
10/01/2016,39.04,39.33,33.29,37.04,-2.25,-5.73%,6744600,0
09/01/2016,38.03,42.69,37.62,39.29,1.05,+2.75%,6910290,0
08/01/2016,43.78,46.07,37.76,38.24,-5.76,-13.09%,6506343,0
07/01/2016,39.86,44.17,39.05,44,4.88,+12.47%,7863110,0
06/01/2016,32.52,39.24,31.68,39.12,6.71,+20.70%,8604418,0
05/01/2016,35.06,35.75,30.86,32.41,-2.56,-7.32%,9375471,0
04/01/2016,26,34.99,25.63,34.97,8.39,+31.57%,8467076,0
03/01/2016,26.28,28.39,24.59,26.58,0.75,+2.90%,9073331,0
02/01/2016,20.02,26.4,19.6,25.83,5.87,+29.41%,13848890,0
01/01/2016,18.44,20.07,16.05,19.96,1.97,+10.95%,9127263,0
12/01/2015,18.24,20.49,17.48,17.99,-0.42,-2.28%,6871536,0
11/01/2015,19.32,19.76,16.65,18.41,-1.05,-5.40%,7004595,0
10/01/2015,16.23,20.57,15.75,19.46,3.39,+21.10%,8900090,0
09/01/2015,17.07,17.65,15.4,16.07,-1,-5.86%,8488966,0
08/01/2015,17.09,18.92,15.39,17.07,-0.1,-0.58%,9555752,0
07/01/2015,23.25,24.07,17.05,17.17,-6.19,-26.50%,8789559,0
06/01/2015,27.35,27.48,23.1,23.36,-3.88,-14.24%,8138645,0
05/01/2015,26.23,27.9,25.3,27.24,0.75,+2.83%,5751435,0
04/01/2015,21.84,26.79,21.76,26.49,4.78,+22.02%,6869619,0
03/01/2015,26.4,26.51,21.5,21.71,-4.62,-17.55%,7854450,0
02/01/2015,24.74,26.7,23.59,26.33,1.18,+4.69%,7106957,0
01/01/2015,18.65,25.25,18.6,25.15,6.25,+33.07%,11677700,0
12/01/2014,18.99,20.45,17.6,18.9,0.5,+2.72%,9753436,0
11/01/2014,18.85,20.07,17.75,18.4,-0.36,-1.92%,10472305,0
10/01/2014,23.2,23.71,18.51,18.76,-4.29,-18.61%,8831500,0
09/01/2014,26.65,26.85,22.9,23.05,-4.04,-14.91%,6459842,0
08/01/2014,25.14,27.4,24.77,27.09,2.18,+8.75%,5163542,0
07/01/2014,25.48,26.17,24.48,24.91,-0.53,-2.08%,6303427,0
06/01/2014,22.78,25.54,22.21,25.44,2.55,+11.14%,5994090,0
05/01/2014,24.69,25.02,22.22,22.89,-1.94,-7.81%,5046647,0
04/01/2014,23.52,26.5,23.28,24.83,1.39,+5.93%,8904390,0
03/01/2014,23.91,26.37,22.66,23.44,0.18,+0.77%,9241004,0
02/01/2014,21.7,24.55,20.79,23.26,1.66,+7.69%,12066242,0
01/01/2014,23.47,25.65,21.27,21.6,-1.43,-6.21%,10580457,0
12/01/2013,24.46,24.6,22.34,23.03,-1.8,-7.25%,10013290,0
11/01/2013,26.97,28.45,24.35,24.83,-2.43,-8.91%,8386620,0
10/01/2013,27.42,28.71,25.33,27.26,-0.84,-2.99%,8705717,0
09/01/2013,32,32.18,27.39,28.1,-3.67,-11.55%,9178670,0
08/01/2013,30.24,34.27,26.43,31.77,1.77,+5.90%,9390804,0
07/01/2013,30.31,31.41,26.47,30,0.05,+0.17%,9281936,0
06/01/2013,34.4,35.44,27.07,29.95,-4.33,-12.63%,9054400,0
05/01/2013,32.15,34.48,30.3,34.28,1.88,+5.80%,7910927,0
04/01/2013,42,42,31.33,32.4,-9.49,-22.65%,10528790,0
03/01/2013,40.37,41.94,38.5,41.89,1.6,+3.97%,7211440,0
02/01/2013,43.61,45.82,40.13,40.29,-2.67,-6.22%,7894057,0
01/01/2013,47.34,47.59,42.55,42.96,-3.48,-7.49%,6133809,0
12/01/2012,47.13,47.13,42.96,46.44,-0.65,-1.38%,6188205,0
11/01/2012,54.22,54.3,44.5,47.09,-7.49,-13.72%,5956757,0
10/01/2012,56.7,56.85,52.55,54.58,-1.44,-2.57%,4113623,0
09/01/2012,50.56,57.93,49.08,56.02,5.34,+10.54%,7129973,0
08/01/2012,44.4,50.75,43.62,50.68,6.21,+13.96%,4548356,0
07/01/2012,48.29,49.84,42.95,44.47,-4.04,-8.33%,4922990,0
06/01/2012,49.24,52.33,46.41,48.51,1.35,+2.86%,6487714,0
05/01/2012,47.7,49.84,43.23,47.16,-0.49,-1.03%,7202886,0
04/01/2012,51.56,52.41,45.22,47.65,-3.62,-7.06%,7552020,0
03/01/2012,59.59,60.65,50.47,51.27,-8.16,-13.73%,7793536,0
02/01/2012,61.68,64.43,58.06,59.43,-2.05,-3.33%,5742230,0
01/01/2012,61.41,64.62,57.24,61.48,1.47,+2.45%,6749975,0
12/01/2011,68.82,69.4,58.25,60.01,-8.87,-12.88%,5631466,0
11/01/2011,64.8,72.42,63.09,68.88,2.05,+3.07%,5923080,0
10/01/2011,64.39,68.74,58.95,66.83,3.88,+6.16%,6870185,0
09/01/2011,62.51,71.25,61.1,62.95,0.33,+0.53%,8723557,0
08/01/2011,55.6,63.65,52.92,62.62,7.01,+12.61%,9700686,0
07/01/2011,53.73,59.57,52.75,55.61,1.64,+3.04%,5939690,0
06/01/2011,56,56.7,51.1,53.97,-2.6,-4.60%,6055109,0
05/01/2011,57.71,58.48,52.16,56.57,-2.04,-3.48%,6124661,0
04/01/2011,54.37,60.45,53.72,58.61,4.03,+7.38%,7304230,0
03/01/2011,55.92,56.47,50.05,54.58,-0.69,-1.25%,8209139,0
02/01/2011,55.62,60.19,54.07,55.27,0.2,+0.36%,6838547,0
01/01/2011,61.9,62.21,54.3,55.07,-6.36,-10.35%,8657410,0
12/01/2010,58.93,64.05,58.18,61.43,2.6,+4.42%,5353481,0
11/01/2010,61.42,63.78,57.31,58.83,-2.03,-3.34%,7209533,0
10/01/2010,63.73,65.17,57.52,60.86,-1.95,-3.10%,6885785,0
09/01/2010,61.82,65.5,59.86,62.81,1.49,+2.43%,6284347,0
08/01/2010,56.86,61.92,54.98,61.32,5.42,+9.70%,5588781,0
07/01/2010,61.05,63.38,54.3,55.9,-5.84,-9.46%,8058866,0
06/01/2010,54.49,62.62,53.3,61.74,7.92,+14.72%,9299900,0
05/01/2010,56.13,59.57,50.86,53.82,-2.26,-4.03%,11517350,0
04/01/2010,51.5,57.05,51.01,56.08,5.15,+10.11%,6944495,0
03/01/2010,49.46,52.57,48.2,50.93,1.65,+3.35%,7389069,0
02/01/2010,43.48,49.59,43.11,49.28,6.42,+14.98%,10608500,0
01/01/2010,48.9,51.25,42.8,42.86,-4.45,-9.41%,8467889,0
12/01/2009,54.9,56.45,46.34,47.31,-6.33,-11.80%,8241722,0
11/01/2009,44.15,54.94,42.51,53.64,10.18,+23.42%,9282475,0
10/01/2009,44.18,48.2,41.45,43.46,-0.56,-1.27%,8434809,0
09/01/2009,40.14,48,39.7,44.02,3.83,+9.53%,9733961,0
08/01/2009,42,42.83,38.53,40.19,-1.16,-2.81%,5400961,0
07/01/2009,41.78,42.73,36.77,41.35,0.48,+1.17%,5831690,0
06/01/2009,48.88,49.84,39.81,40.87,-8,-16.37%,6842122,0
05/01/2009,40.02,49.18,38.35,48.87,8.63,+21.45%,6697230,0
04/01/2009,45.22,47.45,37.54,40.24,-4.52,-10.10%,7104261,0
03/01/2009,41.42,47.31,34.4,44.76,3.13,+7.52%,10252550,0
02/01/2009,38.99,45,38.16,41.63,1.85,+4.65%,10888789,0
01/01/2009,40.13,45.45,34.4,39.78,-0.92,-2.26%,11618740,0
12/01/2008,31.4,41.79,26.8,40.7,7.05,+20.95%,8371913,0
11/01/2008,26.24,33.73,21.17,33.65,7.31,+27.75%,9357600,0
10/01/2008,38.74,40,21.4,26.34,-12.42,-32.04%,11278447,0
09/01/2008,42.83,44.89,35.79,38.76,-6.34,-14.06%,11266628,0
08/01/2008,47.64,49.19,40.78,45.1,-2.86,-5.96%,7425000,0
07/01/2008,52.99,53.77,46.26,47.96,-4.2,-8.05%,8212822,0
06/01/2008,47.18,53.24,45.89,52.16,4.63,+9.74%,6086904,0
05/01/2008,43.23,50.89,42.36,47.53,3.32,+7.51%,6219880,0
04/01/2008,44.49,48.06,42.64,44.21,-1.09,-2.41%,6336059,0
03/01/2008,51.77,55.15,44.74,45.3,-5.87,-11.47%,8844990,0
02/01/2008,54.85,55.56,47.6,51.17,-3.08,-5.68%,8194015,0
01/01/2008,49.74,57.55,48.59,54.25,5.42,+11.10%,12102200,0
12/01/2007,49.89,51.34,46.25,48.83,-0.86,-1.73%,5325945,0
11/01/2007,50.02,56.35,48.25,49.69,-1.21,-2.38%,10165890,0
10/01/2007,44.95,51,44.25,50.9,6.17,+13.79%,8117173,0
09/01/2007,42.28,48.42,41.93,44.73,2.47,+5.84%,10389663,0
08/01/2007,41.68,42.74,38.01,42.26,0.51,+1.22%,9410269,0
07/01/2007,39.34,44.05,39.27,41.75,2.69,+6.89%,10582595,0
06/01/2007,41.43,41.8,38.08,39.06,-1.62,-3.98%,6085623,0
05/01/2007,41.53,42.35,38.64,40.68,-1.02,-2.45%,8779413,0
04/01/2007,41.92,45.25,41.51,41.7,-0.29,-0.69%,6117830,0
03/01/2007,44.16,45.09,40.53,41.99,-3.11,-6.90%,7918363,0
02/01/2007,45.85,48.33,43.79,45.1,0,0.00%,6566747,0
01/01/2007,45.5,45.67,41.91,45.1,-0.05,-0.11%,6336295,0
12/01/2006,46.92,47.8,44.76,45.15,-1.76,-3.75%,5531245,0
11/01/2006,46.25,47.25,43.8,46.91,1.64,+3.62%,7095242,0
10/01/2006,42.76,45.5,39.84,45.27,2.52,+5.89%,7247136,0
09/01/2006,51,52.65,41.75,42.75,-8.5,-16.59%,8599030,0
08/01/2006,51.25,53.83,49.76,51.25,0.02,+0.04%,5144782,0
07/01/2006,54.47,56.5,49.53,51.23,-1.7,-3.21%,5984070,0
06/01/2006,51.01,54.8,47.34,52.93,0.78,+1.50%,7455986,0
05/01/2006,59.22,59.7,48.39,52.15,-6.21,-10.64%,8920895,0
04/01/2006,52.31,58.93,50.64,58.36,6.47,+12.47%,7676331,0
03/01/2006,53.28,54.87,46.6,51.89,-1.03,-1.95%,7722060,0
02/01/2006,61.71,62.55,52.35,52.92,-8.88,-14.37%,7204484,0
01/01/2006,54.1,62.72,54.1,61.8,8.4,+15.73%,7999005,0
12/01/2005,46.85,53.93,46.22,53.4,7.28,+15.78%,7983009,0
11/01/2005,42.73,48,42.08,46.12,3.52,+8.26%,5274547,0
10/01/2005,46.52,47.9,42.58,42.6,-4.57,-9.69%,5825352,0
09/01/2005,40.25,48.2,40.2,47.17,7.59,+19.18%,6977509,0
08/01/2005,37.91,41.69,37.43,39.58,2.03,+5.41%,4286634,0
07/01/2005,38.95,39.25,36.55,37.55,-1.48,-3.79%,4081140,0
06/01/2005,37.3,40.34,36.38,39.03,1.79,+4.81%,4754663,0
05/01/2005,37.85,38.89,34.9,37.24,-0.73,-1.92%,4576033,0
04/01/2005,42,42.6,36.27,37.97,-4.28,-10.13%,4808314,0
03/01/2005,44.52,46.64,41.41,42.25,-2.75,-6.11%,4498540,0
02/01/2005,41.47,45.25,40.07,45,3.41,+8.20%,5242021,0
01/01/2005,43.8,43.8,41.26,41.59,-2.82,-6.35%,4968105,0
12/01/2004,47.58,47.99,43,44.41,-2.94,-6.21%,4914363,0
11/01/2004,47.52,49.98,45.06,47.35,-0.17,-0.36%,5561476,0
10/01/2004,45.53,48.08,43.11,47.52,1.99,+4.37%,5002500,0
09/01/2004,44.32,46.11,41.35,45.53,1.14,+2.57%,4325890,0
08/01/2004,40.66,44.77,38.56,44.39,3.92,+9.69%,4071427,0
07/01/2004,38.7,42.7,37.65,40.47,1.71,+4.41%,4822400,0
06/01/2004,40.1,40.66,36.44,38.76,-0.95,-2.39%,4173685,0
05/01/2004,37.41,40.5,34.7,39.71,2.31,+6.18%,5587220,0
04/01/2004,46.93,47.32,37.05,37.4,-9.23,-19.79%,5775038,0
03/01/2004,44.15,47.22,41.08,46.63,3.18,+7.32%,5877660,0
02/01/2004,41.4,45.75,40.56,43.45,1.79,+4.30%,6347342,0
01/01/2004,48.2,50.2,40.51,41.66,-6.95,-14.30%,8000210,0
12/01/2003,48.7,50.28,44.5,48.61,0.47,+0.98%,6004754,0
11/01/2003,43.55,48.23,41.55,48.14,4.36,+9.96%,6247252,0
10/01/2003,39.09,44.71,37.25,43.78,4.69,+12.00%,5222504,0
09/01/2003,39.24,42.5,37.52,39.09,-0.17,-0.43%,5193285,0
08/01/2003,35.77,39.98,35.23,39.26,3.16,+8.75%,4585523,0
07/01/2003,32.89,36.91,31.01,36.1,3.64,+11.21%,4483200,0
06/01/2003,29.25,34.4,29.25,32.46,2.8,+9.44%,5041023,0
05/01/2003,27.25,30.8,27.18,29.66,2.64,+9.77%,3956371,0
04/01/2003,26.15,27.97,24.8,27.02,0.87,+3.33%,3979542,0
03/01/2003,26.87,27.5,24.08,26.15,-1.18,-4.32%,4566095,0
02/01/2003,29.29,30,26.51,27.33,-1.62,-5.60%,5298131,0
01/01/2003,29.04,30.6,26.89,28.95,-0.08,-0.28%,5591695,0
12/01/2002,23.1,30.2,22.7,29.03,5.62,+24.01%,5198714,0
11/01/2002,25.25,26.65,22.6,23.41,-1.31,-5.30%,3624825,0
10/01/2002,27.5,27.5,22.57,24.72,-2.79,-10.14%,4473321,0
09/01/2002,29.15,29.94,26.39,27.51,-0.98,-3.44%,4975375,0
08/01/2002,23.75,28.65,23.6,28.49,4.09,+16.76%,3838536,0
07/01/2002,26.24,29.36,20.8,24.4,-1.93,-7.33%,5176336,0
06/01/2002,31.18,32.75,26.14,26.33,-4.88,-15.64%,6598420,0
05/01/2002,28.55,32.52,27.29,31.21,2.7,+9.47%,5670268,0
04/01/2002,27.69,30.12,26.77,28.51,0.82,+2.96%,4472927,0
03/01/2002,24.05,28.26,22.5,27.69,3.57,+14.80%,4674350,0
02/01/2002,22,25.9,22,24.12,2.28,+10.44%,8101421,0
01/01/2002,19,22.09,18.52,21.84,2.73,+14.29%,6232766,0
12/01/2001,19.8,20.41,18.76,19.11,-0.56,-2.85%,2938310,0
11/01/2001,23.43,24.24,18.8,19.67,-3.53,-15.22%,3338928,0
10/01/2001,23.35,25.23,20.45,23.2,-0.4,-1.69%,2457613,0
09/01/2001,20.55,25,20.13,23.6,2.86,+13.79%,2750873,0
08/01/2001,18.87,22.04,18.35,20.74,2.04,+10.91%,1642495,0
07/01/2001,18.52,20.64,17.97,18.7,0.09,+0.48%,1646023,0
06/01/2001,20.48,23.15,18.61,18.61,-1.88,-9.18%,1982423,0
05/01/2001,18.23,24.6,18.01,20.49,2.26,+12.40%,3130709,0
04/01/2001,16,18.59,15.16,18.23,2.11,+13.09%,1739345,0
03/01/2001,16.83,19.24,15.28,16.12,-0.73,-4.33%,2041327,0
02/01/2001,15.74,17.6,14,16.85,1.4,+9.06%,2199868,0
01/01/2001,17.31,18.19,15,15.45,-1.61,-9.44%,1989719,0
12/01/2000,15.88,18.25,15.25,17.06,1.43,+9.15%,1540680,0
11/01/2000,13.63,16.13,12.94,15.63,2.07,+15.27%,1440638,0
10/01/2000,16.88,16.94,12.75,13.56,-3.44,-20.24%,1701486,0
09/01/2000,18.44,19.81,16.38,17,-1.56,-8.41%,1365860,0
08/01/2000,17.88,19.19,16.94,18.56,0.87,+4.92%,963913,0
07/01/2000,21.69,21.69,17.38,17.69,-3.94,-18.22%,1086540,0
06/01/2000,23.19,26.5,20.88,21.63,-1.43,-6.20%,1379559,0
05/01/2000,23.31,28.38,22.88,23.06,-0.38,-1.62%,1641186,0
04/01/2000,22.38,24.69,21.19,23.44,1,+4.46%,1351863,0
03/01/2000,22.06,24.88,21.19,22.44,0.31,+1.40%,1185665,0
02/01/2000,20.13,25.94,19.63,22.13,1.75,+8.59%,1934425,0
01/01/2000,24,24.88,19.13,20.38,-4.12,-16.82%,1775725,0
12/01/1999,23.44,25.44,21.25,24.5,0.81,+3.42%,989631,0
11/01/1999,21.19,25.13,20.38,23.69,1.75,+7.98%,1520185,0
10/01/1999,26.88,30.06,21.56,21.94,-3.94,-15.22%,2013076,0
09/01/1999,20.19,30,19.19,25.88,5.44,+26.61%,2393209,0
08/01/1999,18.25,22,17.81,20.44,1.94,+10.49%,1458013,0
07/01/1999,19.88,20,16.38,18.5,-1.38,-6.94%,1321752,0
06/01/1999,16.75,19.94,16.69,19.88,2.07,+11.62%,1251868,0
05/01/1999,23.69,26.44,17.38,17.81,-6.25,-25.98%,2132730,0
04/01/1999,17.5,24.25,16.63,24.06,6.56,+37.49%,1666709,0
03/01/1999,17.25,20.44,16.63,17.5,0.25,+1.45%,1265313,0
02/01/1999,18,20.06,16.88,17.25,-0.44,-2.49%,1098826,0
01/01/1999,18.06,21.25,17.19,17.69,-0.56,-3.07%,1267657,0
12/01/1998,20.13,20.94,16.25,18.25,-1.63,-8.20%,1282345,0
11/01/1998,21.625,24.875,19.38,19.88,-1.37,-6.45%,1439320,0
10/01/1998,25.5,30.3125,20.25,21.25,-3,-12.37%,2852318,0
09/01/1998,14.375,25.25,13.8125,24.25,10.5625,+77.17%,2276161,0
08/01/1998,19,19.1875,13.25,13.6875,-5.1875,-27.48%,1177314,0
07/01/1998,23.375,23.625,18.5625,18.875,-4.75,-20.11%,1138481,0
06/01/1998,24.75,26.5625,21.75,23.625,-1.3125,-5.26%,1129677,0
05/01/1998,32,32.125,24.9375,24.9375,-7.25,-22.52%,1090535,0
04/01/1998,30,34.875,30,32.1875,1.625,+5.32%,1284761,0
03/01/1998,28.625,31.625,26.5,30.5625,1.5625,+5.39%,1145286,0
02/01/1998,28.5,29.25,26.3125,29,0.5,+1.75%,917926,0
01/01/1998,29.1875,30.3125,23.75,28.5,-0.875,-2.98%,1366620,0
12/01/1997,29.8125,30.75,26.5625,29.375,-0.625,-2.08%,1226077,0
11/01/1997,35.375,35.6875,29.625,30,-5,-14.29%,1029847,0
10/01/1997,45.5,45.625,32.875,35,-9.9375,-22.11%,1030052,0
09/01/1997,42.1875,45.875,39.5,44.9375,2.5625,+6.05%,702080,0
08/01/1997,41.25,43.75,39.875,42.375,1.125,+2.73%,613666,0
07/01/1997,39.25,41.75,35.25,41.25,2.25,+5.77%,1064313,0
06/01/1997,39.125,39.375,36.5,39,-0.125,-0.32%,794557,0
05/01/1997,34.625,39.875,34.5,39.125,4.5,+13.00%,925361,0
04/01/1997,38.875,39.625,33.5,34.625,-4.125,-10.65%,823622,0
03/01/1997,47.25,47.375,38.625,38.75,-8.75,-18.42%,1003535,0
02/01/1997,40.375,47.5,38.25,47.5,7.625,+19.12%,1105900,0
01/01/1997,44.375,44.625,39,39.875,-4.875,-10.89%,818672,0
12/01/1996,47.25,48.625,43.875,44.75,-3.125,-6.53%,611785,0
11/01/1996,46.25,53.125,45.875,47.875,1.625,+3.51%,688330,0
10/01/1996,47.5,49,44.875,46.25,-1.125,-2.37%,504813,0
09/01/1996,52.75,54.125,46.5,47.375,-5.5,-10.40%,443250,0
08/01/1996,49,54.75,48.625,52.875,3.5,+7.09%,451627,0
07/01/1996,50.25,53.75,46,49.375,0,0.00%,510286,0
06/01/1996,60.375,60.375,48.75,49.375,-10.875,-18.05%,641360,0
05/01/1996,58,60.25,56.125,60.25,2.375,+4.10%,492945,0
04/01/1996,56.375,60.5,54,57.875,1.25,+2.21%,508866,0
03/01/1996,56.875,60,52.75,56.625,-0.25,-0.44%,577228,0
02/01/1996,56.625,60.75,53,56.875,0.875,+1.56%,936115,0
01/01/1996,45.625,57.125,45.625,56,10.625,+23.42%,1222422,0
12/01/1995,43,46,42.5,45.375,2.25,+5.22%,448715,0
11/01/1995,37.875,43.625,37.625,43.125,5.375,+14.24%,657190,0
10/01/1995,42.625,42.625,36.625,37.75,-4.75,-11.18%,422859,0
09/01/1995,43.375,45.75,42.125,42.5,-1,-2.30%,323840,0
08/01/1995,42.75,45.875,42.75,43.5,0.75,+1.75%,283486,0
07/01/1995,41.875,46.25,41.625,42.75,0.875,+2.09%,422135,0
06/01/1995,41.5,45.25,41.375,41.875,0.125,+0.30%,351509,0
05/01/1995,42.125,43,38.25,41.75,-0.125,-0.30%,412004,0
04/01/1995,42.75,44.375,41.5,41.875,-0.875,-2.05%,425826,0
03/01/1995,35.375,43.875,35.25,42.75,6.625,+18.34%,586765,0
02/01/1995,34.875,37.375,33.125,36.125,1.75,+5.09%,415852,0
01/01/1995,35.875,37.5,33.25,34.375,-1.625,-4.51%,417947,0
12/01/1994,36.625,37,33.875,36,-0.625,-1.71%,479085,0
11/01/1994,41.375,42,36.5,36.625,-4.75,-11.48%,320957,0
10/01/1994,44.875,45.5,40.125,41.375,-3.625,-8.06%,367947,0
09/01/1994,42.875,46.75,42.625,45,2.125,+4.96%,449347,0
08/01/1994,39.625,43,38.25,42.875,3.375,+8.54%,283804,0
07/01/1994,40.125,41,39.125,39.5,-0.75,-1.86%,205425,0
06/01/1994,41.125,41.875,38.375,40.25,-1,-2.42%,327595,0
05/01/1994,41.375,42.375,38.875,41.25,0,0.00%,417300,0
04/01/1994,45.59375,45.59375,37.625,41.25,-4.625,-10.08%,503015,0
03/01/1994,43.28125,47.1875,40.59375,45.875,2.5,+5.76%,575360,0
02/01/1994,43.09375,45,40.875,43.375,0.5,+1.17%,520326,0
01/01/1994,46.09375,48,42.375,42.875,-3.21875,-6.98%,631900,0
12/01/1993,41.59375,46.28125,41.59375,46.09375,4.59375,+11.07%,378781,0
11/01/1993,41.375,45.5,40.59375,41.5,-0.375,-0.90%,568566,0
10/01/1993,38.09375,43.375,37.59375,41.875,4,+10.56%,500461,0
09/01/1993,40,40.09375,35.78125,37.875,-2.5,-6.19%,725985,0
08/01/1993,46.375,47.09375,37.09375,40.375,-6,-12.94%,941436,0
07/01/1993,41.875,47.09375,41.28125,46.375,4.375,+10.42%,901766,0
