Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2009,55.9,62.16,51.72,55.43,-0.53,-0.95%,3415395,0
04/01/2009,44.26,57.73,43.94,55.96,11.47,+25.78%,3919061,0
03/01/2009,42.41,47.18,34.02,44.49,1.28,+2.96%,5719500,0
02/01/2009,50.57,56.72,42.37,43.21,-7.73,-15.17%,3922836,0
01/01/2009,64.16,64.75,50.55,50.94,-13.21,-20.59%,2812855,0
12/01/2008,69.5,76.94,57.33,64.15,-6.5,-9.20%,3509759,0
11/01/2008,65.37,70.65,55.42,70.65,5.28,+8.08%,3374952,0
10/01/2008,79,81.47,53.9,65.37,-13.67,-17.30%,4414500,0
09/01/2008,86.08,96.99,78.69,79.04,-3.78,-4.56%,3718676,0
08/01/2008,79,90.16,76.11,82.82,3.98,+5.05%,2680490,0
07/01/2008,78.04,83.47,71.33,78.84,0.05,+0.06%,3108268,0
06/01/2008,91.17,93.69,76.31,78.79,-12.92,-14.09%,4156904,0
05/01/2008,95.59,99.46,86.58,91.71,-4.16,-4.34%,2719961,0
04/01/2008,93.9,99,92.15,95.87,3.2,+3.45%,2331077,0
03/01/2008,88,93.14,82.5,92.67,4.54,+5.15%,3094810,0
02/01/2008,93.69,94.13,86.44,88.13,-5.19,-5.56%,2257770,0
01/01/2008,88.57,94.3,80,93.32,4.15,+4.65%,4121038,0
12/01/2007,97.48,101.53,89.01,89.17,-9.3,-9.44%,2321495,0
11/01/2007,102.65,104,91.1,98.47,-4.87,-4.71%,2556385,0
10/01/2007,104.99,108.14,101.89,103.34,-1.41,-1.35%,1865060,0
09/01/2007,109.8,111.29,102.05,104.75,-4.93,-4.49%,2202489,0
08/01/2007,110.1,112.54,99.3,109.68,-1.06,-0.96%,2244447,0
07/01/2007,111.85,119.1,108.81,110.74,-0.23,-0.21%,2529823,0
06/01/2007,111.98,113.28,107.05,110.97,-0.65,-0.58%,2288828,0
05/01/2007,105.9,111.67,104.01,111.62,6.18,+5.86%,2482590,0
04/01/2007,105.55,110.36,105.15,105.44,-1.99,-1.85%,1794045,0
03/01/2007,113.05,116.76,106.29,107.43,-6.8,-5.95%,2057554,0
02/01/2007,110.67,121.42,110.3,114.23,3.83,+3.47%,1789236,0
01/01/2007,108.75,112.9,106.63,110.4,1.78,+1.64%,1849375,0
12/01/2006,115.5,117.74,106.69,108.62,-6.81,-5.90%,1958805,0
11/01/2006,114.89,119.21,111,115.43,0.89,+0.78%,1429009,0
10/01/2006,108.9,117,107.37,114.54,5.86,+5.39%,1821731,0
09/01/2006,101.4,110.21,99.34,108.68,7.65,+7.57%,2337335,0
08/01/2006,104.5,109.6,97.79,101.03,-3.68,-3.51%,2278247,0
07/01/2006,116.99,118.74,101.36,104.71,-12.15,-10.40%,2211490,0
06/01/2006,109.27,117.37,103.74,116.86,7.59,+6.95%,1707540,0
05/01/2006,115.13,120.01,106,109.27,-5.86,-5.09%,1609581,0
04/01/2006,113.6,119.25,112.9,115.13,2.19,+1.94%,1346468,0
03/01/2006,109.75,116,108.62,112.94,5.7,+5.32%,1569908,0
02/01/2006,101.2,108.83,96.5,107.24,6.09,+6.02%,1445089,0
01/01/2006,103.38,105.36,97.4,101.15,-2.24,-2.17%,1510645,0
12/01/2005,98.28,105.82,95.79,103.39,5.77,+5.91%,1549519,0
11/01/2005,92.05,98.81,91.63,97.62,5.69,+6.19%,1492395,0
10/01/2005,86.88,92.24,85.08,91.93,4.8,+5.51%,1717323,0
09/01/2005,81.25,87.39,76.81,87.13,5.69,+6.99%,2229214,0
08/01/2005,84.14,86.5,80.58,81.44,-2.65,-3.15%,1613621,0
07/01/2005,81.49,85.88,80.5,84.09,3.08,+3.80%,1845140,0
06/01/2005,89.31,91.43,79.55,81.01,-8.41,-9.41%,2824645,0
05/01/2005,84.8,90.73,84.02,89.42,4.47,+5.26%,1502652,0
04/01/2005,94.07,94.97,83.11,84.95,-9,-9.58%,1970214,0
03/01/2005,97.84,101.87,92.75,93.95,-3.83,-3.92%,1562813,0
02/01/2005,96,98.91,94.09,97.78,2.13,+2.23%,1578684,0
01/01/2005,99.12,99.3,89.75,95.65,-2.84,-2.88%,2430095,0
12/01/2004,95.04,100.92,95.02,98.49,3.46,+3.64%,1776159,0
11/01/2004,91.12,96.63,89.64,95.03,3.91,+4.29%,1525138,0
10/01/2004,85.98,91.12,84.57,91.12,5.43,+6.34%,1588576,0
09/01/2004,82.3,88.9,81.88,85.69,3.7,+4.51%,1719185,0
08/01/2004,81.7,82.8,76.25,81.99,0.11,+0.13%,1409027,0
07/01/2004,81.55,83.47,78.83,81.88,0.19,+0.23%,1241847,0
06/01/2004,73.41,81.82,72.28,81.69,8.11,+11.02%,1252257,0
05/01/2004,72.1,74.6,69.35,73.58,1.67,+2.32%,1063915,0
04/01/2004,74.97,76.07,71.6,71.91,-3.25,-4.32%,1310971,0
03/01/2004,68.69,75.26,65.88,75.16,6.48,+9.44%,1785800,0
02/01/2004,67.35,69.97,64.91,68.68,1.4,+2.08%,1486484,0
01/01/2004,67.7,70.4,64.84,67.28,-0.22,-0.33%,2164095,0
12/01/2003,73.06,75.15,67.06,67.5,-5.2,-7.15%,1846054,0
11/01/2003,75.77,78.05,70.07,72.7,-3.06,-4.04%,1536668,0
10/01/2003,64.88,75.96,64.51,75.76,11.33,+17.58%,1695082,0
09/01/2003,67.3,69,63.7,64.43,-2.67,-3.98%,1496980,0
08/01/2003,63.84,68.96,63.69,67.1,2.71,+4.21%,1184509,0
07/01/2003,61.6,66.01,60.64,64.39,2.36,+3.80%,1541700,0
06/01/2003,63.99,65.35,59.01,62.03,-1.95,-3.05%,2057157,0
05/01/2003,59.8,64.35,58.46,63.98,4.1,+6.85%,1687780,0
04/01/2003,55.1,60.11,54.4,59.88,4.81,+8.73%,1942404,0
03/01/2003,52.48,57.45,48.18,55.07,3.67,+7.14%,1998785,0
02/01/2003,52.59,53.33,47.7,51.4,-1.2,-2.28%,1245505,0
01/01/2003,54.36,58.6,50.63,52.6,-1.62,-2.99%,1681671,0
12/01/2002,53.4,54.95,51.3,54.22,1.65,+3.14%,1174657,0
11/01/2002,52.99,56.25,50.6,52.57,-0.62,-1.17%,1550095,0
10/01/2002,50.9,54.99,47.03,53.19,3.12,+6.23%,2037108,0
09/01/2002,46.95,52.3,42.75,50.07,2.72,+5.74%,2163080,0
08/01/2002,49.95,50.24,44.83,47.35,-3.6,-7.07%,1311436,0
07/01/2002,53.4,53.92,43.75,50.95,-2.45,-4.59%,1687450,0
06/01/2002,54.04,57.25,47.42,53.4,-0.55,-1.02%,2575095,0
05/01/2002,51.67,55.3,49.85,53.95,2.28,+4.41%,1315277,0
04/01/2002,57.5,57.68,51.25,51.67,-6.43,-11.07%,1462890,0
03/01/2002,57.61,61.35,55.5,58.1,0.24,+0.41%,1774450,0
02/01/2002,53.55,58.91,51.35,57.86,4.31,+8.05%,1551889,0
01/01/2002,51.7,55.75,48.7,53.55,1.67,+3.22%,2062742,0
12/01/2001,45.86,53.48,45.13,51.88,6.02,+13.13%,1786425,0
11/01/2001,41,47.5,40.46,45.86,4.78,+11.64%,1258652,0
10/01/2001,36.7,42,35.25,41.08,4.33,+11.78%,929669,0
09/01/2001,42,42.87,33.15,36.75,-5.35,-12.71%,1801960,0
08/01/2001,41.2,43.58,39.63,42.1,0.73,+1.76%,721813,0
07/01/2001,40,42.6,39.4,41.37,1.17,+2.91%,854342,0
06/01/2001,40,41.25,35.99,40.2,0.2,+0.50%,1197157,0
05/01/2001,41.82,42.75,38.01,40,-2.07,-4.92%,1078672,0
04/01/2001,41.55,43.75,35.5,42.07,0.39,+0.94%,1094400,0
03/01/2001,40.47,44.24,39.25,41.68,0.75,+1.83%,1273786,0
02/01/2001,45.4,45.52,40.3,40.93,-4.45,-9.81%,1012768,0
01/01/2001,39.45,45.95,38,45.38,5.42,+13.56%,1471766,0
12/01/2000,47.7,48.86,36.35,39.96,-7.96,-16.61%,1688530,0
11/01/2000,46.3,49.85,43.9,47.92,1.06,+2.26%,1022147,0
10/01/2000,44.4,47.09,38.89,46.86,2.52,+5.68%,897972,0
09/01/2000,40.35,45.04,38.04,44.34,3.99,+9.89%,1041455,0
08/01/2000,39.88,41.8,38.38,40.35,0.72,+1.82%,600069,0
07/01/2000,38.75,43.44,37.94,39.63,1.63,+4.29%,863975,0
06/01/2000,35.5,40.19,33.38,38,2.5,+7.04%,1034368,0
05/01/2000,37.44,41.25,33.25,35.5,-2.19,-5.81%,1241013,0
04/01/2000,39,42.44,36.25,37.69,-1.12,-2.89%,1419626,0
03/01/2000,35.38,40.81,30.56,38.81,3.87,+11.08%,1680195,0
02/01/2000,39.06,40.19,33.19,34.94,-4.62,-11.68%,1478810,0
01/01/2000,42.38,47.94,38.06,39.56,-1.38,-3.37%,1982350,0
12/01/1999,41.94,42.94,38,40.94,-1.25,-2.96%,1659154,0
11/01/1999,42.75,46.5,40.19,42.19,-0.87,-2.02%,1888804,0
10/01/1999,38.88,44.94,37.81,43.06,4.18,+10.75%,1883400,0
09/01/1999,42.5,47.31,34.75,38.88,-3.56,-8.39%,2355295,0
08/01/1999,45.5,45.5,38.5,42.44,-2.31,-5.16%,1752500,0
07/01/1999,54.5,55.81,43.88,44.75,-9.5,-17.51%,1801642,0
06/01/1999,55.19,57.13,48.88,54.25,-0.56,-1.02%,1372981,0
05/01/1999,56.47,61.88,52.25,54.81,-1.565,-2.78%,1431020,0
04/01/1999,47.75,59.47,47.125,56.375,9.875,+21.24%,2387647,0
03/01/1999,47.53,50.345,44.565,46.5,-1.125,-2.36%,1940339,0
02/01/1999,41.065,49,39.75,47.625,6.905,+16.96%,2276031,0
01/01/1999,44.5,45.03,37.94,40.72,-3.875,-8.69%,2559378,0
12/01/1998,32.315,46.565,32.28,44.595,12.155,+37.47%,3901227,0
11/01/1998,26.4375,33.72,25.8125,32.44,6.1587,+23.43%,1610650,0
10/01/1998,22.5,27.875,21.625,26.2813,3.8438,+17.13%,1036627,0
09/01/1998,25.0625,26.375,22,22.4375,-2.625,-10.47%,1205590,0
08/01/1998,30.3125,31.0625,24.375,25.0625,-5.2813,-17.40%,1552028,0
07/01/1998,31,33.9063,30.25,30.3438,-1.0312,-3.29%,1106063,0
06/01/1998,32,32.375,29.625,31.375,-0.6875,-2.14%,1056736,0
05/01/1998,34.5,34.6875,30.5,32.0625,-1.9375,-5.70%,1123499,0
04/01/1998,35.5938,37.5,33.3438,34,-1.5625,-4.39%,1045047,0
03/01/1998,31.375,36.9688,31.375,35.5625,3.7187,+11.68%,1641754,0
02/01/1998,33.5,34.6563,31.7813,31.8438,-0.6875,-2.11%,1149147,0
01/01/1998,30.5938,33.8125,30.3125,32.5313,2,+6.55%,1346890,0
12/01/1997,33.9063,35,27.7188,30.5313,-3,-8.95%,1378036,0
11/01/1997,33.7188,34.1563,30.4063,33.5313,0.1563,+0.47%,1073315,0
10/01/1997,40.1875,40.625,30.125,33.375,-6.625,-16.56%,1738678,0
09/01/1997,33.2813,42.25,33.125,40,6.75,+20.30%,1146790,0
08/01/1997,32.2188,35.25,31.375,33.25,1,+3.10%,789399,0
07/01/1997,29.125,32.8125,28.1875,32.25,3.3125,+11.45%,740609,0
06/01/1997,26.4375,29.8125,26.25,28.9375,2.75,+10.50%,464714,0
05/01/1997,26.75,27.875,25.375,26.1875,-0.8125,-3.01%,544390,0
04/01/1997,26.0625,27.625,24.75,27,0.9375,+3.60%,741254,0
03/01/1997,25.75,28.9375,25.625,26.0625,0.3125,+1.21%,925119,0
02/01/1997,25.6875,26.625,24.875,25.75,0.125,+0.49%,653336,0
01/01/1997,22.0625,26.6875,21,25.625,3.375,+15.17%,881536,0
12/01/1996,21.9375,22.4375,20.0625,22.25,0.125,+0.56%,565533,0
11/01/1996,20.125,22.5,19.75,22.125,2,+9.94%,623799,0
10/01/1996,19.8125,21.0938,19.4063,20.125,0.3125,+1.58%,824921,0
09/01/1996,18.5313,19.8438,18.125,19.8125,1.0625,+5.67%,867399,0
08/01/1996,19.5,19.8125,18.25,18.75,-0.6875,-3.54%,788818,0
07/01/1996,20.4375,20.9375,18.4063,19.4375,-1.0625,-5.18%,801036,0
06/01/1996,19.1563,20.5313,18.8438,20.5,1.3437,+7.01%,591780,0
05/01/1996,20.0938,20.4375,19,19.1563,-1.0312,-5.11%,435999,0
04/01/1996,17.5625,20.625,17.5625,20.1875,2.7187,+15.56%,669047,0
03/01/1996,18.5938,19.0625,17.2188,17.4688,-1.0312,-5.57%,902685,0
02/01/1996,18.9688,19.5938,17.9688,18.5,-0.5313,-2.79%,756859,0
01/01/1996,18.3438,19.0938,16.7188,19.0313,0.5625,+3.05%,725818,0
12/01/1995,18.8125,20.6563,17.125,18.4688,-0.1562,-0.84%,1295679,0
11/01/1995,20.4688,21.5,18.625,18.625,-1.9063,-9.28%,810895,0
10/01/1995,20.8125,21.125,19.7188,20.5313,-0.2187,-1.05%,868090,0
09/01/1995,17.8125,21,17.7813,20.75,2.8125,+15.68%,889759,0
08/01/1995,16.9375,18.875,16.75,17.9375,1.0625,+6.30%,692017,0
07/01/1995,15.25,16.9688,15.0625,16.875,1.6875,+11.11%,1065780,0
06/01/1995,14.9375,15.7188,14.625,15.1875,0.2187,+1.46%,1423672,0
05/01/1995,16.875,17.0625,14.8125,14.9688,-2.0312,-11.95%,915127,0
04/01/1995,16.9063,17.5,16.5938,17,0.0937,+0.55%,587557,0
03/01/1995,16.1875,17.4688,15.4375,16.9063,0.625,+3.84%,711356,0
02/01/1995,15.1875,16.5625,15.0313,16.2813,1.0938,+7.20%,699957,0
01/01/1995,15.0625,15.9375,14.9688,15.1875,0.125,+0.83%,606076,0
12/01/1994,14.2188,15.125,13.375,15.0625,0.8437,+5.93%,690914,0
11/01/1994,15.125,15.1563,14.0938,14.2188,-0.9687,-6.38%,706914,0
10/01/1994,15.4375,16.4688,14.3438,15.1875,-0.2813,-1.82%,1160419,0
09/01/1994,17.7188,18.0313,14.875,15.4688,-2.25,-12.70%,1868342,0
08/01/1994,16.5625,17.875,15.8125,17.7188,1.0938,+6.58%,899913,0
07/01/1994,18.875,19.125,16.625,16.625,-2.0625,-11.04%,804040,0
06/01/1994,19.0625,20.1875,18.4063,18.6875,-0.4375,-2.29%,824490,0
05/01/1994,18.9688,19.4375,17.875,19.125,0.0625,+0.33%,576876,0
04/01/1994,16.4688,19.1563,15.7813,19.0625,2.3437,+14.02%,1089515,0
03/01/1994,18.5938,18.625,16.375,16.7188,-2,-10.68%,853165,0
02/01/1994,18.9063,19.4688,18.6875,18.7188,-0.2812,-1.48%,771368,0
01/01/1994,17.7188,19.125,17.2813,19,1.2812,+7.23%,1047847,0
12/01/1993,17.875,18.125,16.875,17.7188,-0.1562,-0.87%,1009727,0
11/01/1993,16.875,17.875,16.0625,17.875,1,+5.93%,558285,0
