Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2005,38.75,41.955,38.735,41.14,2.675,+6.95%,4339569,0
06/01/2005,36.905,40.495,36.4,38.465,1.91,+5.23%,4612190,0
05/01/2005,34.51,36.925,32.025,36.555,2.055,+5.96%,4959590,0
04/01/2005,36.375,37.475,32.185,34.5,-1.085,-3.05%,6585504,0
03/01/2005,35.14,37.445,33.5,35.585,0.45,+1.28%,5556318,0
02/01/2005,29.34,36.065,29.205,35.135,5.945,+20.37%,5347210,0
01/01/2005,29.18,29.425,27.085,29.19,0.01,+0.03%,4349209,0
12/01/2004,30.05,30.06,26.97,29.18,-0.925,-3.07%,4024472,0
11/01/2004,28.13,30.375,27.46,30.105,2.19,+7.85%,3538647,0
10/01/2004,27.985,29.71,27.085,27.915,-0.05,-0.18%,3970380,0
09/01/2004,26,28.23,25.87,27.965,2.14,+8.29%,3703038,0
08/01/2004,24.675,25.895,23.88,25.825,1.19,+4.83%,4408118,0
07/01/2004,24.38,25.235,23.95,24.635,0.43,+1.78%,2785180,0
06/01/2004,22.375,24.86,21.77,24.205,2.105,+9.52%,3451342,0
05/01/2004,23.6,24.605,21.91,22.1,-1.5,-6.36%,4114979,0
04/01/2004,23.175,24.765,22.76,23.6,0.575,+2.50%,2960038,0
03/01/2004,22.35,23.61,21.615,23.025,0.825,+3.72%,3532999,0
02/01/2004,22.03,22.55,21.45,22.2,0.175,+0.79%,3441326,0
01/01/2004,21.075,22.565,20.975,22.025,0.905,+4.29%,3454240,0
12/01/2003,18.36,21.49,18.36,21.12,2.78,+15.16%,2782590,0
11/01/2003,17.35,18.5,17.35,18.34,0.71,+4.03%,2182884,0
10/01/2003,17.74,18.425,17.475,17.63,0.015,+0.09%,2498660,0
09/01/2003,17.165,17.92,17.065,17.615,0.45,+2.62%,2887142,0
08/01/2003,16.275,17.18,15.975,17.165,0.82,+5.02%,2429323,0
07/01/2003,16.775,17.035,15.32,16.345,-0.43,-2.56%,3073572,0
06/01/2003,16.925,17.2,16.555,16.775,-0.095,-0.56%,2391838,0
05/01/2003,14.975,16.875,14.825,16.87,1.945,+13.03%,3207828,0
04/01/2003,15.125,15.655,14.775,14.925,-0.055,-0.37%,3641752,0
03/01/2003,14.975,15.37,14.5,14.98,0.03,+0.20%,4702818,0
02/01/2003,14.605,14.965,14.22,14.95,0.345,+2.36%,3980347,0
01/01/2003,14.15,14.785,13.585,14.605,0.38,+2.67%,2495609,0
12/01/2002,13.95,14.62,13.565,14.225,0.3,+2.15%,2435857,0
11/01/2002,14.175,14.43,13.235,13.925,-0.34,-2.38%,2666189,0
10/01/2002,14.45,15.37,13.76,14.265,0.075,+0.53%,3762634,0
09/01/2002,14.65,14.95,13.715,14.19,-0.66,-4.44%,3187010,0
08/01/2002,13.525,15,12.465,14.85,1.305,+9.63%,2558645,0
07/01/2002,14.975,15.04,11.5,13.545,-1.45,-9.67%,3980263,0
06/01/2002,14.875,15.205,14.325,14.995,0.065,+0.44%,3375889,0
05/01/2002,14.375,15.375,14.135,14.93,0.555,+3.86%,3106454,0
04/01/2002,14.575,14.975,14.025,14.375,-0.2,-1.37%,2886118,0
03/01/2002,13.4,14.595,13.385,14.575,1.155,+8.61%,2319389,0
02/01/2002,13.025,13.515,12.375,13.42,0.445,+3.43%,1974505,0
01/01/2002,13.225,13.405,12.145,12.975,-0.29,-2.19%,1836961,0
12/01/2001,12.325,13.6,12.08,13.265,0.765,+6.12%,1940290,0
11/01/2001,12.6,13.32,11.65,12.5,-0.16,-1.26%,2224209,0
10/01/2001,12.17,13.275,11.6,12.66,0.49,+4.03%,2289104,0
09/01/2001,13.785,14.325,10.95,12.17,-1.59,-11.56%,3093239,0
08/01/2001,13.95,14.425,13.225,13.76,-0.06,-0.43%,1520643,0
07/01/2001,13.415,14.05,12.755,13.82,0.525,+3.95%,2192609,0
06/01/2001,15,15.375,13.2,13.295,-1.69,-11.28%,2389961,0
05/01/2001,15.06,15.55,13.5,14.985,-0.075,-0.50%,2674545,0
04/01/2001,12.405,15.22,12.025,15.06,2.685,+21.70%,3578719,0
03/01/2001,11.95,13.25,11.355,12.375,0.38,+3.17%,2430663,0
02/01/2001,11.3,12.35,10.995,11.995,0.64,+5.64%,2106073,0
01/01/2001,12,12.595,10.94,11.355,-0.77,-6.35%,2159495,0
12/01/2000,10.94,12.78,10.28,12.125,1.31,+12.11%,2459309,0
11/01/2000,10.22,11.375,10,10.815,0.88,+8.86%,2265971,0
10/01/2000,11,11.25,9.53,9.935,-0.97,-8.90%,2358081,0
09/01/2000,10.935,12.225,10.405,10.905,0.1,+0.93%,2422380,0
08/01/2000,10.125,11.095,9.75,10.805,0.68,+6.72%,1962921,0
07/01/2000,10.595,11.47,9.28,10.125,-0.405,-3.85%,2134699,0
06/01/2000,11.81,12.03,10.5,10.53,-1.315,-11.10%,1895290,0
05/01/2000,10.72,12.155,10.56,11.845,1.125,+10.49%,1986227,0
04/01/2000,10.28,11.06,9.875,10.72,0.345,+3.33%,2784420,0
03/01/2000,8.06,10.47,7.97,10.375,2.345,+29.20%,3117582,0
02/01/2000,9.905,10.06,7.875,8.03,-1.905,-19.17%,3379159,0
01/01/2000,10.72,11.31,9.625,9.935,-0.875,-8.09%,2353929,0
12/01/1999,10.875,11.185,9.72,10.81,-0.16,-1.46%,1808181,0
11/01/1999,11.47,12.28,10.845,10.97,-0.435,-3.81%,1634371,0
10/01/1999,11.5,11.72,10.53,11.405,-0.155,-1.34%,1785961,0
09/01/1999,10.97,12.155,10.685,11.56,0.715,+6.59%,2182600,0
08/01/1999,9.72,10.905,9.625,10.845,1.065,+10.89%,1995954,0
07/01/1999,10.56,11.03,9.435,9.78,-0.78,-7.39%,1880533,0
06/01/1999,10.53,11.125,10.185,10.56,0,0.00%,1387281,0
05/01/1999,10.095,10.75,9.97,10.56,0.465,+4.61%,1660259,0
04/01/1999,9.03,10.595,8.875,10.095,1.095,+12.17%,2083295,0
03/01/1999,7.47,9.185,7.315,9,1.5,+20.00%,2955347,0
02/01/1999,7.625,8.095,7.405,7.5,-0.095,-1.25%,2562905,0
01/01/1999,8.56,8.845,7.47,7.595,-0.84,-9.96%,3025200,0
12/01/1998,10.125,10.185,8.31,8.435,-1.69,-16.69%,1857027,0
11/01/1998,10.03,10.875,9.905,10.125,0.19,+1.91%,1154879,0
10/01/1998,10.75,11.185,9.81,9.935,-0.815,-7.58%,1614909,0
09/01/1998,9.25,11.47,8.78,10.75,1.5,+16.22%,2008780,0
08/01/1998,11.06,11.31,9.22,9.25,-1.875,-16.85%,1924323,0
07/01/1998,13.435,13.685,10.845,11.125,-2.375,-17.59%,1228627,0
06/01/1998,13.81,13.935,12.405,13.5,-0.31,-2.24%,1814290,0
05/01/1998,14.75,15,13.81,13.81,-0.91,-6.18%,1250219,0
04/01/1998,14.625,15,14.28,14.72,0.125,+0.86%,1969895,0
03/01/1998,12.78,15.22,12.625,14.595,1.815,+14.20%,3052118,0
02/01/1998,12.81,13.095,12.31,12.78,0.03,+0.24%,3025599,0
01/01/1998,14.72,14.72,12.435,12.75,-1.905,-13.00%,2992260,0
12/01/1997,14.875,15.375,14.185,14.655,-0.155,-1.05%,2023245,0
11/01/1997,14,15.06,14,14.81,0.905,+6.51%,2186294,0
10/01/1997,13,15.06,12.935,13.905,0.935,+7.21%,3603495,0
09/01/1997,11.78,13.125,11.75,12.97,1.25,+10.67%,2402199,0
08/01/1997,12.47,12.875,11.685,11.72,-0.81,-6.46%,2013285,0
07/01/1997,12.53,12.935,11.685,12.53,0,0.00%,3003490,0
06/01/1997,11.685,12.935,11.56,12.53,0.905,+7.78%,2136285,0
05/01/1997,11,12,10.875,11.625,0.625,+5.68%,1746218,0
04/01/1997,12.185,12.25,10.935,11,-1.31,-10.64%,1918809,0
03/01/1997,12.75,12.935,12.185,12.31,-0.5,-3.90%,1714409,0
02/01/1997,12.81,13.125,12.435,12.81,0.06,+0.47%,2063589,0
01/01/1997,11.75,13.375,11.56,12.75,1.065,+9.11%,2639772,0
12/01/1996,11.935,12.185,10.75,11.685,-0.315,-2.63%,2072571,0
11/01/1996,12.25,12.625,11.75,12,-0.25,-2.04%,2466570,0
10/01/1996,11.685,12.81,11.56,12.25,0.565,+4.84%,1443165,0
09/01/1996,11.75,12.125,11.435,11.685,0.06,+0.52%,1815569,0
08/01/1996,11.125,12.185,11.06,11.625,0.44,+3.93%,1219645,0
07/01/1996,12.5,12.935,10.75,11.185,-1.19,-9.62%,1522327,0
06/01/1996,12.81,12.935,12.125,12.375,-0.56,-4.33%,1652509,0
05/01/1996,12.875,13.56,12.31,12.935,0.125,+0.98%,1675790,0
04/01/1996,13.435,13.625,12.375,12.81,-0.5,-3.76%,2553790,0
03/01/1996,11.5,13.5,11.435,13.31,1.75,+15.14%,3156666,0
02/01/1996,10.685,12.125,10.685,11.56,0.81,+7.53%,2408939,0
01/01/1996,10.685,11.25,10.06,10.75,0.065,+0.61%,2325936,0
12/01/1995,11.125,11.31,10.06,10.685,-0.375,-3.39%,2567389,0
11/01/1995,10.75,11.75,10.435,11.06,0.31,+2.88%,1881276,0
10/01/1995,11,11.125,10.25,10.75,-0.185,-1.69%,1992509,0
09/01/1995,10.81,11.56,10.56,10.935,0.06,+0.55%,1923899,0
08/01/1995,11.31,11.56,10.685,10.875,-0.375,-3.33%,1598478,0
07/01/1995,11.435,11.935,11.185,11.25,-0.185,-1.62%,2371879,0
06/01/1995,11.5,11.625,10.625,11.435,-0.065,-0.57%,2844945,0
05/01/1995,11.625,12.185,11.31,11.5,0,0.00%,2346863,0
04/01/1995,10.935,12.185,10.81,11.5,0.565,+5.17%,2723221,0
03/01/1995,9.875,11,9.685,10.935,1.06,+10.73%,1510947,0
02/01/1995,9.435,10.125,9,9.875,0.565,+6.07%,1819347,0
01/01/1995,9.685,10.185,9.31,9.31,-0.315,-3.27%,1191818,0
12/01/1994,9.81,9.875,9.185,9.625,-0.185,-1.89%,1221371,0
11/01/1994,10.81,10.875,9.375,9.81,-1.125,-10.29%,1476819,0
10/01/1994,10.5,11,10,10.935,0.435,+4.14%,1451447,0
09/01/1994,11.06,11.095,10.185,10.5,-0.625,-5.62%,1699447,0
08/01/1994,9.875,11.185,9.81,11.125,1.19,+11.98%,2357599,0
07/01/1994,9.5,10.06,9.375,9.935,0.5,+5.30%,1478900,0
06/01/1994,9.625,10,9.31,9.435,-0.25,-2.58%,1321100,0
05/01/1994,8.81,9.75,8.56,9.685,0.81,+9.13%,1720114,0
04/01/1994,8,8.935,7.565,8.875,0.815,+10.11%,2053336,0
03/01/1994,9.125,9.125,8.06,8.06,-1,-11.04%,1410686,0
02/01/1994,9,9.56,8.935,9.06,0.06,+0.67%,1406694,0
01/01/1994,8.56,9.31,8.56,9,0.5,+5.88%,1452104,0
12/01/1993,8.81,9.125,8.435,8.5,-0.375,-4.23%,1919590,0
11/01/1993,9.25,9.435,8.625,8.875,-0.435,-4.67%,1752123,0
10/01/1993,10.31,10.56,9.185,9.31,-1,-9.70%,1788190,0
09/01/1993,10.56,10.75,10.125,10.31,-0.375,-3.51%,1374914,0
