Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/1993,10.2917,10.5,9.75,10.2917,-0.0416,-0.40%,430457,0
09/01/1993,9.9167,10.5833,9.8333,10.3333,0.4166,+4.20%,553285,0
08/01/1993,9.1667,9.9583,8.9167,9.9167,0.6667,+7.21%,499799,0
07/01/1993,9.1667,9.2917,7.9583,9.25,0.0833,+0.91%,726371,0
06/01/1993,9.5833,9.625,8.25,9.1667,-0.25,-2.65%,928936,0
05/01/1993,9.2917,10,9.1667,9.4167,0.0834,+0.89%,605654,0
04/01/1993,10.5,10.5,9,9.3333,-1.0417,-10.04%,893628,0
03/01/1993,10.2917,11.0833,9.6667,10.375,0.125,+1.22%,596804,0
02/01/1993,11.3333,11.6667,9.1667,10.25,-1.0833,-9.56%,711899,0
01/01/1993,11.25,11.875,10.5,11.3333,-0.2917,-2.51%,469169,0
12/01/1992,11.2083,11.9167,10.9167,11.625,0.4167,+3.72%,398372,0
11/01/1992,11.3333,11.6667,10.9167,11.2083,-0.125,-1.10%,539924,0
10/01/1992,10.375,11.5833,9.75,11.3333,0.9583,+9.24%,615190,0
09/01/1992,10.5833,11.6667,10.0833,10.375,-0.25,-2.35%,423899,0
08/01/1992,10.1667,10.875,10.0833,10.625,0.4583,+4.51%,196114,0
07/01/1992,9.4583,10.375,9.2917,10.1667,0.75,+7.96%,306586,0
06/01/1992,9.4583,9.75,8.5833,9.4167,-0.0416,-0.44%,274881,0
05/01/1992,9.8854,9.9583,9.2917,9.4583,-0.4271,-4.32%,366180,0
04/01/1992,9.25,10.0521,9.2083,9.8854,0.6354,+6.87%,421514,0
03/01/1992,9.4583,9.5833,9.0417,9.25,-0.1771,-1.88%,436009,0
02/01/1992,8.8438,9.8333,8.8333,9.4271,0.5833,+6.60%,409389,0
01/01/1992,9.4583,9.4583,8.75,8.8438,-0.6979,-7.31%,323727,0
12/01/1991,7.8438,9.5417,7.8438,9.5417,1.7084,+21.81%,423857,0
11/01/1991,8.25,8.4688,7.5104,7.8333,-0.4167,-5.05%,536010,0
10/01/1991,7.6667,8.7188,7.3854,8.25,0.5833,+7.61%,367173,0
09/01/1991,7.9688,8.2083,7.5104,7.6667,-0.3021,-3.79%,386849,0
08/01/1991,7.5833,8.125,7.4583,7.9688,0.3021,+3.94%,345654,0
07/01/1991,7.0104,7.75,7.0104,7.6667,0.7396,+10.68%,246709,0
06/01/1991,7.5521,7.6667,6.7917,6.9271,-0.625,-8.28%,296459,0
05/01/1991,7.625,7.6667,6.8438,7.5521,-0.0729,-0.96%,505827,0
04/01/1991,7.4688,7.8854,7.2917,7.625,0.0833,+1.10%,476345,0
03/01/1991,6.9167,7.6667,6.875,7.5417,0.625,+9.04%,443969,0
02/01/1991,6.5521,7.0833,6.375,6.9167,0.3646,+5.56%,491589,0
01/01/1991,5.8021,6.625,5.625,6.5521,0.7188,+12.32%,387709,0
12/01/1990,5.25,5.9271,5.25,5.8333,0.625,+12.00%,462299,0
11/01/1990,4.9583,5.3438,4.9583,5.2083,0.25,+5.04%,522000,0
10/01/1990,4.8854,5.0938,4.875,4.9583,0.0729,+1.49%,568930,0
09/01/1990,5.4583,5.5833,4.875,4.8854,-0.5729,-10.50%,334673,0
08/01/1990,5.8854,6,4.9688,5.4583,-0.4271,-7.26%,438573,0
07/01/1990,5.8021,6.3333,5.6354,5.8854,0.0937,+1.62%,621485,0
06/01/1990,5.5417,5.875,5.2917,5.7917,0.2813,+5.10%,513257,0
05/01/1990,5.1667,5.6354,4.9167,5.5104,0.3437,+6.65%,513436,0
04/01/1990,5.4583,5.75,5.0521,5.1667,-0.2916,-5.34%,254880,0
03/01/1990,5.0833,5.6667,5.0833,5.4583,0.375,+7.38%,191318,0
02/01/1990,5.0833,5.1667,4.9583,5.0833,0,0.00%,237315,0
01/01/1990,5.4271,5.7083,4.9688,5.0833,-0.3438,-6.33%,368290,0
12/01/1989,5.2083,5.8333,5.2083,5.4271,0.25,+4.83%,352289,0
11/01/1989,5.6354,5.7188,5.0104,5.1771,-0.4583,-8.13%,327371,0
10/01/1989,6.1354,6.3021,5.4167,5.6354,-0.5313,-8.62%,439227,0
09/01/1989,5.5938,6.3021,5.5417,6.1667,0.5729,+10.24%,261869,0
08/01/1989,5.7604,6.25,5.4167,5.5938,-0.1666,-2.89%,506895,0
07/01/1989,5.0417,5.8333,4.9688,5.7604,0.7083,+14.02%,183959,0
06/01/1989,5,5.4583,4.9583,5.0521,0.0521,+1.04%,428263,0
05/01/1989,4.875,5.0104,4.8438,5,0.125,+2.56%,478527,0
04/01/1989,4.4271,4.875,4.3542,4.875,0.4479,+10.12%,446729,0
03/01/1989,4.2188,4.4583,4.1771,4.4271,0.2083,+4.94%,341400,0
02/01/1989,4.2604,4.4375,4.1771,4.2188,-0.0416,-0.98%,337042,0
01/01/1989,4.0938,4.3438,4.0625,4.2604,0.1666,+4.07%,361314,0
12/01/1988,3.8854,4.125,3.8333,4.0938,0.2084,+5.36%,201571,0
11/01/1988,3.8854,3.9271,3.6667,3.8854,0,0.00%,219228,0
10/01/1988,3.8125,4.0833,3.7917,3.8854,0.0416,+1.08%,328285,0
09/01/1988,3.6458,3.8854,3.5938,3.8438,0.198,+5.43%,323514,0
08/01/1988,3.8125,3.9167,3.5417,3.6458,-0.1667,-4.37%,263530,0
07/01/1988,3.6354,3.8438,3.5104,3.8125,0.1771,+4.87%,312779,0
06/01/1988,3.4792,3.7083,3.4271,3.6354,0.1354,+3.87%,244745,0
05/01/1988,3.5104,3.5938,3.3438,3.5,-0.0104,-0.30%,296857,0
04/01/1988,3.6771,3.7604,3.4271,3.5104,-0.1771,-4.80%,380880,0
03/01/1988,3.625,4.0417,3.4271,3.6875,0.0625,+1.72%,318991,0
02/01/1988,3.2917,3.6458,3.2708,3.625,0.3646,+11.18%,336959,0
01/01/1988,3.5417,3.625,3.2292,3.2604,-0.2813,-7.94%,255089,0
12/01/1987,3.2188,3.5938,3.0833,3.5417,0.3229,+10.03%,442363,0
11/01/1987,3.1042,3.4271,2.7917,3.2188,0.1563,+5.10%,488099,0
"Downloaded from Barchart.com as of 03-12-2023 09:59am CDT"
