Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2017,52.63,60.13,52.32,58.58,6.33,+12.11%,6896250,0
04/01/2017,49.86,52.28,48.41,52.25,2.39,+4.79%,4349210,0
03/01/2017,45.47,50.4,45.18,49.86,4.73,+10.48%,7252134,0
02/01/2017,40.32,47.64,38.93,45.13,4.92,+12.24%,12079094,0
01/01/2017,36.44,40.28,36.18,40.21,4.1,+11.35%,6713160,0
12/01/2016,36.65,38.16,35.12,36.11,-0.5,-1.37%,6779814,0
11/01/2016,43.27,43.67,36.32,36.61,-6.56,-15.20%,12647685,0
10/01/2016,44.3,45.55,42.51,43.17,-1.13,-2.55%,5805257,0
09/01/2016,41.44,45.12,41.41,44.3,2.93,+7.08%,10007866,0
08/01/2016,40.39,42.45,39.29,41.37,1.21,+3.01%,8423773,0
07/01/2016,39.69,43.05,39.28,40.16,0.53,+1.34%,8871215,0
06/01/2016,39.26,39.98,35.77,39.63,0.37,+0.94%,10811963,0
05/01/2016,34.7,39.99,33.61,39.26,4.79,+13.90%,9032000,0
04/01/2016,33.81,35.6,33.03,34.47,0.63,+1.86%,4886528,0
03/01/2016,31.96,34.5,30.37,33.84,2.17,+6.85%,6352586,0
02/01/2016,34.6,35.26,26.49,31.67,-3.15,-9.05%,13524940,0
01/01/2016,38.05,38.09,32.55,34.82,-3.89,-10.05%,12224194,0
12/01/2015,37.86,39.93,36.76,38.71,1.05,+2.79%,6162109,0
11/01/2015,34.25,38.03,32.39,37.66,2.9,+8.34%,10900470,0
10/01/2015,31.39,35.44,30.25,34.76,3.87,+12.53%,7488313,0
09/01/2015,27.86,32.5,27.51,30.89,2.26,+7.89%,9213890,0
08/01/2015,25.88,30,24.04,28.63,2.84,+11.01%,13980324,0
07/01/2015,24.4,26.45,24.32,25.79,1.58,+6.53%,5718295,0
06/01/2015,25.44,26.09,24.15,24.21,-1.05,-4.16%,6487568,0
05/01/2015,22.79,25.95,22.66,25.26,2.44,+10.69%,5556160,0
04/01/2015,22.74,24.03,22.28,22.82,0.09,+0.40%,3999114,0
03/01/2015,23.32,23.69,22.3,22.73,-0.59,-2.53%,5110368,0
02/01/2015,20.97,23.65,20.28,23.32,2.42,+11.58%,8942794,0
01/01/2015,20.24,21.19,18.43,20.9,0.75,+3.72%,8767245,0
12/01/2014,21.55,21.98,19.13,20.15,-1.5,-6.93%,6156795,0
11/01/2014,20.03,21.88,19.53,21.65,1.7,+8.52%,10794615,0
10/01/2014,20.84,20.87,17.73,19.95,-0.84,-4.04%,9404921,0
09/01/2014,23.53,24.18,20.65,20.79,-2.75,-11.68%,7856385,0
08/01/2014,22.42,23.79,22.22,23.54,1.16,+5.18%,5446261,0
07/01/2014,22.39,23.43,22.12,22.38,0.08,+0.36%,5164440,0
06/01/2014,20.82,22.4,20.36,22.3,1.52,+7.31%,7512119,0
05/01/2014,19.97,21.31,19.12,20.78,0.77,+3.85%,7702133,0
04/01/2014,20.44,21.03,18.82,20.01,-0.43,-2.10%,5042804,0
03/01/2014,19.14,21.5,19.03,20.44,1.09,+5.63%,6154628,0
02/01/2014,17.35,20.24,16.64,19.35,2.22,+12.96%,8273284,0
01/01/2014,17.91,18.55,16.55,17.13,-0.7,-3.93%,7174104,0
12/01/2013,17.33,18.4,16.6,17.83,0.62,+3.60%,6205661,0
11/01/2013,16.68,17.81,16.06,17.21,0.53,+3.18%,8486510,0
10/01/2013,16.65,17.98,16.25,16.68,0,0.00%,8885547,0
09/01/2013,16.81,17.41,16.49,16.68,0.36,+2.21%,5513110,0
08/01/2013,17.99,18.33,16.02,16.32,-1.66,-9.23%,6479822,0
07/01/2013,14.25,18.43,14.14,17.98,3.72,+26.09%,7969963,0
06/01/2013,14.4,14.85,13.27,14.26,-0.17,-1.18%,7406995,0
05/01/2013,14.95,16.11,14,14.43,-0.53,-3.54%,9693363,0
04/01/2013,14.53,15.07,13.88,14.96,0.39,+2.68%,5256859,0
03/01/2013,14.25,15.08,13.97,14.57,0.27,+1.89%,6581000,0
02/01/2013,11.41,14.7,11.41,14.3,2.9,+25.44%,15154810,0
01/01/2013,10.85,11.6,10.75,11.4,0.78,+7.34%,6051490,0
12/01/2012,11.46,11.74,10.48,10.62,-0.83,-7.25%,7516430,0
11/01/2012,10.97,11.57,10.45,11.45,0.56,+5.14%,11669042,0
10/01/2012,11.3,11.47,10.73,10.89,-0.38,-3.37%,8127990,0
09/01/2012,11.75,12.32,11.22,11.27,-0.49,-4.17%,7925747,0
08/01/2012,12.07,12.16,11,11.76,-0.27,-2.24%,7020400,0
07/01/2012,11.99,12.57,11.53,12.03,0.04,+0.33%,6990952,0
06/01/2012,11.63,12.23,11.32,11.99,0.25,+2.13%,7960819,0
05/01/2012,12.82,13.01,11.63,11.74,-1.14,-8.85%,8834486,0
04/01/2012,12.79,12.95,11.99,12.88,0.06,+0.47%,9031655,0
03/01/2012,12,12.95,11.54,12.82,0.87,+7.28%,12951627,0
02/01/2012,12.29,12.82,11.87,11.95,-0.39,-3.16%,10949975,0
01/01/2012,12.46,12.69,11.87,12.34,0.02,+0.16%,8856785,0
12/01/2011,12.36,12.59,11.62,12.32,-0.1,-0.81%,8196033,0
11/01/2011,13.16,14.4,11.6,12.42,-0.97,-7.24%,14590709,0
10/01/2011,11.85,13.65,11.61,13.39,1.49,+12.52%,9355009,0
09/01/2011,11.87,12.3,11.13,11.9,0.05,+0.42%,7073333,0
08/01/2011,12,12.1,10.4,11.85,0.01,+0.08%,10436382,0
07/01/2011,11.71,12.3,11.55,11.84,0.16,+1.37%,6088300,0
06/01/2011,11.96,12.06,10.85,11.68,-0.31,-2.59%,9015095,0
05/01/2011,11.42,11.99,11.1,11.99,0.61,+5.36%,7414585,0
04/01/2011,11,11.61,10.91,11.38,0.41,+3.74%,7510080,0
03/01/2011,11.15,11.31,10.41,10.97,-0.15,-1.35%,8910973,0
02/01/2011,11.29,11.96,10.4,11.12,-0.17,-1.51%,13697631,0
01/01/2011,12.56,12.64,11.08,11.29,-1.15,-9.24%,9816760,0
12/01/2010,11.87,12.65,11.81,12.44,0.7,+5.96%,7839527,0
11/01/2010,11.46,11.97,11.18,11.74,0.28,+2.44%,10857942,0
10/01/2010,10.9,11.61,10.78,11.46,0.64,+5.91%,7306733,0
09/01/2010,10.82,11.39,10.69,10.82,0.14,+1.31%,9713490,0
08/01/2010,11.92,12.09,10.52,10.68,-1.2,-10.10%,14360468,0
07/01/2010,10.48,12.04,10.32,11.88,1.39,+13.25%,10067066,0
06/01/2010,10.75,11.65,10.37,10.49,-0.26,-2.42%,11373022,0
05/01/2010,11.11,11.18,9.99,10.75,-0.33,-2.98%,16230780,0
04/01/2010,12.08,12.58,10.77,11.08,-0.97,-8.05%,17784123,0
03/01/2010,10.74,12.18,10.7,12.05,1.42,+13.36%,13612200,0
02/01/2010,10.12,11.21,10.01,10.63,0.47,+4.63%,19520636,0
01/01/2010,11.23,11.45,9.93,10.16,-0.95,-8.55%,17516726,0
12/01/2009,11.46,11.75,10.61,11.11,-0.28,-2.46%,10959931,0
11/01/2009,10.81,11.91,10.25,11.39,0.56,+5.17%,19034260,0
10/01/2009,12.25,12.96,10.8,10.83,-1.56,-12.59%,14168286,0
09/01/2009,11.64,12.72,11.25,12.39,0.78,+6.72%,14868033,0
08/01/2009,11.65,13,11.37,11.61,0.16,+1.40%,17128690,0
07/01/2009,12.72,12.99,10.79,11.45,-1.18,-9.34%,13878690,0
06/01/2009,12.21,13.14,11.98,12.63,0.55,+4.55%,10614018,0
05/01/2009,10.88,12.11,10.7,12.08,1.31,+12.16%,12521695,0
04/01/2009,10.32,11.28,9.85,10.77,0.31,+2.96%,12982004,0
03/01/2009,9.83,10.99,9.26,10.46,0.43,+4.29%,18172268,0
02/01/2009,8.67,10.26,8.67,10.03,1.27,+14.50%,17595821,0
01/01/2009,8.78,9.7,8.14,8.76,0.12,+1.39%,14945990,0
12/01/2008,11.48,11.7,8.28,8.64,-3.06,-26.15%,12047131,0
11/01/2008,12.43,12.83,9.22,11.7,-0.76,-6.10%,11632221,0
10/01/2008,15.29,15.39,10.26,12.46,-2.97,-19.25%,12171304,0
09/01/2008,16.73,17.84,14.04,15.43,-0.98,-5.97%,11809928,0
08/01/2008,17.25,18.18,15.895,16.41,-1.58,-8.78%,9234076,0
07/01/2008,17,19.28,14.79,17.99,0.955,+5.61%,13615754,0
06/01/2008,16.83,18.65,16.585,17.035,0.16,+0.95%,8313114,0
05/01/2008,13.55,16.945,13.525,16.875,3.35,+24.77%,9764399,0
04/01/2008,13.67,13.97,13.455,13.525,-0.13,-0.95%,7061990,0
03/01/2008,13.555,13.79,13.025,13.655,0.045,+0.33%,8836579,0
02/01/2008,12.975,13.885,12.715,13.61,0.675,+5.22%,7853229,0
01/01/2008,14.825,14.88,12.555,12.935,-1.915,-12.90%,10067095,0
12/01/2007,13.35,14.935,12.345,14.85,3.775,+34.09%,14334040,0
11/01/2007,11.69,11.95,9.405,11.075,-0.75,-6.34%,12679600,0
10/01/2007,10.805,12,10.75,11.825,1.03,+9.54%,10063460,0
09/01/2007,9.725,10.955,9.33,10.795,1.05,+10.77%,8219810,0
08/01/2007,8.685,9.85,8.55,9.745,1.19,+13.91%,11008860,0
07/01/2007,9.32,9.735,8.47,8.555,-0.78,-8.36%,11237419,0
06/01/2007,9.95,10.125,9.08,9.335,-0.56,-5.66%,10001295,0
05/01/2007,10.05,10.715,9.165,9.895,-0.105,-1.05%,11310500,0
04/01/2007,9.515,10.475,9.265,10,0.53,+5.60%,8536509,0
03/01/2007,8.17,9.6,8.025,9.47,1.11,+13.28%,8398545,0
02/01/2007,8.495,8.96,8.025,8.36,-0.15,-1.76%,10664105,0
01/01/2007,8.78,9.395,8.25,8.51,-0.11,-1.28%,10600110,0
12/01/2006,8.495,9.095,8.26,8.62,0.12,+1.41%,8904649,0
11/01/2006,7.72,8.625,7.575,8.5,0.79,+10.25%,10028171,0
10/01/2006,7.495,8.02,7.11,7.71,0.16,+2.12%,9029163,0
09/01/2006,6.465,8,6.265,7.55,1.1,+17.05%,9565100,0
08/01/2006,5.84,7.095,5.745,6.45,0.475,+7.95%,8030904,0
07/01/2006,5.645,6.29,5.235,5.975,0.285,+5.01%,11492639,0
06/01/2006,6.515,6.615,5.355,5.69,-0.85,-13.00%,10151300,0
05/01/2006,7.105,7.555,5.925,6.54,-0.555,-7.82%,13037636,0
04/01/2006,6.95,7.11,6.44,7.095,0.2,+2.90%,8131884,0
03/01/2006,6.26,7.245,5.905,6.895,0.645,+10.32%,11250860,0
02/01/2006,7.11,7.275,5.97,6.25,-0.92,-12.83%,14006126,0
01/01/2006,6.895,7.965,6.7,7.17,0.3,+4.37%,9501340,0
12/01/2005,6.705,7.325,6.47,6.87,0.215,+3.23%,15236733,0
11/01/2005,7.815,9.015,6.645,6.655,-1.23,-15.60%,11561390,0
10/01/2005,7.635,8.25,7.0988,7.885,0.2162,+2.82%,6330856,0
09/01/2005,8.325,8.6513,7.1925,7.6688,-0.7125,-8.50%,6245180,0
08/01/2005,7.5788,8.3813,7.2975,8.3813,0.75,+9.83%,4887802,0
07/01/2005,6.255,7.755,6.0338,7.6313,1.4363,+23.18%,6212399,0
06/01/2005,5.8838,6.9375,5.8238,6.195,0.27,+4.56%,6656981,0
05/01/2005,5.4713,6.0562,5.4038,5.925,0.5025,+9.27%,6836736,0
04/01/2005,5.625,6,5.3175,5.4225,-0.1275,-2.30%,5614018,0
03/01/2005,6.1847,6.6769,5.49,5.55,-0.5981,-9.73%,7586763,0
02/01/2005,6.3816,7.0172,5.4844,6.1481,-0.2082,-3.28%,14893192,0
01/01/2005,5.6672,6.3759,5.0963,6.3563,0.6807,+11.99%,10723075,0
12/01/2004,4.3875,5.7656,4.365,5.6756,1.2543,+28.37%,8867523,0
11/01/2004,4.05,4.6716,4.0191,4.4213,0.3488,+8.56%,6698192,0
10/01/2004,3.9178,4.0725,3.51,4.0725,0.1716,+4.40%,7901561,0
09/01/2004,4.05,4.05,3.5719,3.9009,-0.1463,-3.61%,7453561,0
08/01/2004,4.0641,4.1569,3.42,4.0472,-0.0731,-1.77%,6858601,0
07/01/2004,4.4859,4.6125,3.8672,4.1203,-0.3516,-7.86%,7871305,0
06/01/2004,4.4606,4.7728,3.9375,4.4719,0.0225,+0.51%,8880016,0
05/01/2004,4.2609,4.5197,3.8813,4.4494,0.211,+4.98%,8588639,0
04/01/2004,4.4156,4.8066,3.8672,4.2384,-0.211,-4.74%,7351974,0
03/01/2004,3.9469,4.5478,3.7097,4.4494,0.51,+12.95%,7618998,0
02/01/2004,3.5231,4.0781,3.4125,3.9394,0.3956,+11.16%,11053361,0
01/01/2004,3.4331,3.6469,3.2006,3.5438,0.1294,+3.79%,11030079,0
12/01/2003,2.9156,3.5813,2.7375,3.4144,0.5325,+18.48%,11668290,0
11/01/2003,2.7656,3.1106,2.6906,2.8819,0.0525,+1.86%,8654708,0
10/01/2003,2.2406,3.045,2.1694,2.8294,0.585,+26.06%,9226179,0
09/01/2003,2.4244,2.6944,2.145,2.2444,-0.1762,-7.28%,8730006,0
08/01/2003,2.2106,2.4488,2.0944,2.4206,0.2137,+9.68%,3730564,0
07/01/2003,2.4094,2.5144,2.0344,2.2069,-0.2362,-9.67%,8551587,0
06/01/2003,2.125,2.5294,2.0725,2.4431,0.3206,+15.10%,9771618,0
05/01/2003,1.9188,2.2963,1.91,2.1225,0.21,+10.98%,16267123,0
04/01/2003,1.8063,1.98,1.69,1.9125,0.1062,+5.88%,10596038,0
03/01/2003,1.8413,1.9225,1.775,1.8063,-0.0562,-3.02%,11055009,0
02/01/2003,1.8588,1.9063,1.715,1.8625,0.0437,+2.40%,12078441,0
01/01/2003,1.8638,1.9688,1.6275,1.8188,-0.005,-0.27%,20536457,0
12/01/2002,2.75,2.7863,1.525,1.8238,-0.8762,-32.45%,40500951,0
11/01/2002,2.5438,2.85,2.25,2.7,0.1375,+5.37%,23937359,0
10/01/2002,2.9625,2.985,2.175,2.5625,-0.4288,-14.33%,35025391,0
09/01/2002,3.46,3.71,2.9875,2.9913,-0.4925,-14.14%,12241480,0
08/01/2002,3.5925,3.9438,3.13,3.4838,-0.1062,-2.96%,13808618,0
07/01/2002,3.6563,3.73,2.7875,3.59,-0.0425,-1.17%,15242218,0
06/01/2002,4.0913,4.3475,3.2913,3.6325,-0.445,-10.91%,20249920,0
05/01/2002,3.94,4.3875,3.7375,4.0775,0.1425,+3.62%,18884327,0
04/01/2002,3.6375,4.015,3.4513,3.935,0.2062,+5.53%,8725054,0
03/01/2002,3.625,4.0938,3.4263,3.7288,0.1588,+4.45%,10019400,0
02/01/2002,3.2313,3.7288,2.9813,3.57,0.285,+8.68%,10518863,0
01/01/2002,3.2775,3.5675,2.8463,3.285,0.0337,+1.04%,19460038,0
12/01/2001,3.1088,3.59,2.9375,3.2513,0.145,+4.67%,18797599,0
11/01/2001,3.055,3.3642,2.6338,3.1063,0.0938,+3.11%,19427620,0
10/01/2001,2.2708,3.31,1.4025,3.0125,0.7442,+32.81%,15951757,0
09/01/2001,3.0825,3.1242,1.8842,2.2683,-0.8192,-26.53%,18671521,0
08/01/2001,2.7925,3.2083,2.5667,3.0875,1.2033,+63.86%,10595061,0
07/01/2001,3.2508,3.375,1.6667,1.8842,-1.3866,-42.39%,15614572,0
06/01/2001,2.8417,3.4292,2.75,3.2708,0.4325,+15.24%,14837087,0
05/01/2001,2.275,2.8875,2.1833,2.8383,0.5666,+24.94%,12322691,0
04/01/2001,2.0392,2.3333,1.74,2.2717,0.2459,+12.14%,6789660,0
03/01/2001,1.875,2.1042,1.7083,2.0258,0.1141,+5.97%,6529036,0
02/01/2001,1.5283,2.0417,1.4792,1.9117,0.4009,+26.54%,7226968,0
01/01/2001,1.2608,1.5733,1.1358,1.5108,0.25,+19.83%,6309428,0
12/01/2000,0.8958,1.2708,0.8908,1.2608,0.3958,+45.76%,2533380,0
11/01/2000,1.1508,1.1983,0.8592,0.865,-0.2858,-24.83%,1682971,0
10/01/2000,1.2192,1.2708,1.0467,1.1508,-0.0992,-7.94%,4282145,0
09/01/2000,1.1667,1.3025,0.99,1.25,0.0833,+7.14%,6396900,0
08/01/2000,0.7192,1.1717,0.6875,1.1667,0.4375,+60.00%,4655687,0
07/01/2000,0.5417,0.7658,0.5258,0.7292,0.1875,+34.61%,2705760,0
06/01/2000,0.5158,0.5883,0.4483,0.5417,0.0259,+5.02%,3299781,0
05/01/2000,0.5417,0.6775,0.4583,0.5158,-0.005,-0.96%,5231236,0
04/01/2000,0.9167,1.0133,0.49,0.5208,-0.4842,-48.18%,13653348,0
03/01/2000,1.0733,1.255,0.9692,1.005,-0.0525,-4.96%,3827739,0
02/01/2000,1.315,1.4742,1.0417,1.0575,-0.245,-18.81%,4652220,0
01/01/2000,1.3125,1.5208,1.1325,1.3025,0.0267,+2.09%,6127560,0
12/01/1999,1.2608,1.4167,1.1567,1.2758,0.0233,+1.86%,4142345,0
11/01/1999,1.1825,1.365,1.1408,1.2525,0.075,+6.37%,5613828,0
10/01/1999,1.4633,1.4692,1.115,1.1775,-0.2917,-19.85%,3520571,0
09/01/1999,1.1875,1.4792,1.1875,1.4692,0.2609,+21.59%,4341143,0
08/01/1999,1.1458,1.24,1.0208,1.2083,0.0675,+5.92%,1333854,0
07/01/1999,1.2083,1.3258,1.0525,1.1408,-0.0725,-5.98%,4060857,0
06/01/1999,1.115,1.2192,1.0525,1.2133,0.0983,+8.82%,4050600,0
05/01/1999,0.8958,1.1458,0.875,1.115,0.245,+28.16%,4145040,0
04/01/1999,1.0417,1.0883,0.8442,0.87,-0.1617,-15.67%,3445371,0
03/01/1999,0.9275,1.1042,0.8125,1.0317,0.125,+13.79%,5063791,0
02/01/1999,1.0317,1.0942,0.8492,0.9067,-0.135,-12.96%,2367789,0
01/01/1999,0.9167,1.1508,0.8858,1.0417,0.1142,+12.31%,4319558,0
12/01/1998,1.0833,1.1567,0.7817,0.9275,-0.1875,-16.82%,3258654,0
11/01/1998,0.8958,1.24,0.8958,1.115,0.2348,+26.68%,4718460,0
10/01/1998,0.9375,0.9375,0.7292,0.8802,-0.0573,-6.11%,1688400,0
09/01/1998,0.8646,1.0208,0.7812,0.9375,0.0938,+11.12%,1106400,0
08/01/1998,1.0521,1.0937,0.7812,0.8437,-0.2084,-19.81%,1666685,0
07/01/1998,0.8594,1.1458,0.8594,1.0521,0.1927,+22.42%,2592436,0
06/01/1998,0.8333,0.875,0.7812,0.8594,0.0209,+2.49%,1425600,0
05/01/1998,0.901,0.9687,0.8333,0.8385,-0.0677,-7.47%,1192560,0
04/01/1998,0.8906,0.9687,0.8646,0.9062,0.0104,+1.16%,2182114,0
03/01/1998,1.1458,1.2083,0.7917,0.8958,-0.2552,-22.17%,5583709,0
02/01/1998,1.1875,1.2135,1.0937,1.151,-0.0365,-3.07%,2603873,0
01/01/1998,1.474,1.5,1.0417,1.1875,-0.3021,-20.28%,3600300,0
12/01/1997,1.375,1.5521,1.2187,1.4896,0.1563,+11.72%,4216527,0
11/01/1997,1.2187,1.3333,1.1458,1.3333,0.1146,+9.40%,988168,0
10/01/1997,1.2344,1.3958,1.0833,1.2187,-0.0313,-2.50%,1521652,0
09/01/1997,1.125,1.2917,1.0937,1.25,0.1667,+15.39%,1416742,0
08/01/1997,1,1.1146,0.9167,1.0833,0.0833,+8.33%,2076400,0
07/01/1997,1.1875,1.2031,0.9167,1,-0.1979,-16.52%,2258945,0
06/01/1997,1.0521,1.2292,1,1.1979,0.1146,+10.58%,2487028,0
05/01/1997,0.9583,1.2083,0.8229,1.0833,0.1041,+10.63%,3423885,0
04/01/1997,0.9167,1.0312,0.9062,0.9792,0.0417,+4.45%,658636,0
03/01/1997,1.125,1.1979,0.8229,0.9375,-0.1771,-15.89%,1459260,0
02/01/1997,1.2083,1.3646,1.1146,1.1146,-0.0937,-7.75%,2895600,0
01/01/1997,1.0807,1.2812,0.9896,1.2083,0.1354,+12.62%,2461309,0
12/01/1996,0.9687,1.0729,0.8333,1.0729,0.1068,+11.05%,1292228,0
11/01/1996,1.0625,1.0833,0.9062,0.9661,-0.086,-8.17%,1159020,0
10/01/1996,1.1875,1.1979,1.0312,1.0521,-0.125,-10.62%,1127791,0
09/01/1996,0.9896,1.2083,0.9792,1.1771,0.2084,+21.51%,1314840,0
08/01/1996,0.9792,1.0937,0.9583,0.9687,-0.0105,-1.07%,730854,0
07/01/1996,1.0833,1.2187,0.7292,0.9792,-0.1041,-9.61%,1117200,0
06/01/1996,1.1146,1.125,1.0521,1.0833,-0.0521,-4.59%,739980,0
05/01/1996,1.125,1.3021,1.0729,1.1354,0.0104,+0.92%,2646000,0
04/01/1996,1.1146,1.1458,0.9583,1.125,0.0313,+2.86%,1749885,0
03/01/1996,1.25,1.25,1.0104,1.0937,-0.1355,-11.02%,1990971,0
02/01/1996,1.1458,1.2812,0.9896,1.2292,0.1042,+9.26%,2585160,0
01/01/1996,0.9479,1.1458,0.7083,1.125,0.2083,+22.72%,2334109,0
12/01/1995,1.4375,1.4792,0.6667,0.9167,-0.552,-37.58%,4425420,0
11/01/1995,1.4375,1.4792,1.1875,1.4687,0.0729,+5.22%,1205085,0
10/01/1995,1.3229,1.5833,1.0937,1.3958,0.0729,+5.51%,2485527,0
09/01/1995,1.1458,1.6771,1.125,1.3229,0.1979,+17.59%,4058760,0
08/01/1995,0.9167,1.25,0.8542,1.125,0.25,+28.57%,2187965,0
07/01/1995,0.5625,0.9896,0.5625,0.875,0.2813,+47.38%,3671100,0
06/01/1995,0.5521,0.6042,0.5,0.5937,0.0729,+14.00%,368345,0
05/01/1995,0.5,0.5937,0.4583,0.5208,0.0312,+6.37%,410454,0
04/01/1995,0.5104,0.5417,0.4896,0.4896,-0.0104,-2.08%,519978,0
03/01/1995,0.5833,0.6042,0.4896,0.5,-0.0859,-14.66%,404660,0
02/01/1995,0.5833,0.6042,0.4896,0.5859,0.0234,+4.16%,502231,0
01/01/1995,0.4167,0.6667,0.3958,0.5625,0.1458,+34.99%,391657,0
12/01/1994,0.4896,0.5,0.2708,0.4167,-0.0729,-14.89%,169428,0
11/01/1994,0.5625,0.5625,0.4583,0.4896,-0.0729,-12.96%,199428,0
