Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2020,58.94,62.19,52.58,53.63,-5.19,-8.82%,2480840,0
06/01/2020,60.54,68.51,56.31,58.82,-1.74,-2.87%,3442786,0
05/01/2020,63.34,65.07,55.49,60.56,-4.5,-6.92%,3397765,0
04/01/2020,59.07,70.61,52.79,65.06,3.35,+5.43%,2311185,0
03/01/2020,75.56,81.18,49.62,61.71,-13.39,-17.83%,3490472,0
02/01/2020,83.35,87.19,73.3,75.1,-7.98,-9.61%,1398247,0
01/01/2020,81.32,87.53,79.35,83.08,2.16,+2.67%,1479633,0
12/01/2019,84.86,85.15,79.02,80.92,-4.18,-4.91%,1737719,0
11/01/2019,88.67,89.2,83.28,85.1,-3.56,-4.02%,1524105,0
10/01/2019,86.11,89.55,84.9,88.66,2.4,+2.78%,1485660,0
09/01/2019,84.64,87.17,83.02,86.26,1.5,+1.77%,1754815,0
08/01/2019,78.82,84.925,77.48,84.76,5.87,+7.44%,1377818,0
07/01/2019,76.37,81.88,74.83,78.89,2.97,+3.91%,1170945,0
06/01/2019,76.75,79.47,74.73,75.92,-0.65,-0.85%,1272390,0
05/01/2019,76.26,77.83,73.85,76.57,0.15,+0.20%,1033518,0
04/01/2019,75.03,77.64,73.29,76.42,1.1,+1.46%,1318880,0
03/01/2019,73.65,75.71,72.64,75.32,1.63,+2.21%,1358833,0
02/01/2019,72.79,74.68,70.78,73.69,1.13,+1.56%,1526989,0
01/01/2019,65.42,72.68,63.41,72.56,6.55,+9.92%,1778409,0
12/01/2018,71.5,72.75,63.17,66.01,-5.24,-7.35%,1854652,0
11/01/2018,65.27,71.29,63.62,71.25,6.29,+9.68%,1678595,0
10/01/2018,66.21,66.95,62.4,64.96,-1.3,-1.96%,1838500,0
09/01/2018,67.45,68.575,64.86,66.26,-1.49,-2.20%,1675221,0
08/01/2018,64.98,68.185,64.67,67.75,2.32,+3.55%,1221556,0
07/01/2018,63.68,65.94,62.64,65.43,1.74,+2.73%,1761785,0
06/01/2018,64.11,64.93,61.67,63.69,-0.3,-0.47%,2173390,0
05/01/2018,61.78,64.25,59.29,63.99,2.28,+3.69%,2083336,0
04/01/2018,61.48,63.71,59.87,61.71,0.09,+0.15%,2575361,0
03/01/2018,56.08,62.22,55.5,61.62,5.39,+9.59%,2937152,0
02/01/2018,61.46,61.74,54.97,56.23,-5.38,-8.73%,2741626,0
01/01/2018,63.97,64.02,59.51,61.61,-2.16,-3.39%,1962085,0
12/01/2017,67.02,67.39,63.2,63.77,-3.05,-4.56%,1700100,0
11/01/2017,67.32,70.455,66.01,66.82,-0.44,-0.65%,1536061,0
10/01/2017,66.09,67.78,65.17,67.26,1.33,+2.02%,1485272,0
09/01/2017,67.15,68.77,65.44,65.93,-1.22,-1.82%,1670670,0
08/01/2017,68.2,68.71,66.525,67.15,-0.91,-1.34%,1460426,0
07/01/2017,66.04,68.1,63.98,68.06,2.23,+3.39%,1521125,0
06/01/2017,65.06,68.83,64.4,65.83,0.74,+1.14%,1619709,0
05/01/2017,64.77,65.98,63.49,65.09,0.51,+0.79%,1577259,0
04/01/2017,62.24,65.9,61.59,64.58,2.36,+3.79%,1774936,0
03/01/2017,62.93,63.98,61.36,62.22,-0.85,-1.35%,1917991,0
02/01/2017,60.74,63.6,59.49,63.07,2.3,+3.78%,1941752,0
01/01/2017,64.87,65.71,60.38,60.77,-3.59,-5.58%,2238740,0
12/01/2016,59.6,65.14,59.11,64.36,4.35,+7.25%,2320980,0
11/01/2016,61.64,62.82,58.28,60.01,-1.74,-2.82%,2197714,0
10/01/2016,64.08,64.08,59.58,61.75,-2.58,-4.01%,2441909,0
09/01/2016,64.9,66.19,62.39,64.33,-0.54,-0.83%,2856938,0
08/01/2016,67.99,68.8,64.16,64.87,-3.12,-4.59%,2032878,0
07/01/2016,69.01,71.53,65.38,67.99,-0.89,-1.29%,2604370,0
06/01/2016,67.89,68.89,63.11,68.88,-0.33,-0.48%,2664168,0
05/01/2016,68.72,73.05,66.59,69.21,1.14,+1.67%,1904142,0
04/01/2016,74.71,75.49,66.82,68.07,-6.96,-9.28%,2111004,0
03/01/2016,67.16,75.39,66.62,75.03,0.54,+0.72%,1979390,0
02/01/2016,76.19,77.8,69.87,74.49,-2.6,-3.37%,2174220,0
01/01/2016,80.79,81.76,74.93,77.09,-4.5,-5.52%,1890910,0
12/01/2015,80.3,82.39,76.66,81.59,1.77,+2.22%,1600504,0
11/01/2015,77.16,81.6,75.37,79.82,2.5,+3.23%,1526200,0
10/01/2015,75.52,81.82,74.38,77.32,2.2,+2.93%,1658868,0
09/01/2015,70.05,75.34,68.45,75.12,3.87,+5.43%,1660928,0
08/01/2015,75,81.98,61.9,71.25,-3.56,-4.76%,1784219,0
07/01/2015,70.5,77.01,70.04,74.81,4.64,+6.61%,1654377,0
06/01/2015,74.64,75.51,69.94,70.17,-4.15,-5.58%,1853454,0
05/01/2015,74.12,75.95,72.02,74.32,0.46,+0.62%,1471595,0
04/01/2015,77.94,79.23,73.33,73.86,-4,-5.14%,1491233,0
03/01/2015,77.28,82.53,74.82,77.86,0.83,+1.08%,1986718,0
02/01/2015,77.72,80.52,75.95,77.03,-0.58,-0.75%,2184515,0
01/01/2015,72.28,81.03,72.06,77.61,5.77,+8.03%,1919040,0
12/01/2014,70.93,74.72,69.78,71.84,1,+1.41%,1631318,0
11/01/2014,69.68,71.92,68.94,70.84,1.28,+1.84%,1715563,0
10/01/2014,61.58,69.57,61.47,69.56,7.98,+12.96%,2612643,0
09/01/2014,66.63,67.91,60.44,61.58,-4.89,-7.36%,2468366,0
08/01/2014,64.43,67.43,63.84,66.47,1.82,+2.82%,1339919,0
07/01/2014,63.21,66.77,62.75,64.65,1.65,+2.62%,1539040,0
06/01/2014,61.81,63.54,60.52,63,1.2,+1.94%,1443114,0
05/01/2014,58,62.57,58,61.8,2.36,+3.97%,1471447,0
04/01/2014,58.15,60.34,57.19,59.44,1.45,+2.50%,2070671,0
03/01/2014,58.23,59.41,56.51,57.99,-0.48,-0.82%,1621790,0
02/01/2014,55.23,59.34,54.56,58.47,3.09,+5.58%,2339921,0
01/01/2014,51.74,55.61,51.55,55.38,3.51,+6.77%,2195552,0
12/01/2013,51.3,54.05,50.89,51.87,0.33,+0.64%,2329842,0
11/01/2013,52.45,53.39,50.08,51.54,-0.82,-1.57%,1679630,0
10/01/2013,53.61,56.06,51.76,52.36,-1.21,-2.26%,1763995,0
09/01/2013,52.26,56.97,50.78,53.57,1.68,+3.24%,1881055,0
08/01/2013,56.26,56.54,50.24,51.89,-4.11,-7.34%,1811786,0
07/01/2013,58.34,59.4,55.08,56,-2.06,-3.55%,1577140,0
06/01/2013,56.58,58.8,52.71,58.06,1.51,+2.67%,2470155,0
05/01/2013,57.68,60.97,55.9,56.55,-1.51,-2.60%,2947281,0
04/01/2013,54.97,59.42,54.7,58.06,3,+5.45%,1664718,0
03/01/2013,55.03,56.55,54.21,55.06,0.02,+0.04%,1957665,0
02/01/2013,55.7,58.1,53.64,55.04,-0.35,-0.63%,2624389,0
01/01/2013,57.43,58.81,55.34,55.39,-1.28,-2.26%,1479661,0
12/01/2012,55.76,56.97,54.34,56.67,1.16,+2.09%,1997970,0
11/01/2012,57.24,59.61,53.25,55.51,-1.9,-3.31%,2780857,0
10/01/2012,57.63,58.12,55.57,57.41,-0.12,-0.21%,1511371,0
09/01/2012,60.49,61.47,56.76,57.53,-2.87,-4.75%,1820815,0
08/01/2012,63.37,63.83,59.01,60.4,-2.91,-4.60%,1499530,0
07/01/2012,62.84,65.72,61.98,63.31,0.95,+1.52%,1574709,0
06/01/2012,59.92,62.51,58.67,62.36,1.26,+2.06%,2145042,0
05/01/2012,61.51,63.84,60.14,61.1,-0.34,-0.55%,2017081,0
04/01/2012,62.47,62.8,58.99,61.44,-1.18,-1.88%,1877940,0
03/01/2012,56.8,62.79,56.79,62.62,5.73,+10.07%,1915190,0
02/01/2012,60,60.57,56.72,56.89,-2.66,-4.47%,1749850,0
01/01/2012,57.77,59.85,53.56,59.55,2.52,+4.42%,2591960,0
12/01/2011,54.92,57.99,52.94,57.03,1.84,+3.33%,2087561,0
11/01/2011,56.55,59.45,52.1,55.19,-3.49,-5.95%,2338819,0
10/01/2011,51.48,60.32,48.46,58.68,6.81,+13.13%,2607228,0
09/01/2011,61.03,62.08,50.38,51.87,-9.31,-15.22%,2961566,0
08/01/2011,62.45,62.53,51.93,61.18,-0.64,-1.04%,3709800,0
07/01/2011,60.13,63.86,60.03,61.82,1.82,+3.03%,2233620,0
06/01/2011,61.62,61.68,57.71,60,-1.83,-2.96%,2114804,0
05/01/2011,59.96,61.86,58.34,61.83,2.09,+3.50%,1580390,0
04/01/2011,56.78,59.82,55.31,59.74,3.33,+5.90%,1633340,0
03/01/2011,55.07,56.43,52.44,56.41,1.3,+2.36%,1884139,0
02/01/2011,54.52,55.44,52.18,55.11,0.92,+1.70%,1985563,0
01/01/2011,52.39,54.34,49.6,54.19,2.24,+4.31%,1993075,0
12/01/2010,50.52,52.64,49.15,51.95,1.97,+3.94%,1856504,0
11/01/2010,48.94,51.1,47.01,49.98,1.35,+2.78%,2511371,0
10/01/2010,47.78,52.2,47.23,48.63,1.06,+2.23%,2333323,0
09/01/2010,46.49,50.8,46.29,47.57,1.74,+3.80%,2945000,0
08/01/2010,46.73,47.57,43.87,45.83,-0.02,-0.04%,2367254,0
07/01/2010,41.85,47.5,39.69,45.85,4.21,+10.11%,3430328,0
06/01/2010,44.63,46.92,39.79,41.64,-3.49,-7.73%,3554772,0
05/01/2010,45.64,48.46,40.9,45.13,-0.14,-0.31%,4088915,0
04/01/2010,39.47,47.38,38.84,45.27,6.12,+15.63%,3406795,0
03/01/2010,36.45,40.43,35.74,39.15,3.07,+8.51%,2942995,0
02/01/2010,32.32,36.5,31.82,36.08,4.03,+12.57%,3515452,0
01/01/2010,34.06,34.53,31.4,32.05,-1.73,-5.12%,3099200,0
12/01/2009,32.45,36.38,31.35,33.78,1.57,+4.87%,3250463,0
11/01/2009,29.11,32.91,28.05,32.21,3.33,+11.53%,3551115,0
10/01/2009,30.57,30.76,27.54,28.88,-1.82,-5.93%,4165586,0
09/01/2009,27.11,33.06,25.72,30.7,3.39,+12.41%,4630200,0
08/01/2009,24.31,30.75,24.17,27.31,3.31,+13.79%,5012771,0
07/01/2009,22.34,24.21,18.8,24,1.77,+7.96%,5131927,0
06/01/2009,24.57,26.24,21.33,22.23,-2.11,-8.67%,5109559,0
05/01/2009,22.7,24.5,21.02,24.34,1.45,+6.33%,7297560,0
04/01/2009,17.88,23.85,17.73,22.89,4.54,+24.74%,9022238,0
03/01/2009,17.12,21.76,15.68,18.35,0.75,+4.26%,10116622,0
02/01/2009,23.36,24.79,17.51,17.6,-6.33,-26.45%,8497773,0
01/01/2009,29.87,29.87,23.39,23.93,-5.89,-19.75%,6684545,0
12/01/2008,29.69,34.91,23.75,29.82,-0.61,-2.00%,7692372,0
11/01/2008,34.67,35.56,21.27,30.43,-4.5,-12.88%,7151515,0
10/01/2008,43.1,43.76,27.85,34.93,-9.48,-21.35%,6404647,0
09/01/2008,42.76,49,39.29,44.41,2.21,+5.24%,4835300,0
08/01/2008,43.65,47.72,40.98,42.2,-0.97,-2.25%,3659842,0
07/01/2008,37.61,45.37,36.84,43.17,4.9,+12.80%,4140763,0
06/01/2008,41.9,44.35,37.76,38.27,-4.02,-9.51%,2306109,0
05/01/2008,40.39,44.89,40.39,42.29,0.77,+1.85%,1853161,0
04/01/2008,42.21,44.56,39.86,41.52,0.03,+0.07%,2339304,0
03/01/2008,38.05,43.78,35.76,41.49,3.31,+8.67%,3762895,0
02/01/2008,37.5,41.26,36.22,38.18,0.81,+2.17%,3113770,0
01/01/2008,36.33,38.5,31.07,37.37,0.9,+2.47%,3579371,0
12/01/2007,37.2,41.07,34.01,36.47,-0.74,-1.99%,2482635,0
11/01/2007,40.88,42.19,33.79,37.21,-4.57,-10.94%,2788690,0
10/01/2007,42.6,45.01,38.55,41.78,-0.58,-1.37%,1801452,0
09/01/2007,40.23,43.46,39.28,42.36,2.12,+5.27%,1912205,0
08/01/2007,37.89,42.46,35,40.24,0.43,+1.08%,3059021,0
07/01/2007,45.58,47.48,39.5,39.81,-5.82,-12.75%,2266842,0
06/01/2007,50.99,51.16,44.36,45.63,-5.04,-9.95%,2648171,0
05/01/2007,46.44,52.25,45.15,50.67,4.24,+9.13%,3121604,0
04/01/2007,48.4,49.83,46.42,46.43,-1.8,-3.73%,1714375,0
03/01/2007,49.79,50.67,46.66,48.23,-2.56,-5.04%,2406595,0
02/01/2007,56.26,56.35,49.31,50.79,-5.49,-9.75%,2915315,0
01/01/2007,50.98,56.46,49.54,56.28,5.53,+10.90%,1559090,0
12/01/2006,53.49,54.05,49.63,50.75,-2.51,-4.71%,1359735,0
11/01/2006,54.5,54.5,49.42,53.26,-1.35,-2.47%,1838404,0
10/01/2006,50.64,54.97,50.02,54.61,4.03,+7.97%,1171190,0
09/01/2006,50.07,51.35,48.77,50.58,0.71,+1.42%,1168150,0
08/01/2006,46.2,50.02,45.62,49.87,3.36,+7.22%,1516791,0
07/01/2006,45.05,47.09,44.04,46.51,1.78,+3.98%,1310045,0
06/01/2006,44.2,47.06,43.29,44.73,0.63,+1.43%,1274145,0
05/01/2006,44.8,45.1,41.45,44.1,-0.77,-1.72%,1270531,0
04/01/2006,47.04,47.47,42.5,44.87,-1.92,-4.10%,1464678,0
03/01/2006,45.28,47.74,43.74,46.79,1.51,+3.33%,1354517,0
02/01/2006,42.5,46.27,41.94,45.28,2.87,+6.77%,1524700,0
01/01/2006,39.3,42.83,38.84,42.41,3.29,+8.41%,1388035,0
12/01/2005,41.15,41.27,38.95,39.12,-1.64,-4.02%,1203133,0
11/01/2005,38.25,42.17,37.31,40.76,1.51,+3.85%,1524171,0
10/01/2005,37.8,39.75,35.51,39.25,1.4,+3.70%,1512809,0
09/01/2005,37.77,39.42,36.51,37.85,0.08,+0.21%,1365504,0
08/01/2005,40.48,40.67,36.35,37.77,-2.63,-6.51%,1299034,0
07/01/2005,36.92,40.74,36.8,40.4,3.58,+9.72%,1220010,0
06/01/2005,36.04,37.57,35.9,36.82,0.92,+2.56%,1130209,0
05/01/2005,34.33,36.73,33.19,35.9,1.55,+4.51%,1057938,0
04/01/2005,33,34.35,31.5,34.35,2.14,+6.64%,1065638,0
03/01/2005,32.81,34.46,30.7,32.21,-0.6,-1.83%,1049727,0
02/01/2005,31.56,33.71,31.24,32.81,1.27,+4.03%,1191800,0
01/01/2005,36.02,36.37,31.06,31.54,-4.64,-12.82%,1352875,0
12/01/2004,33.81,36.75,33.68,36.18,2.47,+7.33%,1032445,0
11/01/2004,33.55,35.35,32.36,33.71,0.36,+1.08%,1097214,0
10/01/2004,31,34.02,30.86,33.35,2.35,+7.58%,896628,0
09/01/2004,32.55,33.21,30.3,31,-1.39,-4.29%,960671,0
08/01/2004,29.57,32.66,29.24,32.39,2.84,+9.61%,1067331,0
07/01/2004,29.74,30.95,28.74,29.55,-0.18,-0.61%,772047,0
06/01/2004,29.46,30.33,28.62,29.73,0.29,+0.99%,930571,0
05/01/2004,27.5,29.7,26.68,29.44,1.98,+7.21%,1291485,0
04/01/2004,29.99,31.11,26.65,27.46,-2.39,-8.01%,1511080,0
03/01/2004,29.9,31.1,29.05,29.85,0.1,+0.34%,1122604,0
02/01/2004,29.2,29.87,28.4,29.75,0.65,+2.23%,1061136,0
01/01/2004,29.51,29.9,28.31,29.1,-0.41,-1.39%,1094680,0
12/01/2003,29.45,30,29.2,29.51,0.15,+0.51%,847713,0
11/01/2003,29.25,29.7,28.3,29.36,0.11,+0.38%,788800,0
10/01/2003,29.4,30.3,28.03,29.25,-0.03,-0.10%,728686,0
09/01/2003,29.2,29.79,28.7,29.28,0.2,+0.69%,873204,0
08/01/2003,27.85,29.32,27.75,29.08,1.18,+4.23%,836728,0
07/01/2003,25.95,28,25.69,27.9,1.95,+7.51%,858390,0
06/01/2003,26.55,27.95,25.47,25.95,-0.53,-2.00%,1117966,0
05/01/2003,25.85,27.66,25.2,26.48,0.57,+2.20%,880757,0
04/01/2003,24.1,26.75,24.05,25.91,1.84,+7.64%,1003385,0
03/01/2003,24.5,25.39,23.72,24.07,-0.21,-0.86%,927809,0
02/01/2003,24.3,24.75,23.12,24.28,-0.16,-0.65%,763778,0
01/01/2003,24.7,25.99,23.4,24.44,-0.14,-0.57%,1032380,0
12/01/2002,26.16,26.7,23.75,24.58,-1.54,-5.90%,1335404,0
11/01/2002,23.55,26.23,23.48,26.12,2.4,+10.12%,931230,0
10/01/2002,23.93,24.35,21.55,23.72,-0.22,-0.92%,1370486,0
09/01/2002,27.9,27.9,23.74,23.94,-3.98,-14.26%,1235245,0
08/01/2002,25.95,28.08,24.55,27.92,1.17,+4.37%,942572,0
07/01/2002,28.75,28.81,22.4,26.75,-2,-6.96%,1179531,0
06/01/2002,29,29.41,28.01,28.75,-0.19,-0.66%,1206080,0
05/01/2002,28.3,29.85,28.02,28.94,0.74,+2.62%,773122,0
04/01/2002,28.7,30.96,27.9,28.2,-0.54,-1.88%,979386,0
03/01/2002,27.1,29.33,26.93,28.74,1.79,+6.64%,1008530,0
02/01/2002,26.75,27.2,25.84,26.95,0.17,+0.63%,1162268,0
01/01/2002,28.56,28.94,26.67,26.78,-1.93,-6.72%,1084495,0
12/01/2001,28.5,29.25,26.5,28.71,-0.24,-0.83%,1334515,0
11/01/2001,26.05,29.15,25.8,28.95,3,+11.56%,2390728,0
10/01/2001,29.2,29.7,24.87,25.95,-3.25,-11.13%,1111821,0
09/01/2001,29.33,30.9,27.725,29.2,-0.255,-0.87%,1000026,0
08/01/2001,28.475,30.45,28.2,29.455,1.105,+3.90%,743634,0
07/01/2001,28.275,28.55,27.46,28.35,0.075,+0.27%,492095,0
06/01/2001,26.85,28.75,26.65,28.275,1.45,+5.41%,893504,0
05/01/2001,26.25,26.99,25.325,26.825,0.58,+2.21%,602054,0
04/01/2001,26.175,26.875,25.15,26.245,0.23,+0.88%,648110,0
03/01/2001,26,27.04,25.4,26.015,-0.035,-0.13%,782981,0
02/01/2001,26.065,26.15,24.8,26.05,-0.14,-0.53%,657389,0
01/01/2001,27.655,27.655,25.125,26.19,-1.465,-5.30%,876657,0
12/01/2000,25.5,28.625,25.03,27.655,2.155,+8.45%,775119,0
11/01/2000,23.5,25.625,23.375,25.5,1.97,+8.37%,545695,0
10/01/2000,24.125,24.125,22.25,23.53,-0.47,-1.96%,578881,0
09/01/2000,24.25,25.25,23.375,24,0,0.00%,827649,0
08/01/2000,24.845,25.595,23.375,24,-0.94,-3.77%,487121,0
07/01/2000,23.565,25.065,23.375,24.94,1.955,+8.51%,599949,0
06/01/2000,22.19,24.25,22.03,22.985,0.67,+3.00%,618072,0
05/01/2000,22.72,23.5,22.155,22.315,-0.435,-1.91%,689245,0
04/01/2000,20.125,22.75,20,22.75,2.655,+13.21%,1049978,0
03/01/2000,20,20.25,19.345,20.095,0.125,+0.63%,696886,0
02/01/2000,20.75,21.095,19.5,19.97,-0.78,-3.76%,597020,0
01/01/2000,21.22,22.25,20.625,20.75,-0.595,-2.79%,527549,0
12/01/1999,20,21.345,19.065,21.345,1.25,+6.22%,540090,0
11/01/1999,21,21.47,19.69,20.095,-0.81,-3.87%,390009,0
10/01/1999,21.22,21.625,20.095,20.905,-0.285,-1.34%,422076,0
09/01/1999,21.875,22.25,20.94,21.19,-0.81,-3.68%,434095,0
08/01/1999,20.75,22.03,20.315,22,1.345,+6.51%,505336,0
07/01/1999,22.47,22.75,20.44,20.655,-1.875,-8.32%,910714,0
06/01/1999,23.905,24.19,22,22.53,-1.44,-6.01%,528145,0
05/01/1999,23.095,24.125,23,23.97,0.845,+3.65%,561739,0
04/01/1999,20.595,23.375,20.125,23.125,2.5,+12.12%,605885,0
03/01/1999,20.375,20.815,20,20.625,0.125,+0.61%,481226,0
02/01/1999,20.28,20.845,19.94,20.5,0.095,+0.47%,713915,0
01/01/1999,20.065,20.97,20,20.405,0.25,+1.24%,554273,0
12/01/1998,21.095,21.5,19.94,20.155,-1.065,-5.02%,428345,0
11/01/1998,21.0625,21.6875,20.75,21.22,0.22,+1.05%,390970,0
10/01/1998,21.125,21.3438,19.375,21,-0.0938,-0.44%,477545,0
09/01/1998,19.9375,22.25,17.375,21.0938,1.0938,+5.47%,676247,0
08/01/1998,21,21.5,20,20,-1,-4.76%,509647,0
07/01/1998,23.5,23.75,20.8125,21,-2.6875,-11.35%,625499,0
06/01/1998,24.5,24.9375,22.25,23.6875,-0.7813,-3.19%,532872,0
05/01/1998,24.5625,24.75,23.875,24.4688,-0.0937,-0.38%,290789,0
04/01/1998,25,26.2813,24.0625,24.5625,-0.5625,-2.24%,468733,0
03/01/1998,23.5,25.5,23.4688,25.125,1.125,+4.69%,734836,0
02/01/1998,25.625,25.7188,23.9688,24,-1.5625,-6.11%,604726,0
01/01/1998,25.3125,26.2188,25,25.5625,0.2812,+1.11%,468919,0
12/01/1997,24.9375,25.9375,24.3125,25.2813,0.2813,+1.13%,316327,0
11/01/1997,25.25,25.4375,24.3438,25,-0.25,-0.99%,258400,0
10/01/1997,27.3125,27.5,23.6875,25.25,-2.0625,-7.55%,246365,0
09/01/1997,24.3125,27.3125,24.3125,27.3125,2.9375,+12.05%,452714,0
08/01/1997,25.25,26.5,24.125,24.375,-0.875,-3.47%,336504,0
07/01/1997,23.8125,26.0625,23.5625,25.25,1.5,+6.32%,204836,0
06/01/1997,23.625,23.75,22.625,23.75,0.125,+0.53%,392018,0
05/01/1997,21.875,23.625,21.375,23.625,1.75,+8.00%,225333,0
04/01/1997,22.1875,23,20.625,21.875,-0.375,-1.69%,190690,0
03/01/1997,22.625,24.4375,22,22.25,-0.375,-1.66%,250169,0
02/01/1997,21.5,22.875,21.125,22.625,1.125,+5.23%,268747,0
01/01/1997,20.125,21.75,19.875,21.5,0.875,+4.24%,428845,0
12/01/1996,20,21.75,20,20.625,0.5625,+2.80%,484619,0
11/01/1996,18.4375,20.375,18.375,20.0625,1.6875,+9.18%,226720,0
10/01/1996,17.9375,18.8125,17.8125,18.375,0.5625,+3.16%,193504,0
09/01/1996,17.625,18.0625,17.5,17.8125,0.0625,+0.35%,214679,0
08/01/1996,16.9375,17.8125,16.9375,17.75,0.875,+5.19%,113781,0
07/01/1996,16.4375,17.125,16.4375,16.875,0.4375,+2.66%,131681,0
06/01/1996,15.5,16.75,15.4375,16.4375,0.9375,+6.05%,207389,0
05/01/1996,16.125,16.5625,15.4375,15.5,-0.625,-3.88%,169490,0
04/01/1996,15.75,16.625,15.5,16.125,0.5,+3.20%,112047,0
03/01/1996,16,16.9375,15.25,15.625,-0.25,-1.57%,244209,0
02/01/1996,15.3125,16.25,15.0625,15.875,0.5,+3.25%,169269,0
01/01/1996,15.3125,15.4375,14.125,15.375,0.0625,+0.41%,406527,0
12/01/1995,15.4375,15.9375,15.0625,15.3125,-0.1875,-1.21%,177999,0
11/01/1995,14.0625,15.5,13.875,15.5,1.4375,+10.22%,94114,0
10/01/1995,15.0625,15.1875,14,14.0625,-1,-6.64%,113481,0
09/01/1995,14.75,15.625,14.5625,15.0625,0.3125,+2.12%,122539,0
08/01/1995,14.75,14.9375,14,14.75,0,0.00%,153156,0
07/01/1995,14,15,13.875,14.75,0.8125,+5.83%,103000,0
06/01/1995,14.25,14.9375,13.375,13.9375,-0.375,-2.62%,195845,0
05/01/1995,13.4375,14.8125,13.1875,14.3125,0.9375,+7.01%,218809,0
04/01/1995,13.0625,13.5,12.4375,13.375,0.375,+2.88%,144578,0
03/01/1995,13.5625,13.6875,12.8125,13,-0.5625,-4.15%,168052,0
02/01/1995,13.4375,13.875,12.5,13.5625,0.25,+1.88%,377557,0
01/01/1995,15,15,13.25,13.3125,-1.6875,-11.25%,132133,0
12/01/1994,13.4375,15.3125,13.0625,15,1.4375,+10.60%,190942,0
11/01/1994,14.9375,14.9375,12.875,13.5625,-1.375,-9.21%,200495,0
10/01/1994,15.875,16.125,14.5,14.9375,-0.9375,-5.91%,304276,0
09/01/1994,16.25,16.5625,15.625,15.875,-0.625,-3.79%,112095,0
08/01/1994,16.5,16.75,15.625,16.5,0.125,+0.76%,108295,0
07/01/1994,15,16.5625,14.5625,16.375,1.5,+10.08%,561500,0
06/01/1994,17,17.5,14.875,14.875,-2,-11.85%,71627,0
05/01/1994,16.375,17.5625,16,16.875,0.5,+3.05%,91933,0
04/01/1994,14.25,16.75,14.25,16.375,1.3125,+8.71%,124115,0
03/01/1994,16.375,16.6875,14.875,15.0625,-1.375,-8.37%,116347,0
02/01/1994,14.5,16.75,14.25,16.4375,1.875,+12.88%,179568,0
01/01/1994,15.8125,15.8125,14.1875,14.5625,-1.375,-8.63%,392857,0
12/01/1993,16.125,16.125,14.5625,15.9375,-0.3125,-1.92%,131636,0
11/01/1993,17.25,18.25,15.375,16.25,-1.0625,-6.14%,140028,0
10/01/1993,15.5625,18.375,15.125,17.3125,1.75,+11.24%,224504,0
09/01/1993,14.4375,16.125,14.3125,15.5625,1.1875,+8.26%,224438,0
"Downloaded from Barchart.com as of 03-13-2023 07:16am CDT"
