Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/1994,4.8203,5.1953,4.7266,5.0703,0.1875,+3.84%,2226610,0
01/01/1994,5.1016,5.1016,4.625,4.8828,-0.2188,-4.29%,2640457,0
12/01/1993,5.0625,5.2891,4.9453,5.1016,0.0078,+0.15%,1021199,0
11/01/1993,5.3125,5.375,4.9688,5.0938,-0.2187,-4.12%,1301180,0
10/01/1993,4.6875,5.4453,4.6641,5.3125,0.6484,+13.90%,1997523,0
09/01/1993,4.8438,5.0703,4.5625,4.6641,-0.1875,-3.86%,1706514,0
08/01/1993,4.6953,4.9688,4.6641,4.8516,0.1563,+3.33%,1344399,0
07/01/1993,5.0391,5.125,4.5625,4.6953,-0.3438,-6.82%,1579390,0
06/01/1993,5.3203,5.4453,4.9453,5.0391,-0.3047,-5.70%,1377890,0
05/01/1993,4.7266,5.375,4.7188,5.3438,0.5938,+12.50%,1758759,0
04/01/1993,5.0313,5.0391,4.5313,4.75,-0.2891,-5.74%,1942780,0
03/01/1993,4.875,5.0703,4.5078,5.0391,0.1641,+3.37%,1768278,0
02/01/1993,5,5.0938,4.4141,4.875,-0.1016,-2.04%,2133263,0
01/01/1993,5.4766,5.5703,4.875,4.9766,-0.4687,-8.61%,1965559,0
12/01/1992,5.5,5.5625,5.2188,5.4453,-0.0625,-1.13%,1254690,0
11/01/1992,5.0078,5.5078,5,5.5078,0.4765,+9.47%,1205840,0
10/01/1992,4.7813,5.0938,4.6875,5.0313,0.25,+5.23%,1394836,0
09/01/1992,4.7891,4.8828,4.625,4.7813,-0.0078,-0.16%,993485,0
08/01/1992,4.4766,4.8828,4.4375,4.7891,0.3125,+6.98%,1551085,0
07/01/1992,4.2578,4.75,4.1953,4.4766,0.25,+5.91%,1698800,0
06/01/1992,4.1563,4.375,3.7891,4.2266,0.0703,+1.69%,1499236,0
05/01/1992,4.1875,4.25,3.8438,4.1563,-0.0312,-0.75%,2055199,0
04/01/1992,4.4766,4.6016,3.9375,4.1875,-0.2891,-6.46%,1974438,0
03/01/1992,4.5313,4.5938,4.3438,4.4766,-0.0547,-1.21%,1318727,0
02/01/1992,4.7188,4.9688,4.4063,4.5313,-0.1875,-3.97%,1474105,0
01/01/1992,4.75,4.9141,4.5313,4.7188,-0.0312,-0.66%,1501090,0
12/01/1991,4.0391,4.8203,4,4.75,0.7109,+17.60%,1504342,0
11/01/1991,4.1641,4.25,3.9766,4.0391,-0.125,-3.00%,1513079,0
10/01/1991,4,4.2813,3.5703,4.1641,0.1641,+4.10%,2453356,0
09/01/1991,4.2891,4.3438,3.9766,4,-0.2891,-6.74%,1192079,0
08/01/1991,4.2578,4.3516,4,4.2891,0.0313,+0.74%,1470909,0
07/01/1991,4.1953,4.3203,3.9766,4.2578,0.1015,+2.44%,1602763,0
06/01/1991,4.0625,4.2266,3.9453,4.1563,0.0938,+2.31%,1429440,0
05/01/1991,4.0938,4.1328,3.75,4.0625,-0.0313,-0.76%,2064909,0
04/01/1991,4.1953,4.4766,3.9453,4.0938,-0.1015,-2.42%,2344727,0
03/01/1991,3.9063,4.4688,3.8516,4.1953,0.289,+7.40%,1804919,0
02/01/1991,3.5156,4.1016,3.5,3.9063,0.3907,+11.11%,3136715,0
01/01/1991,3.2031,3.5938,3.0781,3.5156,0.3125,+9.76%,2307708,0
12/01/1990,3.1406,3.25,3.0391,3.2031,0.0625,+1.99%,1408160,0
11/01/1990,2.9531,3.1641,2.9063,3.1406,0.1875,+6.35%,2086857,0
10/01/1990,2.8125,3.0313,2.6953,2.9531,0.1406,+5.00%,1828521,0
09/01/1990,2.8438,2.9219,2.6875,2.8125,-0.0313,-1.10%,1350568,0
08/01/1990,3.125,3.1406,2.625,2.8438,-0.2812,-9.00%,1978365,0
07/01/1990,3.0938,3.3203,2.9688,3.125,0.0312,+1.01%,2303619,0
06/01/1990,2.9219,3.1016,2.8203,3.0938,0.1797,+6.17%,1729371,0
05/01/1990,2.625,2.9375,2.6094,2.9141,0.2891,+11.01%,2726472,0
04/01/1990,2.6406,2.7891,2.5625,2.625,-0.0313,-1.18%,1347600,0
03/01/1990,2.5313,2.7031,2.5313,2.6563,0.125,+4.94%,1692581,0
02/01/1990,2.5781,2.6953,2.5,2.5313,-0.0468,-1.82%,1724715,0
01/01/1990,2.9141,3,2.4844,2.5781,-0.336,-11.53%,2182690,0
12/01/1989,2.7891,2.9219,2.625,2.9141,0.1328,+4.77%,1764639,0
11/01/1989,2.6953,2.875,2.5625,2.7813,0.086,+3.19%,2088380,0
10/01/1989,2.9063,3.0391,2.5703,2.6953,-0.211,-7.26%,3273090,0
09/01/1989,2.9219,2.9453,2.7344,2.9063,-0.0156,-0.53%,1585279,0
08/01/1989,3.0938,3.0938,2.8438,2.9219,-0.1719,-5.56%,1930643,0
07/01/1989,2.6406,3.1328,2.5938,3.0938,0.4532,+17.16%,2974080,0
06/01/1989,2.5938,2.8203,2.5781,2.6406,0.0468,+1.80%,2879927,0
05/01/1989,2.4063,2.6016,2.3438,2.5938,0.1875,+7.79%,2711781,0
04/01/1989,2.2188,2.4063,2.1953,2.4063,0.1875,+8.45%,3304319,0
03/01/1989,2.1875,2.2969,2.1563,2.2188,0.0313,+1.43%,2107636,0
02/01/1989,2.4063,2.4688,2.1328,2.1875,-0.2188,-9.09%,4140378,0
01/01/1989,1.8828,2.4141,1.875,2.4063,0.5235,+27.80%,4987809,0
12/01/1988,1.9219,2,1.8828,1.8828,-0.0391,-2.03%,1411809,0
11/01/1988,1.9844,2.0156,1.8438,1.9219,-0.0625,-3.15%,2353676,0
10/01/1988,2.0625,2.25,1.9688,1.9844,-0.0781,-3.79%,4708876,0
09/01/1988,1.7969,2.1563,1.75,2.0625,0.2656,+14.78%,1938971,0
08/01/1988,2,2.0313,1.6875,1.7969,-0.2031,-10.16%,2198469,0
07/01/1988,2.2031,2.2031,1.9531,2,-0.2188,-9.86%,1323360,0
06/01/1988,2.0078,2.25,1.9844,2.2188,0.211,+10.51%,1579345,0
05/01/1988,2.125,2.125,1.8203,2.0078,-0.1172,-5.52%,1427352,0
04/01/1988,2,2.3281,2,2.125,0.125,+6.25%,2373200,0
03/01/1988,1.9844,2.1094,1.8828,2,0.0156,+0.79%,1322852,0
02/01/1988,1.8125,2.0078,1.8125,1.9844,0.2031,+11.40%,1801599,0
01/01/1988,1.9375,2.0313,1.7188,1.7813,-0.1328,-6.94%,1665999,0
12/01/1987,1.6563,2.1094,1.5703,1.9141,0.2578,+15.56%,1565600,0
"Downloaded from Barchart.com as of 03-02-2023 07:19am CST"
