Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2013,5.9,6.53,5.9,6.28,0.39,+6.62%,1067054,0
06/01/2013,5.52,5.96,5.32,5.89,0.38,+6.90%,1882415,0
05/01/2013,5.72,5.92,5.51,5.51,-0.21,-3.67%,1395945,0
04/01/2013,4.16,5.86,3.84,5.72,1.56,+37.50%,3304800,0
03/01/2013,4.25,4.65,4.06,4.16,-0.11,-2.58%,1189840,0
02/01/2013,4.05,4.81,3.93,4.27,0.28,+7.02%,1935689,0
01/01/2013,3.55,4.05,3.43,3.99,0.53,+15.32%,1488047,0
12/01/2012,3.63,3.7,3.18,3.46,-0.14,-3.89%,1181375,0
11/01/2012,4.68,4.86,3.11,3.6,-1.08,-23.08%,1603033,0
10/01/2012,4.96,5.22,4.52,4.68,-0.22,-4.49%,819857,0
09/01/2012,4.52,5.1,4.4,4.9,0.39,+8.65%,1017163,0
08/01/2012,5,5.12,4.38,4.51,-0.46,-9.26%,1086647,0
07/01/2012,5.87,6.23,4.92,4.97,-0.9,-15.33%,1002871,0
06/01/2012,5.85,6.53,5.73,5.87,-0.09,-1.51%,1061642,0
05/01/2012,7,7.07,5.95,5.96,-1.01,-14.49%,771986,0
04/01/2012,7.41,7.56,6.6,6.97,-0.44,-5.94%,830890,0
03/01/2012,7.05,8.03,6.95,7.41,0.38,+5.41%,1720145,0
02/01/2012,6.29,7.22,6.21,7.03,0.77,+12.30%,906410,0
01/01/2012,6.04,6.61,5.88,6.26,0.32,+5.39%,794810,0
12/01/2011,6.32,6.39,5.4,5.94,-0.38,-6.01%,874195,0
11/01/2011,6.54,7.09,5.7,6.32,-0.53,-7.74%,939957,0
10/01/2011,6.1,7.47,5.62,6.85,0.82,+13.60%,996500,0
09/01/2011,6.56,6.94,5.91,6.03,-0.54,-8.22%,1020723,0
08/01/2011,8.31,8.35,5.88,6.57,-1.62,-19.78%,1328500,0
07/01/2011,7.76,8.58,7.72,8.19,0.46,+5.95%,1071190,0
06/01/2011,8.31,8.31,7.27,7.73,-0.58,-6.98%,880981,0
05/01/2011,9.7,9.75,7.8,8.31,-1.35,-13.98%,749719,0
04/01/2011,9.33,9.71,8.75,9.66,0.38,+4.09%,520310,0
03/01/2011,9.63,10.07,8.56,9.28,-0.28,-2.93%,774500,0
02/01/2011,8.17,9.92,8.06,9.56,1.46,+18.02%,659621,0
01/01/2011,8.4,9.17,7.72,8.1,-0.21,-2.53%,575590,0
12/01/2010,7.83,8.76,7.69,8.31,0.66,+8.63%,589145,0
11/01/2010,7.01,8.05,6.8,7.65,0.69,+9.91%,721247,0
10/01/2010,5.99,7.25,5.95,6.96,0.99,+16.58%,493238,0
09/01/2010,5.23,6.03,5.17,5.97,0.82,+15.92%,370871,0
08/01/2010,5.51,5.7,4.91,5.15,-0.27,-4.98%,557622,0
07/01/2010,5.09,5.72,4.69,5.42,0.31,+6.07%,464952,0
06/01/2010,6.04,6.4,5.05,5.11,-1.12,-17.98%,626440,0
05/01/2010,6.55,6.97,5.58,6.23,-0.28,-4.30%,469565,0
04/01/2010,6.18,6.89,6,6.51,0.4,+6.55%,300380,0
03/01/2010,5,6.47,4.85,6.11,1.15,+23.19%,448282,0
02/01/2010,4.1,5.1,3.72,4.96,0.89,+21.87%,286600,0
01/01/2010,4.69,5,3.76,4.07,-0.55,-11.90%,226715,0
12/01/2009,4.29,4.79,4.05,4.62,0.39,+9.22%,249009,0
11/01/2009,4.86,5.19,4.12,4.23,-0.6,-12.42%,298090,0
10/01/2009,4.26,5.68,4.18,4.83,0.55,+12.85%,371590,0
09/01/2009,4.47,4.63,4.05,4.28,-0.24,-5.31%,275642,0
08/01/2009,4.7,4.84,4.19,4.52,-0.05,-1.09%,241276,0
07/01/2009,3.82,4.79,3.52,4.57,0.78,+20.58%,332809,0
06/01/2009,3.5,4.08,3.09,3.79,0.42,+12.46%,431031,0
05/01/2009,2.57,3.8,2.25,3.37,0.78,+30.12%,373055,0
04/01/2009,2.17,2.97,2.13,2.59,0.38,+17.19%,132071,0
03/01/2009,1.67,3.05,1.37,2.21,0.5,+29.24%,333400,0
02/01/2009,2.38,2.7,1.7,1.71,-0.7,-29.05%,192836,0
01/01/2009,2.84,3.29,2.27,2.41,-0.35,-12.68%,283000,0
12/01/2008,3.76,3.88,2.15,2.76,-1.04,-27.37%,339518,0
11/01/2008,3.93,4.06,2.34,3.8,-0.29,-7.09%,273494,0
10/01/2008,4.22,4.59,2.43,4.09,-0.2,-4.66%,350652,0
09/01/2008,6.69,7,3.35,4.29,-2.3,-34.90%,820923,0
08/01/2008,7.1,7.26,5.82,6.59,-0.51,-7.18%,419871,0
07/01/2008,7.36,7.73,5.46,7.1,-0.45,-5.96%,487868,0
06/01/2008,8.94,9.24,6.9,7.55,-1.37,-15.36%,1168728,0
05/01/2008,9.2,10.28,8.66,8.92,-0.72,-7.47%,276771,0
04/01/2008,11.51,12.11,8.96,9.64,-2.02,-17.32%,179250,0
03/01/2008,11.23,12.25,10.62,11.66,0.05,+0.43%,236700,0
02/01/2008,11.72,12.73,11.01,11.61,-0.09,-0.77%,185415,0
01/01/2008,11.26,12.97,10.9,11.7,0.4,+3.54%,346200,0
12/01/2007,10.12,11.64,9.62,11.3,1.2,+11.88%,171660,0
11/01/2007,10.03,10.99,9.46,10.1,-0.06,-0.59%,140971,0
10/01/2007,8.51,10.47,8.51,10.16,1.63,+19.11%,146513,0
09/01/2007,8.38,8.75,7.9,8.53,0.13,+1.55%,159436,0
08/01/2007,8.06,8.7,7.02,8.4,0.3,+3.70%,402965,0
07/01/2007,8.71,9,8,8.1,-0.54,-6.25%,130209,0
06/01/2007,9.15,9.22,8.5,8.64,-0.46,-5.05%,288428,0
05/01/2007,9.25,9.75,8.87,9.1,-0.16,-1.73%,253659,0
04/01/2007,9.5,11.28,8.79,9.26,-0.24,-2.53%,538685,0
03/01/2007,8.36,9.8,8.21,9.5,0.99,+11.63%,327136,0
02/01/2007,8.02,8.81,7.95,8.51,0.51,+6.38%,165378,0
01/01/2007,8.8,8.93,7.22,8,-0.73,-8.36%,140300,0
12/01/2006,9.35,9.5,8.45,8.73,-0.65,-6.93%,127545,0
11/01/2006,9.91,10.45,8.75,9.38,-0.48,-4.87%,235357,0
10/01/2006,9.11,9.9,8.76,9.86,0.66,+7.17%,168177,0
09/01/2006,8.48,9.23,8,9.2,0.79,+9.39%,218765,0
08/01/2006,8.54,8.78,7.9,8.41,-0.23,-2.66%,114621,0
07/01/2006,8.36,8.8,7.47,8.64,0.31,+3.72%,81965,0
06/01/2006,7.78,8.55,7.75,8.33,0.58,+7.48%,130840,0
05/01/2006,8.13,8.3,7.15,7.75,-0.32,-3.97%,192813,0
04/01/2006,7.97,8.27,7.57,8.07,0.1,+1.25%,110715,0
03/01/2006,8.3,8.4,7.47,7.97,-0.34,-4.09%,107591,0
02/01/2006,9.13,9.57,7.83,8.31,-0.87,-9.48%,182157,0
01/01/2006,7.7,9.44,7.51,9.18,1.47,+19.07%,147950,0
12/01/2005,8.52,8.68,7.58,7.71,-0.86,-10.04%,131214,0
11/01/2005,7.58,8.71,7.1,8.57,1.01,+13.36%,188133,0
10/01/2005,7.59,7.74,6.73,7.56,-0.02,-0.26%,164119,0
09/01/2005,7.61,8.22,7.53,7.58,-0.07,-0.92%,124223,0
08/01/2005,8.77,8.77,7.5,7.65,-0.85,-10.00%,158600,0
07/01/2005,8.81,9.11,8.08,8.5,-0.41,-4.60%,188095,0
06/01/2005,8.55,9.25,8.44,8.91,0.34,+3.97%,254631,0
05/01/2005,8.6,8.97,7.65,8.57,-0.07,-0.81%,376971,0
04/01/2005,9.19,9.23,8.29,8.64,-0.56,-6.09%,355380,0
03/01/2005,8.9,9.23,8.13,9.2,0.22,+2.45%,699545,0
02/01/2005,10.77,12.14,8.2,8.98,-1.79,-16.62%,972689,0
01/01/2005,12.49,12.58,9.58,10.77,-1.6,-12.93%,720475,0
12/01/2004,11.2,13.1,10.43,12.37,1.18,+10.55%,526527,0
11/01/2004,9.81,11.59,9.12,11.19,1.34,+13.60%,856628,0
10/01/2004,9.73,10.38,9.47,9.85,0.02,+0.20%,369885,0
09/01/2004,9.94,10.55,9,9.83,-0.17,-1.70%,323195,0
08/01/2004,10.82,10.99,8.55,10,-0.77,-7.15%,498395,0
07/01/2004,17.73,17.73,10.55,10.77,-6.88,-38.98%,1002376,0
06/01/2004,18.8,18.9,16.59,17.65,-1.32,-6.96%,242395,0
05/01/2004,17.68,19.19,17.04,18.97,1.37,+7.78%,279385,0
04/01/2004,21.05,22.09,16.92,17.6,-3.36,-16.03%,412885,0
03/01/2004,19.86,21.25,18.28,20.96,0.77,+3.81%,330734,0
02/01/2004,22.59,25.08,18.8,20.19,-2.31,-10.27%,864715,0
01/01/2004,23.69,25.17,20.83,22.5,-0.98,-4.17%,293505,0
12/01/2003,23.44,24.59,21.29,23.48,-0.1,-0.42%,374154,0
11/01/2003,27.23,28.24,21.75,23.58,-3.67,-13.47%,343421,0
10/01/2003,22.61,27.57,22.27,27.25,4.64,+20.52%,239230,0
09/01/2003,22.81,26.55,20.8,22.61,-0.19,-0.83%,362361,0
08/01/2003,18.66,24.1,16.54,22.8,4.15,+22.25%,512709,0
07/01/2003,19.8,20.5,17.71,18.65,-1.11,-5.62%,290072,0
06/01/2003,15.35,20,14,19.76,4.46,+29.15%,366533,0
05/01/2003,13.01,15.73,12.9,15.3,2.25,+17.24%,324914,0
04/01/2003,11.81,14,11.29,13.05,1.42,+12.21%,161495,0
03/01/2003,10.49,12.6,9.15,11.63,1.31,+12.69%,302919,0
02/01/2003,16.8,16.8,10.25,10.32,-6.25,-37.72%,644010,0
01/01/2003,17.31,19.2,15,16.57,-0.37,-2.18%,315485,0
12/01/2002,15.2,19.9,13.55,16.94,1.89,+12.56%,562847,0
11/01/2002,14.45,15.98,12.59,15.05,0.49,+3.37%,608955,0
10/01/2002,10.16,14.95,9.63,14.56,4.4,+43.31%,327047,0
09/01/2002,10.01,11.06,8.79,10.16,0.19,+1.91%,178580,0
08/01/2002,8.11,10.75,7.42,9.97,1.73,+21.00%,142040,0
07/01/2002,10.88,10.9,7.66,8.24,-2.67,-24.47%,188204,0
06/01/2002,11.34,11.41,8.27,10.91,-0.45,-3.96%,168665,0
05/01/2002,12.55,14.1,10.8,11.36,-0.98,-7.94%,244072,0
04/01/2002,10.6,13.98,10.47,12.34,1.76,+16.64%,212363,0
03/01/2002,9.01,12.21,8.7,10.58,1.6,+17.82%,334235,0
02/01/2002,8.91,10.98,7.91,8.98,0.16,+1.81%,528605,0
01/01/2002,8.5,9.97,8.04,8.82,0.54,+6.52%,241261,0
12/01/2001,8.51,8.85,6.95,8.28,0.06,+0.73%,333400,0
11/01/2001,5.31,9,5.2,8.22,2.87,+53.64%,508033,0
10/01/2001,6.41,6.55,4.6,5.35,-3.34,-38.43%,634900,0
09/01/2001,9.06,9.41,7.44,8.69,-0.34,-3.77%,383620,0
08/01/2001,14.51,16.88,8.6,9.03,-5.12,-36.18%,311365,0
07/01/2001,19.93,19.94,14.15,14.15,-7.85,-35.68%,153470,0
06/01/2001,19.17,22.9,16.97,22,2.6,+13.40%,190928,0
05/01/2001,26.79,28.23,18.1,19.4,-7.4,-27.61%,315022,0
04/01/2001,20.39,27.8,16.25,26.8,6.36,+31.12%,443045,0
03/01/2001,25.14,25.38,19,20.44,-4.75,-18.86%,551122,0
02/01/2001,31.03,34.75,22.31,25.19,-3.69,-12.78%,272142,0
01/01/2001,15.83,30.5,13.62,28.88,13.19,+84.07%,181966,0
12/01/2000,15,22.25,13.25,15.69,1.81,+13.04%,164215,0
11/01/2000,20.25,24.88,13.25,13.88,-7.12,-33.90%,134971,0
10/01/2000,28.69,30,14.88,21,-7.44,-26.16%,262163,0
09/01/2000,31.38,34,23.88,28.44,-2.31,-7.51%,191275,0
08/01/2000,31.38,32.38,20,30.75,0.13,+0.42%,306819,0
07/01/2000,44.31,49.25,28,30.62,-12.82,-29.51%,192952,0
06/01/2000,26.31,46.5,26,43.44,17.56,+67.85%,334640,0
05/01/2000,47.19,53.5,22,25.88,-21.37,-45.23%,277381,0
04/01/2000,52.5,61.48,29.69,47.25,-5.12,-9.78%,341805,0
03/01/2000,63.13,89.87,48,52.37,-9.57,-15.45%,287056,0
02/01/2000,69.5,75.81,53.5,61.94,-6.75,-9.83%,180052,0
01/01/2000,39.44,70.88,36.5,68.69,33.13,+93.17%,335152,0
"Downloaded from Barchart.com as of 03-03-2023 02:35am CST"
