Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2013,3.78,6.73,3.68,5.4,1.56,+40.63%,126595,0
02/01/2013,3.81,4.05,3.55,3.84,0.13,+3.50%,90878,0
01/01/2013,3.75,5.4,3.49,3.71,0.07,+1.92%,190323,0
12/01/2012,2.1,4.1,1.82,3.64,1.54,+73.33%,22400,0
11/01/2012,2.1,2.3,1.85,2.1,-0.01,-0.47%,9575,0
10/01/2012,2.26,2.3,2.01,2.11,-0.14,-6.22%,12700,0
09/01/2012,2.47,2.5,2.23,2.25,-0.25,-10.00%,31892,0
08/01/2012,5.25,5.25,2.3,2.5,-3.75,-60.00%,6853,0
07/01/2012,4.6,6.25,4,6.25,0,0.00%,1133,0
06/01/2012,6.5,6.75,6,6.25,-0.25,-3.85%,1214,0
05/01/2012,6.25,6.5,6.16,6.5,0.3,+4.84%,1085,0
04/01/2012,7.28,8.4,0.1,6.2,-0.52,-7.74%,1532,0
03/01/2012,6.776,11.2,4.536,6.72,-2.8,-29.41%,542,0
02/01/2012,2.52,50.4,2.52,9.52,6.16,+183.33%,1323,0
01/01/2012,2.016,3.36,2.016,3.36,2.2288,+197.03%,42,0
12/01/2011,3.36,14,0.952,1.1312,-2.2288,-66.33%,116,0
11/01/2011,3.36,3.36,3.36,3.36,0,0.00%,18,0
10/01/2011,6.16,11.2,3.08,3.36,-2.8,-45.45%,116,0
09/01/2011,8.4,8.4,6.16,6.16,-3.36,-35.29%,20,0
08/01/2011,7.28,50.4,7.28,9.52,-5.04,-34.62%,18,0
07/01/2011,16.8,54.88,2.8,14.56,-0.84,-5.45%,74,0
06/01/2011,36.68,47.6,14,15.4,-21.28,-58.02%,23,0
05/01/2011,42,47.6,28,36.68,-5.32,-12.67%,6,0
04/01/2011,39.2,47.6,28,42,2.8,+7.14%,14,0
03/01/2011,53.2,56,35,39.2,-13.16,-25.13%,22,0
02/01/2011,84,84,48.16,52.36,-31.64,-37.67%,27,0
01/01/2011,54.04,224,47.6,84,33.6,+66.67%,115,0
12/01/2010,57.12,97.72,44.8,50.4,-5.6,-10.00%,21,0
11/01/2010,61.6,140,56,56,-14,-20.00%,18,0
10/01/2010,56,112,36.4,70,-14,-16.67%,21,0
09/01/2010,112,112,61.6,84,-28,-25.00%,10,0
08/01/2010,112,126,112,112,-14,-11.11%,1,0
07/01/2010,126,140.28,70,126,0,0.00%,10,0
06/01/2010,182,182,126,126,-56,-30.77%,9,0
05/01/2010,203,232.4,140,182,-50.4,-21.69%,17,0
04/01/2010,210,238.56,196,232.4,-2.8,-1.19%,5,0
03/01/2010,182,235.2,61.6,235.2,39.2,+20.00%,14,0
02/01/2010,196,204.4,168,196,28,+16.67%,4,0
01/01/2010,175,224,151.2,168,-42,-20.00%,7,0
12/01/2009,168,252,140,210,42,+25.00%,26,0
11/01/2009,224.28,280,168,168,-56.28,-25.09%,31,0
10/01/2009,252,257.6,224.28,224.28,-41.72,-15.68%,13,0
09/01/2009,224,266,196,266,25.2,+10.47%,33,0
08/01/2009,280,280,229.6,240.8,-11.2,-4.44%,18,0
07/01/2009,280,308,168,252,-42,-14.29%,47,0
06/01/2009,98,420.0001,84,294,182,+162.50%,101,0
05/01/2009,112,140,67.2,112,0,0.00%,15,0
04/01/2009,58.8,168,58.8,112,53.2,+90.48%,18,0
03/01/2009,98,112,56,58.8,-39.2,-40.00%,10,0
02/01/2009,112,196,98,98,-14,-12.50%,17,0
01/01/2009,22.4,112,22.4,112,89.6,+400.00%,33,0
12/01/2008,33.6,56,11.2,22.4,-61.6,-73.33%,60,0
11/01/2008,84,168,28,84,25.2,+42.86%,15,0
10/01/2008,226.8,336,56,58.8,-193.2,-76.67%,15,0
09/01/2008,420.0001,420.0001,224,252,-58.8,-18.92%,18,0
08/01/2008,336,529.2,226.8,310.8,-137.2,-30.63%,17,0
07/01/2008,392,560,336,448,56,+14.29%,14,0
06/01/2008,336,529.2,280,392,0,0.00%,24,0
05/01/2008,336,532,280,392,28,+7.69%,11,0
04/01/2008,308,448,224,364,-84,-18.75%,22,0
"Downloaded from Barchart.com as of 03-02-2023 07:24am CST"
