Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/1994,2.6582,2.6797,2.3906,2.5781,-0.0801,-3.01%,72022231,0
01/01/1994,2.5176,2.7188,2.4766,2.6582,0.1406,+5.58%,58779733,0
12/01/1993,2.5234,2.7031,2.4766,2.5176,0.0176,+0.70%,42471854,0
11/01/1993,2.5078,2.5938,2.375,2.5,-0.002,-0.08%,45954895,0
10/01/1993,2.5703,2.6797,2.4375,2.502,-0.0761,-2.95%,65113448,0
09/01/1993,2.3438,2.6328,2.2891,2.5781,0.2324,+9.91%,55321295,0
08/01/1993,2.3359,2.4766,2.2031,2.3457,0.0332,+1.44%,84924654,0
07/01/1993,2.7578,2.7656,2.25,2.3125,-0.4375,-15.91%,92656456,0
06/01/1993,2.9219,3.0625,2.7109,2.75,-0.1426,-4.93%,55265309,0
05/01/1993,2.6719,2.9844,2.6406,2.8926,0.2207,+8.26%,65127520,0
04/01/1993,2.8984,2.9609,2.4922,2.6719,-0.2187,-7.57%,61716418,0
03/01/1993,2.6172,2.9453,2.5391,2.8906,0.2871,+11.03%,51774191,0
02/01/1993,2.7109,2.8203,2.3984,2.6035,-0.0996,-3.68%,80499368,0
01/01/1993,2.6719,2.9375,2.6406,2.7031,0.0371,+1.39%,70262239,0
12/01/1992,2.8984,2.9375,2.6641,2.666,-0.2422,-8.33%,51456873,0
11/01/1992,2.7813,2.9688,2.7266,2.9082,0.1348,+4.86%,51504479,0
10/01/1992,2.5156,2.8203,2.3672,2.7734,0.2578,+10.25%,52093527,0
09/01/1992,2.3281,2.5625,2.2891,2.5156,0.1875,+8.05%,47701638,0
08/01/1992,2.2734,2.3438,2.125,2.3281,0.0547,+2.41%,43781943,0
07/01/1992,2.1875,2.3359,2.0469,2.2734,0.0859,+3.93%,56458181,0
06/01/1992,2.5313,2.6055,2.0547,2.1875,-0.3438,-13.58%,71273599,0
05/01/1992,2.3066,2.5586,2.2852,2.5313,0.2247,+9.74%,53119200,0
04/01/1992,2.4785,2.7109,2.2383,2.3066,-0.1719,-6.94%,100719542,0
03/01/1992,2.584,2.7266,2.4434,2.4785,-0.1055,-4.08%,54285236,0
02/01/1992,2.5156,2.6992,2.3633,2.584,0.0684,+2.72%,72499537,0
01/01/1992,2.3281,2.7891,2.291,2.5156,0.1875,+8.05%,65912145,0
12/01/1991,2.0352,2.3438,2.0078,2.3281,0.2929,+14.39%,38236799,0
11/01/1991,1.9609,2.1289,1.8984,2.0352,0.0723,+3.68%,44088959,0
10/01/1991,1.8613,1.9922,1.8047,1.9629,0.1016,+5.46%,45916104,0
09/01/1991,1.7773,1.8828,1.6738,1.8613,0.0781,+4.38%,41499200,0
08/01/1991,1.5371,1.8145,1.5,1.7832,0.2461,+16.01%,57932363,0
07/01/1991,1.4238,1.5469,1.2656,1.5371,0.1133,+7.96%,71798690,0
06/01/1991,1.5391,1.6094,1.3672,1.4238,-0.1153,-7.49%,64083040,0
05/01/1991,1.3867,1.5781,1.3535,1.5391,0.1524,+10.99%,65787199,0
04/01/1991,1.4863,1.6465,1.3438,1.3867,-0.0996,-6.70%,88933963,0
03/01/1991,1.4531,1.582,1.3027,1.4863,0.0332,+2.28%,95500960,0
02/01/1991,1.375,1.5273,1.3613,1.4531,0.0781,+5.68%,92658864,0
01/01/1991,1.0547,1.3945,1.0234,1.375,0.3203,+30.37%,99830255,0
12/01/1990,1.0176,1.0742,0.9863,1.0547,0.043,+4.25%,47514400,0
11/01/1990,0.8926,1.0391,0.8789,1.0117,0.1191,+13.34%,59078095,0
10/01/1990,0.9023,0.959,0.75,0.8926,0.0098,+1.11%,94617460,0
09/01/1990,0.8613,0.8887,0.7617,0.8828,0.0215,+2.50%,66254316,0
08/01/1990,0.9297,0.9414,0.7109,0.8613,-0.0684,-7.36%,85396034,0
07/01/1990,1.0645,1.1309,0.9219,0.9297,-0.1348,-12.66%,73016533,0
06/01/1990,1.0234,1.0879,0.9941,1.0645,0.0411,+4.02%,54966704,0
05/01/1990,0.8125,1.1016,0.793,1.0234,0.2109,+25.96%,73565672,0
04/01/1990,0.7734,0.8828,0.7656,0.8125,0.0391,+5.06%,59443360,0
03/01/1990,0.6895,0.8203,0.6875,0.7734,0.0839,+12.17%,77086690,0
02/01/1990,0.6465,0.7031,0.6445,0.6895,0.043,+6.65%,74477978,0
01/01/1990,0.6094,0.6719,0.5859,0.6465,0.0371,+6.09%,107276509,0
12/01/1989,0.6094,0.6172,0.5234,0.6094,0,0.00%,72274720,0
11/01/1989,0.5703,0.625,0.5313,0.6094,0.0391,+6.86%,86445105,0
10/01/1989,0.4785,0.6016,0.4746,0.5703,0.0918,+19.18%,117354619,0
09/01/1989,0.4102,0.4863,0.4023,0.4785,0.0683,+16.65%,63583040,0
08/01/1989,0.3828,0.4219,0.377,0.4102,0.0274,+7.16%,59215860,0
07/01/1989,0.3691,0.3984,0.3594,0.3828,0.0137,+3.71%,60423840,0
06/01/1989,0.4219,0.4238,0.3574,0.3691,-0.0528,-12.51%,48265309,0
05/01/1989,0.3906,0.4258,0.3555,0.4219,0.0313,+8.01%,56648145,0
04/01/1989,0.3477,0.3945,0.332,0.3906,0.0429,+12.34%,56310560,0
03/01/1989,0.4141,0.4336,0.3203,0.3477,-0.0664,-16.03%,118323635,0
02/01/1989,0.416,0.4531,0.4082,0.4141,-0.0019,-0.46%,93904506,0
01/01/1989,0.3711,0.4219,0.3516,0.416,0.0449,+12.10%,65084342,0
12/01/1988,0.3301,0.3789,0.3281,0.3711,0.041,+12.42%,48565943,0
11/01/1988,0.3418,0.3516,0.3145,0.3301,-0.0117,-3.42%,71265828,0
10/01/1988,0.3613,0.377,0.332,0.3418,-0.0234,-6.41%,72229028,0
09/01/1988,0.3477,0.3848,0.3359,0.3652,0.0156,+4.46%,54183162,0
08/01/1988,0.4141,0.418,0.332,0.3496,-0.0645,-15.58%,77478400,0
07/01/1988,0.4688,0.4922,0.3965,0.4141,-0.0547,-11.67%,69393119,0
06/01/1988,0.4063,0.4707,0.4023,0.4688,0.0625,+15.38%,53936873,0
05/01/1988,0.3809,0.4141,0.373,0.4063,0.0254,+6.67%,50308876,0
04/01/1988,0.3945,0.4102,0.3672,0.3809,-0.0136,-3.45%,57177119,0
03/01/1988,0.4141,0.457,0.3789,0.3945,-0.0196,-4.73%,89537669,0
02/01/1988,0.3887,0.4238,0.3477,0.4141,0.0254,+6.53%,69483840,0
01/01/1988,0.3809,0.4297,0.3672,0.3887,0.0313,+8.76%,95419360,0
12/01/1987,0.3125,0.3828,0.2773,0.3574,0.0449,+14.37%,75604945,0
"Downloaded from Barchart.com as of 03-02-2023 07:19am CST"
