Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2011,67.56,69.83,66.25,68.82,1.57,+2.33%,1727347,0
04/01/2011,65.18,67.82,64.1,67.25,2.55,+3.94%,2371295,0
03/01/2011,63.25,65.24,59.55,64.7,1.45,+2.29%,2111256,0
02/01/2011,62.2,65.79,61.4,63.25,1.66,+2.70%,2122257,0
01/01/2011,62.73,63.29,59.55,61.59,-0.66,-1.06%,1703350,0
12/01/2010,59.31,62.63,58.9,62.25,3.73,+6.37%,1885413,0
11/01/2010,59.81,62.49,58.36,58.52,-0.9,-1.51%,1655157,0
10/01/2010,58.68,61.38,57.65,59.42,1.17,+2.01%,1665304,0
09/01/2010,53.98,59.14,53.76,58.25,4.78,+8.94%,2321709,0
08/01/2010,53.74,54.84,51.75,53.47,0.39,+0.73%,2362727,0
07/01/2010,51.5,55.96,50.44,53.08,1.6,+3.11%,8461409,0
06/01/2010,49.13,54.12,48.01,51.48,2.32,+4.72%,3734454,0
05/01/2010,53.21,54.23,47.59,49.16,-4.03,-7.58%,2921260,0
04/01/2010,52.47,54.17,51.74,53.19,0.89,+1.70%,2048109,0
03/01/2010,50.02,53.32,49.5,52.3,2.31,+4.62%,2084769,0
02/01/2010,49.38,50.83,47.35,49.99,0.72,+1.46%,2335126,0
01/01/2010,50.72,50.73,47.09,49.27,-1.13,-2.24%,3196968,0
12/01/2009,49.33,50.98,48.19,50.4,1.69,+3.47%,1891586,0
11/01/2009,51.46,53,47.95,48.71,-2.65,-5.16%,1989535,0
10/01/2009,53.36,55.64,50.92,51.36,-2.1,-3.93%,1734200,0
09/01/2009,51.92,53.67,49.1,53.46,1.28,+2.45%,1716028,0
08/01/2009,49.4,53.29,47.47,52.18,3.12,+6.36%,1530414,0
07/01/2009,44.32,49.36,40,49.06,4.83,+10.92%,1939609,0
06/01/2009,44.49,46.63,42.49,44.23,0.24,+0.55%,1911977,0
05/01/2009,46.31,47.16,41.7,43.99,-2.33,-5.03%,2943465,0
04/01/2009,40.14,48.6,38.98,46.32,5.92,+14.65%,3418319,0
03/01/2009,35.4,40.75,30.92,40.4,3.89,+10.65%,4121613,0
02/01/2009,42.8,45.47,36,36.51,-7.15,-16.38%,3271031,0
01/01/2009,53.2,53.38,42.95,43.66,-9.26,-17.50%,2767300,0
12/01/2008,50.4,53.41,42.59,52.92,0.67,+1.28%,2543636,0
11/01/2008,57.01,58.81,37.5,52.25,-5.11,-8.91%,4374036,0
10/01/2008,54.4,59.36,34.9,57.36,3.23,+5.97%,4766043,0
09/01/2008,53,68,50.2,54.13,1.52,+2.89%,3959538,0
08/01/2008,51.04,55.32,48.91,52.61,1.91,+3.77%,2888866,0
07/01/2008,54.75,56.15,44.93,50.7,-4.39,-7.97%,11428586,0
06/01/2008,59.95,62.71,54.8,55.09,-4.98,-8.29%,2403685,0
05/01/2008,59.67,62.24,58.33,60.07,-0.22,-0.36%,1660871,0
04/01/2008,54.41,61.62,54.41,60.29,5.23,+9.50%,1992727,0
03/01/2008,56.03,59.13,51.72,55.06,-1.18,-2.10%,2963355,0
02/01/2008,58.04,60.52,55.57,56.24,-2,-3.43%,2534580,0
01/01/2008,61.86,62.43,54.16,58.24,-3.54,-5.73%,3380738,0
12/01/2007,59.25,63.3,58.38,61.78,1.95,+3.26%,1530085,0
11/01/2007,59.84,61.02,55.63,59.83,-0.78,-1.29%,2195538,0
10/01/2007,60.85,64.08,57.41,60.61,0.04,+0.07%,1733530,0
09/01/2007,57.57,61.27,56,60.57,2.81,+4.86%,1670715,0
08/01/2007,57.91,60.36,53.57,57.76,0.04,+0.07%,2362304,0
07/01/2007,63.1,64.32,57.23,57.72,-4.8,-7.68%,2041738,0
06/01/2007,61.53,63.18,60.17,62.52,0.95,+1.54%,2438680,0
05/01/2007,59.7,63.25,59.27,61.57,2.11,+3.55%,1266000,0
04/01/2007,57,61.3,56.9,59.46,2.4,+4.21%,1003525,0
03/01/2007,55.3,57.9,52.79,57.06,0.92,+1.64%,1793595,0
02/01/2007,57.88,59.96,55.66,56.14,-1.64,-2.84%,1448500,0
01/01/2007,60.5,61.03,57.4,57.78,-2.79,-4.61%,1367790,0
12/01/2006,56.69,61.9,55.91,60.57,3.73,+6.56%,1023240,0
11/01/2006,57.59,58.98,56.32,56.84,-0.41,-0.72%,978200,0
10/01/2006,54.74,59.24,53.89,57.25,2.52,+4.60%,1370609,0
09/01/2006,54.23,56.4,52.94,54.73,0.87,+1.62%,1197915,0
08/01/2006,51.54,53.9,48.64,53.86,2.33,+4.52%,1045934,0
07/01/2006,50.72,54,49.07,51.53,0.94,+1.86%,1249845,0
06/01/2006,51.77,51.99,47.81,50.59,-1.18,-2.28%,1840954,0
05/01/2006,55.33,55.8,51.3,51.77,-3.77,-6.79%,1268231,0
04/01/2006,52.52,55.85,50.05,55.54,3.53,+6.79%,1453373,0
03/01/2006,55.9,57.15,51.57,52.01,-3.72,-6.68%,1102813,0
02/01/2006,55.5,56.58,52.33,55.73,0.98,+1.79%,1238147,0
01/01/2006,54.05,56.98,51.56,54.75,1.31,+2.45%,1236230,0
12/01/2005,55.8,56.04,52.75,53.44,-2.06,-3.71%,1486452,0
11/01/2005,51.75,56.85,51.48,55.5,3.4,+6.53%,1559795,0
10/01/2005,46.25,52.42,45.38,52.1,5.03,+10.69%,3197971,0
09/01/2005,44.32,47.37,42.52,47.07,2.66,+5.99%,1835952,0
08/01/2005,46.48,47.29,43.48,44.41,-1.8,-3.90%,678217,0
07/01/2005,45,46.9,44.32,46.21,1.36,+3.03%,868390,0
06/01/2005,43.49,46.9,42.85,44.85,1.63,+3.77%,1081372,0
05/01/2005,43.2,44.26,41.35,43.22,0.26,+0.61%,887366,0
04/01/2005,41.27,43.04,38.36,42.96,1.69,+4.09%,1778747,0
03/01/2005,44.3,46.29,40.96,41.27,-3.19,-7.17%,1238945,0
02/01/2005,43.65,47.7,43.2,44.46,1.06,+2.44%,1276742,0
01/01/2005,42.95,44.21,41.38,43.4,0.65,+1.52%,1473705,0
12/01/2004,40.65,43.08,39.52,42.75,2.33,+5.76%,927272,0
11/01/2004,38.2,40.5,37.72,40.42,2.36,+6.20%,1192409,0
10/01/2004,40.37,42.93,31.8,38.06,-2,-4.99%,3156347,0
09/01/2004,38.38,40.65,37.12,40.06,1.51,+3.92%,1211642,0
08/01/2004,40.5,40.6,37.75,38.55,-2.04,-5.03%,1000845,0
07/01/2004,42.28,43.05,38.25,40.59,-1.69,-4.00%,1255952,0
06/01/2004,41.23,43.35,41.15,42.28,1.1,+2.67%,1027795,0
05/01/2004,43.98,44.02,39.65,41.18,-2.66,-6.07%,1164560,0
04/01/2004,42.76,45.98,41.5,43.84,1.18,+2.77%,1451361,0
03/01/2004,44.75,45.5,41.44,42.66,-2.3,-5.12%,939721,0
02/01/2004,43.2,45.7,42.8,44.96,1.54,+3.55%,1209847,0
01/01/2004,41.42,43.88,40.85,43.42,2,+4.83%,1013710,0
12/01/2003,36.55,42.8,36.14,41.42,4.97,+13.64%,1314740,0
11/01/2003,36.07,36.63,34,36.45,0.45,+1.25%,1113847,0
10/01/2003,33.09,36.17,33,36,2.92,+8.83%,1519713,0
09/01/2003,32.1,34.5,30.3,33.08,0.88,+2.73%,1569185,0
08/01/2003,32.99,34.39,31.7,32.2,-0.79,-2.39%,1178138,0
07/01/2003,34.3,35.5,31.16,32.99,-1.3,-3.79%,1765977,0
06/01/2003,36.98,37.95,34.1,34.29,-2.21,-6.05%,1667757,0
05/01/2003,33.16,36.67,31.7,36.5,3.42,+10.34%,1823514,0
04/01/2003,29.3,35,29.08,33.08,4.13,+14.27%,1861314,0
03/01/2003,28,30.48,23.59,28.95,1.24,+4.47%,1741471,0
02/01/2003,29.57,30.15,26.78,27.71,-1.74,-5.91%,1470005,0
01/01/2003,29.35,32.4,27.35,29.45,0.11,+0.37%,1846557,0
12/01/2002,34.12,34.25,28.61,29.34,-4.76,-13.96%,1167561,0
11/01/2002,30.8,34.45,29.8,34.1,3.35,+10.89%,1500185,0
10/01/2002,29.65,36.4,26.9,30.75,1.14,+3.85%,2353943,0
09/01/2002,31.74,34.19,28.25,29.61,-2.2,-6.92%,1452335,0
08/01/2002,31.47,34.24,28.9,31.81,0.14,+0.44%,1372977,0
07/01/2002,31.3,32,22.01,31.67,0.07,+0.22%,2420413,0
06/01/2002,34.75,35.1,28.83,31.6,-3.01,-8.70%,2199815,0
05/01/2002,41,42.1,32.38,34.61,-8.91,-20.47%,4760640,0
04/01/2002,41.9,44.98,41.04,43.52,1.82,+4.36%,1314863,0
03/01/2002,43.8,44.53,40.05,41.7,-2.2,-5.01%,1870295,0
02/01/2002,38.85,44.76,37.75,43.9,5.05,+13.00%,2201489,0
01/01/2002,40,40.1,35.01,38.85,-1.3,-3.24%,4034490,0
12/01/2001,37.7,40.6,36.85,40.15,2.05,+5.38%,1323990,0
11/01/2001,35.7,40.75,35.24,38.1,2.85,+8.09%,1682414,0
10/01/2001,28.62,39.2,28.2,35.25,6.38,+22.10%,3154500,0
09/01/2001,33.5,34.2,18.1,28.87,-4.3,-12.96%,4773120,0
08/01/2001,35,36.77,31.9,33.17,-1.74,-4.98%,1002913,0
07/01/2001,39.09,39.32,32.5,34.91,-4.18,-10.69%,1237595,0
06/01/2001,39.2,40,36,39.09,0.34,+0.88%,960257,0
05/01/2001,35.7,39.49,33.68,38.75,3.05,+8.54%,1334640,0
04/01/2001,36.36,36.85,31.59,35.7,-1.06,-2.88%,1686645,0
03/01/2001,36.8,38.8,32,36.76,0.16,+0.44%,1220572,0
02/01/2001,37,40.15,35.01,36.6,-0.4,-1.08%,1251221,0
01/01/2001,43.19,43.19,33,37,-5.44,-12.82%,1817438,0
12/01/2000,39.5,43.94,36.31,42.44,2.94,+7.44%,1610210,0
11/01/2000,40.38,42.5,37.56,39.5,0.25,+0.64%,929309,0
10/01/2000,39.13,41,32.88,39.25,0,0.00%,1187445,0
09/01/2000,35.38,40.19,33.25,39.25,4.12,+11.73%,1066270,0
08/01/2000,35.94,35.94,31.75,35.13,-0.81,-2.25%,926265,0
07/01/2000,27.88,37.38,27.13,35.94,7.94,+28.36%,1131515,0
06/01/2000,27.19,31.44,25.94,28,1.06,+3.93%,816277,0
05/01/2000,24.38,28.5,23.44,26.94,3,+12.53%,1209613,0
04/01/2000,22.75,27.25,20,23.94,1.06,+4.63%,1063563,0
03/01/2000,17.63,23.06,14.06,22.88,5,+27.96%,1447408,0
02/01/2000,17.69,19.38,14.81,17.88,0.19,+1.07%,1287160,0
01/01/2000,17.06,20.88,15.19,17.69,1,+5.99%,1259390,0
12/01/1999,16.94,18.5,16,16.69,-0.31,-1.82%,843363,0
11/01/1999,19.69,22.75,16.88,17,-2.44,-12.55%,1062347,0
10/01/1999,16.94,19.88,15.5,19.44,2.5,+14.76%,1080138,0
09/01/1999,21.5,22.25,16.25,16.94,-4.5,-20.99%,941557,0
08/01/1999,23.38,24.44,21,21.44,-1.81,-7.78%,866845,0
07/01/1999,28.31,29.44,22,23.25,-5,-17.70%,1131333,0
06/01/1999,30.63,30.63,26.31,28.25,-2.25,-7.38%,704977,0
05/01/1999,30.44,35.25,29.94,30.5,0.25,+0.83%,546565,0
04/01/1999,31.19,31.56,27.25,30.25,-0.94,-3.01%,514452,0
03/01/1999,27.25,34,27,31.19,3.94,+14.46%,560952,0
02/01/1999,27.75,29.63,25.44,27.25,-0.75,-2.68%,640568,0
01/01/1999,34.44,34.44,26.5,28,-6.44,-18.70%,1497231,0
12/01/1998,32,34.44,26.5,34.44,2.44,+7.63%,466858,0
11/01/1998,33.625,34.63,29,32,-1.875,-5.54%,549535,0
10/01/1998,29,35.8125,24.375,33.875,3.875,+12.92%,505459,0
09/01/1998,28.375,32.625,26.5625,30,1,+3.45%,388061,0
08/01/1998,36.75,38.0625,29,29,-7.6875,-20.95%,332180,0
07/01/1998,39,43,36.625,36.6875,-2.3125,-5.93%,309509,0
06/01/1998,35.4375,40.75,34,39,3.375,+9.47%,337227,0
05/01/1998,38,38.6875,35.3125,35.625,-2.25,-5.94%,242745,0
04/01/1998,38,40.125,34.25,37.875,0.1875,+0.50%,427404,0
03/01/1998,32.6667,42.5,31.5,37.6875,4.7292,+14.35%,313709,0
02/01/1998,31.0833,34.6667,30.9583,32.9583,1.9375,+6.25%,345457,0
01/01/1998,31.75,32.75,30.3333,31.0208,-1.1459,-3.56%,574200,0
12/01/1997,33.25,33.6667,30.375,32.1667,-0.9166,-2.77%,380781,0
11/01/1997,30.9167,33.3333,29.6667,33.0833,2.1041,+6.79%,407226,0
10/01/1997,31.3333,33.7083,30.1667,30.9792,-0.3541,-1.13%,196865,0
09/01/1997,27.7917,32.75,27.7917,31.3333,3.625,+13.08%,296485,0
08/01/1997,27.3333,29.0833,26.4167,27.7083,0.375,+1.37%,258699,0
07/01/1997,24.5417,27.4167,24.4167,27.3333,2.7083,+11.00%,329563,0
06/01/1997,21.3333,25.0417,21.3333,24.625,3.375,+15.88%,565142,0
05/01/1997,20,21.375,19.875,21.25,1.25,+6.25%,490828,0
04/01/1997,21.2083,21.4167,19.2083,20,-1.3333,-6.25%,414531,0
03/01/1997,21.6667,22.125,20.875,21.3333,-0.3334,-1.54%,283485,0
02/01/1997,20.3333,21.9167,19.5,21.6667,1.9584,+9.94%,537994,0
01/01/1997,19.8333,20.4167,18.7083,19.7083,-0.3334,-1.66%,496363,0
12/01/1996,19.2083,20.0833,18.5833,20.0417,0.75,+3.89%,384728,0
11/01/1996,18.5,20,18.5,19.2917,1.0417,+5.71%,309719,0
10/01/1996,17.625,19.0833,17.1667,18.25,0.625,+3.55%,507691,0
09/01/1996,15.5,17.6667,15.375,17.625,2.0417,+13.10%,639629,0
08/01/1996,14.6667,15.75,14.5417,15.5833,0.9166,+6.25%,570504,0
07/01/1996,15.6667,15.6667,13.625,14.6667,-1,-6.38%,372531,0
06/01/1996,16.3333,16.5,14.5417,15.6667,-0.6666,-4.08%,488220,0
05/01/1996,14.625,16.4167,13.5,16.3333,1.6666,+11.36%,457527,0
04/01/1996,14.9167,15.4167,14.5,14.6667,-0.2083,-1.40%,448914,0
03/01/1996,15.625,16.0833,14.4167,14.875,-0.7083,-4.55%,481542,0
02/01/1996,14.75,16.7917,14.4583,15.5833,0.875,+5.95%,591465,0
01/01/1996,13.1667,14.75,12.5833,14.7083,1.4583,+11.01%,587359,0
12/01/1995,12.0833,13.3333,11.875,13.25,1.1667,+9.66%,382575,0
11/01/1995,11.2917,12.4167,11.1667,12.0833,0.75,+6.62%,572071,0
10/01/1995,11.5,11.9583,10.9167,11.3333,-0.125,-1.09%,313690,0
09/01/1995,10.25,11.5833,10.2083,11.4583,1.2083,+11.79%,269219,0
08/01/1995,9.8333,10.25,9.6667,10.25,0.375,+3.80%,250460,0
07/01/1995,9.7083,10.25,9.5,9.875,0.2083,+2.15%,287459,0
06/01/1995,8.4167,10.4583,8.3333,9.6667,1.2084,+14.29%,542168,0
05/01/1995,8.6667,8.875,8.125,8.4583,-0.375,-4.25%,347413,0
04/01/1995,8.3333,9.1667,8.3333,8.8333,0.4166,+4.95%,267031,0
03/01/1995,8.1667,8.5833,7.6667,8.4167,0.1667,+2.02%,200778,0
02/01/1995,8.25,8.625,8.1667,8.25,0.0417,+0.51%,131857,0
01/01/1995,7.875,8.3333,7.2917,8.2083,0.4166,+5.35%,195828,0
12/01/1994,7.1667,7.8333,6.9583,7.7917,0.5,+6.86%,174942,0
11/01/1994,7.6667,8,6.9167,7.2917,-0.2916,-3.85%,225728,0
10/01/1994,8.0833,8.5833,7.4167,7.5833,-0.4167,-5.21%,197042,0
09/01/1994,7.7083,8.4167,7.5,8,0.2917,+3.78%,293014,0
08/01/1994,7.8333,8,7.4583,7.7083,-0.0834,-1.07%,210586,0
07/01/1994,8.2083,8.4167,7.5833,7.7917,-0.4166,-5.08%,220815,0
06/01/1994,9,9.1667,7.9167,8.2083,-0.875,-9.63%,203086,0
05/01/1994,9.5417,9.625,9.0417,9.0833,-0.4167,-4.39%,120814,0
04/01/1994,8.5,9.5833,8.4167,9.5,0.9167,+10.68%,166973,0
03/01/1994,9.25,9.25,8.1667,8.5833,-0.625,-6.79%,289004,0
02/01/1994,9.5833,9.5833,9.0833,9.2083,-0.25,-2.64%,434352,0
01/01/1994,10.3333,10.3333,9.25,9.4583,-0.9167,-8.84%,684657,0
12/01/1993,9.7083,10.4167,9.375,10.375,0.6667,+6.87%,189013,0
11/01/1993,10.8333,10.9167,9.6667,9.7083,-1.125,-10.38%,290642,0
10/01/1993,11.0417,11.6667,10.8333,10.8333,-0.2084,-1.89%,228899,0
09/01/1993,11.5833,11.6667,10.7917,11.0417,-0.5416,-4.68%,408742,0
