Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2016,21.46,22.73,21.25,22.53,1.08,+5.03%,3710009,0
04/01/2016,20.84,21.51,20.46,21.45,0.53,+2.53%,3657280,0
03/01/2016,18.8,21.39,18.32,20.92,2.29,+12.29%,4635886,0
02/01/2016,18.25,19.27,17.52,18.63,0.76,+4.25%,5742285,0
01/01/2016,18.26,18.49,16.38,17.87,-0.49,-2.67%,5623836,0
12/01/2015,17.01,18.48,16.05,18.36,1.41,+8.32%,6151818,0
11/01/2015,18.55,18.9,16.85,16.95,-1.6,-8.63%,4243940,0
10/01/2015,18.1,19.26,17.6,18.55,0.51,+2.83%,4096381,0
09/01/2015,18.31,18.57,17.48,18.04,-0.58,-3.11%,3903423,0
08/01/2015,19.37,20.1,17.71,18.62,-0.72,-3.72%,4216004,0
07/01/2015,19.07,19.66,18.2,19.34,0.31,+1.63%,3559036,0
06/01/2015,20.4,20.42,18.92,19.03,-1.34,-6.58%,3808936,0
05/01/2015,21.03,21.29,19.63,20.37,-0.6,-2.86%,3789490,0
04/01/2015,20.4,21.48,20.28,20.97,0.56,+2.74%,3305438,0
03/01/2015,20.81,21.47,20.23,20.41,-0.38,-1.83%,4021709,0
02/01/2015,23.12,23.3,20.63,20.79,-2.3,-9.96%,4554047,0
01/01/2015,23.45,23.66,22.21,23.09,-0.34,-1.45%,3559450,0
12/01/2014,23.85,24.38,21.41,23.43,-0.51,-2.13%,4316690,0
11/01/2014,24.56,25.56,23.85,23.94,-0.61,-2.48%,4148436,0
10/01/2014,24.52,24.84,21.07,24.55,0.08,+0.33%,4830552,0
09/01/2014,24.85,25.09,23.73,24.47,-0.37,-1.49%,3479447,0
08/01/2014,24.29,24.91,23.47,24.84,0.52,+2.14%,3301104,0
07/01/2014,25.58,25.62,24.3,24.32,-1.22,-4.78%,2538363,0
06/01/2014,24.09,25.75,23.6,25.54,1.42,+5.89%,4548161,0
05/01/2014,25.23,25.55,23.39,24.12,-0.64,-2.58%,3556476,0
04/01/2014,23.72,24.96,23.19,24.76,1.07,+4.52%,4831880,0
03/01/2014,23.53,24.27,22.94,23.69,0.04,+0.17%,4717880,0
02/01/2014,23.47,24.7,22.62,23.65,0.25,+1.07%,4668242,0
01/01/2014,23.17,23.87,22.69,23.4,0.22,+0.95%,3491504,0
12/01/2013,23.17,23.51,22.46,23.18,-0.25,-1.07%,3546452,0
11/01/2013,24.64,25.3,22.94,23.43,-1.17,-4.76%,5779675,0
10/01/2013,23.96,25.04,23.75,24.6,0.63,+2.63%,2505621,0
09/01/2013,23.09,24.63,22.49,23.97,1.04,+4.54%,3175090,0
08/01/2013,25.38,25.65,22.73,22.93,-1.89,-7.61%,3600822,0
07/01/2013,23.78,24.99,23.08,24.82,1.33,+5.66%,1949068,0
06/01/2013,23.19,23.9,22.22,23.49,0.31,+1.34%,2938510,0
05/01/2013,24.68,24.73,22.81,23.18,-1.5,-6.08%,2924900,0
04/01/2013,23.89,24.7,23.42,24.68,0.72,+3.01%,2642381,0
03/01/2013,21.43,24.05,21.27,23.96,2.53,+11.81%,4111220,0
02/01/2013,20.53,21.53,20.32,21.43,0.99,+4.84%,4054410,0
01/01/2013,19.56,20.61,19.34,20.44,1.19,+6.18%,2637090,0
12/01/2012,19.73,20.15,18.79,19.25,-0.48,-2.43%,2820160,0
11/01/2012,21.66,21.81,18.95,19.73,-1.94,-8.95%,3647685,0
10/01/2012,21.33,21.75,20.87,21.67,0.37,+1.74%,2189000,0
09/01/2012,20.41,21.56,20.3,21.3,0.91,+4.46%,2940573,0
08/01/2012,21.08,21.44,20.14,20.39,-0.67,-3.18%,3282939,0
07/01/2012,20.76,21.27,20.29,21.06,0.39,+1.89%,2863295,0
06/01/2012,20.01,21,19.65,20.67,0.44,+2.17%,3274742,0
05/01/2012,20.26,20.46,19.52,20.23,0.02,+0.10%,4917618,0
04/01/2012,19.73,20.24,18.91,20.21,0.49,+2.48%,3536775,0
03/01/2012,19.4,19.74,18.88,19.72,0.23,+1.18%,4506590,0
02/01/2012,18.58,19.68,18.47,19.49,1.02,+5.52%,6552735,0
01/01/2012,20.31,20.35,18.07,18.47,-1.62,-8.06%,4308200,0
12/01/2011,19.82,20.46,18.74,20.09,0.19,+0.95%,2894033,0
11/01/2011,20.24,21.47,18.59,19.9,-0.94,-4.51%,4613190,0
10/01/2011,19.61,21.39,18.7,20.84,1.22,+6.22%,4643452,0
09/01/2011,20.11,20.45,18.53,19.62,-0.39,-1.95%,4739095,0
08/01/2011,19.78,20.14,17.11,20.01,0.43,+2.20%,5751434,0
07/01/2011,19.44,20.36,19.14,19.58,0.23,+1.19%,3362420,0
06/01/2011,19.57,19.57,18.44,19.35,0.02,+0.10%,5139254,0
05/01/2011,18.71,19.39,18.36,19.33,0.73,+3.92%,4067514,0
04/01/2011,17.72,18.62,17.1,18.6,1.04,+5.92%,3701375,0
03/01/2011,15.84,17.76,15.09,17.56,1.7,+10.72%,6196039,0
02/01/2011,16.23,16.35,15.4,15.86,-0.29,-1.80%,3875494,0
01/01/2011,15.81,16.26,15.48,16.15,0.43,+2.74%,3614095,0
12/01/2010,15.78,16.17,15.53,15.72,0.09,+0.58%,2820709,0
11/01/2010,16.66,17,15.44,15.63,-0.93,-5.62%,3825871,0
10/01/2010,15.84,16.62,15.69,16.56,0.84,+5.34%,3677333,0
09/01/2010,14.93,15.98,14.85,15.72,0.93,+6.29%,4075004,0
08/01/2010,14.36,15.08,14.19,14.79,0.56,+3.94%,3616350,0
07/01/2010,13.11,14.64,12.96,14.23,1.07,+8.13%,3568990,0
06/01/2010,13.54,14.15,12.87,13.16,-0.46,-3.38%,5765054,0
05/01/2010,14.44,14.65,12.75,13.62,-0.74,-5.15%,5399985,0
04/01/2010,14.37,14.77,14.16,14.36,0,0.00%,2787923,0
03/01/2010,13.47,14.52,13.47,14.36,0.98,+7.32%,3129039,0
02/01/2010,14.01,14.61,13.36,13.38,-0.57,-4.09%,4698678,0
01/01/2010,14.59,14.9,13.84,13.95,-0.56,-3.86%,3989952,0
12/01/2009,13.37,14.87,13.33,14.51,1.24,+9.34%,3393309,0
11/01/2009,12.64,13.27,12.37,13.27,0.67,+5.32%,3472975,0
10/01/2009,12.38,13.17,12.1,12.6,0.17,+1.37%,3753445,0
09/01/2009,12.37,12.8,11.91,12.43,0.03,+0.24%,5515880,0
08/01/2009,12.04,12.94,11.95,12.4,0.35,+2.90%,2927466,0
07/01/2009,11.02,12.13,10.65,12.05,0.97,+8.75%,3682290,0
06/01/2009,10.22,11.4,9.93,11.08,0.96,+9.49%,4456890,0
05/01/2009,10.62,11.4,9.76,10.12,-0.52,-4.89%,3321355,0
04/01/2009,10.3,10.85,9.93,10.64,0.21,+2.01%,3521928,0
03/01/2009,10.17,10.8,8.66,10.43,0.11,+1.07%,5250331,0
02/01/2009,13.25,14.53,9.86,10.32,-3.06,-22.87%,6042636,0
01/01/2009,12.76,13.92,12.2,13.38,0.76,+6.02%,3819210,0
12/01/2008,12.52,13.26,11.9,12.62,-0.31,-2.40%,4130486,0
11/01/2008,11.75,12.95,10.94,12.93,1.41,+12.24%,4713131,0
10/01/2008,14.45,14.51,8.48,11.52,-3.05,-20.93%,5956017,0
09/01/2008,15.95,16.15,13.7,14.57,-1.31,-8.25%,3677490,0
08/01/2008,15.79,16.64,15.14,15.88,0.11,+0.70%,2508733,0
07/01/2008,15.8,16.27,15.04,15.77,-0.28,-1.74%,2604236,0
06/01/2008,16.84,17.26,15.45,16.05,-0.89,-5.25%,3287476,0
05/01/2008,15.88,17.25,15.13,16.94,1.72,+11.30%,3683038,0
04/01/2008,14.2,16.05,14.2,15.22,0.95,+6.66%,2503500,0
03/01/2008,14.62,14.85,13.51,14.27,-0.41,-2.79%,4635635,0
02/01/2008,15.95,16.47,14.59,14.68,-1.31,-8.19%,2103575,0
01/01/2008,17.1,17.35,14.57,15.99,-1.14,-6.65%,2809152,0
12/01/2007,17.71,18.45,16.75,17.13,-0.72,-4.03%,2510945,0
11/01/2007,16.72,18.63,16.42,17.85,1.09,+6.50%,3595885,0
10/01/2007,16.34,17.47,15.78,16.76,0.73,+4.55%,2273086,0
09/01/2007,16.17,16.71,15.83,16.03,-0.19,-1.17%,2033800,0
08/01/2007,16.85,17.76,14.7,16.22,-0.26,-1.58%,3128734,0
07/01/2007,17.53,17.95,16.26,16.48,-0.92,-5.29%,2920800,0
06/01/2007,18.99,19.03,16.74,17.4,-1.53,-8.08%,2882176,0
05/01/2007,18.89,20.2,18.49,18.93,0.1,+0.53%,2243959,0
04/01/2007,17.93,19.4,17.87,18.83,0.89,+4.96%,2360020,0
03/01/2007,17.6,18.24,16.52,17.94,0.11,+0.62%,2708427,0
02/01/2007,17.28,18.95,17.25,17.83,0.57,+3.30%,2565478,0
01/01/2007,16.63,17.54,16.4,17.26,0.68,+4.10%,3598835,0
12/01/2006,16.32,16.87,16.02,16.58,0.23,+1.41%,1498415,0
11/01/2006,15.48,16.36,15.41,16.35,0.87,+5.62%,2403909,0
10/01/2006,14.31,15.7,14.19,15.48,1.16,+8.10%,2391804,0
09/01/2006,14.45,14.59,13.78,14.32,-0.13,-0.90%,2318545,0
08/01/2006,13.74,14.57,13.42,14.45,0.71,+5.17%,2405778,0
07/01/2006,12.54,13.78,12.48,13.74,1.24,+9.92%,1761175,0
06/01/2006,12.04,12.54,12,12.5,0.51,+4.25%,1838704,0
05/01/2006,12.06,12.49,11.78,11.99,-0.03,-0.25%,1878631,0
04/01/2006,12,12.36,11.62,12.02,0.09,+0.75%,1654336,0
03/01/2006,13,13.07,11.83,11.93,-1.04,-8.02%,2406100,0
02/01/2006,12.71,13.4,12.48,12.97,0.19,+1.49%,1745863,0
01/01/2006,12.88,13.38,12.58,12.78,-0.07,-0.54%,1531475,0
12/01/2005,13.3,13.47,12.69,12.85,-0.37,-2.80%,1460276,0
11/01/2005,13.23,13.84,12.78,13.22,-0.02,-0.15%,1240238,0
10/01/2005,14.85,14.9,12.61,13.24,-1.63,-10.96%,1997233,0
09/01/2005,14.24,15.14,13.94,14.87,0.66,+4.64%,2292990,0
08/01/2005,13.73,14.25,12.95,14.21,0.47,+3.42%,1993347,0
07/01/2005,13.27,13.94,13.04,13.74,0.53,+4.01%,1632180,0
06/01/2005,12.28,13.27,12.21,13.21,0.95,+7.75%,1730613,0
05/01/2005,11.87,12.35,11.66,12.26,0.42,+3.55%,1532995,0
04/01/2005,12.13,12.19,11.67,11.84,-0.19,-1.58%,1794457,0
03/01/2005,11.98,12.81,11.43,12.03,0.05,+0.42%,2039259,0
02/01/2005,11.48,12.41,11.38,11.98,0.73,+6.49%,1968373,0
01/01/2005,11.28,11.34,10.55,11.25,-0.05,-0.44%,1527370,0
12/01/2004,11.25,11.42,10.82,11.3,0.14,+1.25%,1813409,0
11/01/2004,10.52,11.54,10.43,11.16,0.65,+6.18%,2472947,0
10/01/2004,10.55,11.11,10.31,10.51,0.15,+1.45%,1573323,0
09/01/2004,11,11.04,9.78,10.36,-0.58,-5.30%,2516238,0
08/01/2004,11.55,11.76,10.3,10.94,-0.67,-5.77%,1851290,0
07/01/2004,11.5,12.32,11.06,11.61,0.11,+0.96%,1960519,0
06/01/2004,10.72,11.64,10.48,11.5,0.66,+6.09%,1286109,0
05/01/2004,10.9,11.36,10.07,10.84,0.05,+0.46%,1679510,0
04/01/2004,11.5,11.92,10.65,10.79,-0.64,-5.60%,1915519,0
03/01/2004,10.5,11.6,10.48,11.43,0.97,+9.27%,1995360,0
02/01/2004,10.53,10.7,10.02,10.46,-0.04,-0.38%,1770294,0
01/01/2004,9.66,10.65,9.66,10.5,0.81,+8.36%,1584195,0
12/01/2003,9.71,9.94,9.03,9.69,-0.01,-0.10%,1907104,0
11/01/2003,9.85,10.11,9.44,9.7,-0.11,-1.12%,1376668,0
10/01/2003,9.13,10.49,9.13,9.81,0.64,+6.98%,1934060,0
09/01/2003,8.52,9.38,8.42,9.17,0.68,+8.01%,1367676,0
08/01/2003,8.05,8.54,7.91,8.49,0.42,+5.20%,1279028,0
07/01/2003,8.15,9.12,7.67,8.07,-0.08,-0.98%,1508590,0
06/01/2003,9.78,10.41,8.11,8.15,-1.4,-14.66%,1708733,0
05/01/2003,7.86,9.96,7.57,9.55,1.65,+20.89%,4771585,0
04/01/2003,7.35,8.59,7.2,7.9,0.85,+12.06%,1248247,0
03/01/2003,5.9,7.5,5.45,7.05,2.4,+51.61%,1848009,0
02/01/2003,7.05,7.44,4.35,4.65,-2.32,-33.29%,1956157,0
01/01/2003,8.56,8.68,6.7,6.97,-1.53,-18.00%,1400161,0
12/01/2002,7.65,8.77,6.69,8.5,0.85,+11.11%,1261733,0
11/01/2002,7.04,7.78,6.15,7.65,0.57,+8.05%,2041100,0
10/01/2002,8.85,9.18,5.41,7.08,-2.93,-29.27%,2116369,0
09/01/2002,11.8,12.39,8.58,10.01,-1.84,-15.53%,1750450,0
08/01/2002,10.1,12.8,8.86,11.85,1.79,+17.79%,1286000,0
07/01/2002,16.86,17.15,4.24,10.06,-6.84,-40.47%,2858572,0
06/01/2002,17,18.15,14.59,16.9,-0.11,-0.65%,1649455,0
05/01/2002,25.52,25.95,13.63,17.01,-8.37,-32.98%,4365731,0
04/01/2002,25.79,26.15,23.97,25.38,-0.41,-1.59%,736900,0
03/01/2002,20.9,26.3,20.81,25.79,4.99,+23.99%,1204965,0
02/01/2002,25.13,25.25,20.25,20.8,-4.28,-17.07%,1167861,0
01/01/2002,26.8,27.1,24.41,25.08,-1.44,-5.43%,730466,0
12/01/2001,25.1,27.25,23.27,26.52,0.97,+3.80%,1083700,0
11/01/2001,27.9,28.65,25.53,25.55,-2.4,-8.59%,1206690,0
10/01/2001,26.7,29.39,25.89,27.95,1.63,+6.19%,816913,0
09/01/2001,30.16,30.7,25.5,26.32,-3.74,-12.44%,903773,0
08/01/2001,31.7,32.1,29.55,30.06,-1.44,-4.57%,1071647,0
07/01/2001,32,33.35,26.98,31.5,-0.71,-2.20%,1423285,0
06/01/2001,46.08,46.08,29.76,32.21,-13.87,-30.10%,2359666,0
05/01/2001,49.55,50.45,44.7,46.08,-3.07,-6.25%,1020527,0
04/01/2001,45.5,50.2,41.9,49.15,3.9,+8.62%,1728935,0
03/01/2001,41.75,45.75,37.5,45.25,3.24,+7.71%,1091568,0
02/01/2001,37.7,43.3,36.75,42.01,4.31,+11.43%,1138194,0
01/01/2001,43.5,43.75,31.81,37.7,-5.61,-12.95%,1545761,0
12/01/2000,39.44,44.88,37.81,43.31,4.06,+10.34%,829085,0
11/01/2000,41.5,42.81,38.56,39.25,-2.06,-4.99%,1043185,0
10/01/2000,46.56,49,39.44,41.31,-5.19,-11.16%,1205850,0
09/01/2000,37.31,46.94,37,46.5,9.48,+25.61%,1229945,0
08/01/2000,33.38,37.69,33.25,37.02,3.52,+10.51%,872314,0
07/01/2000,29.38,34,29.06,33.5,3.94,+13.33%,747315,0
06/01/2000,28.31,31.19,26.56,29.56,1,+3.50%,801010,0
05/01/2000,26.62,29.31,25.25,28.56,1.94,+7.29%,799004,0
04/01/2000,23,28.44,22.44,26.62,3.06,+12.99%,907689,0
03/01/2000,20.62,24.62,19.75,23.56,3,+14.59%,867786,0
02/01/2000,22.37,23.72,20.06,20.56,-1.87,-8.34%,970978,0
01/01/2000,22.37,23.72,20.83,22.43,-0.06,-0.27%,664510,0
12/01/1999,24.28,24.64,22.37,22.49,-1.91,-7.83%,590718,0
11/01/1999,26.42,27.14,23.17,24.4,-2.02,-7.65%,696300,0
10/01/1999,26.11,27.63,24.96,26.42,0.19,+0.72%,392623,0
09/01/1999,26.84,27.99,25.14,26.23,-0.61,-2.27%,586080,0
08/01/1999,26.11,27.33,25.57,26.84,0.73,+2.80%,426790,0
07/01/1999,25.93,27.37,25.81,26.11,-0.3,-1.14%,588671,0
06/01/1999,28.98,28.98,26.29,26.41,-2.75,-9.43%,580972,0
05/01/1999,26.6,30.59,26.6,29.16,2.44,+9.13%,731595,0
04/01/1999,24.42,26.95,24,26.72,2.13,+8.66%,520147,0
03/01/1999,25.18,27.6,24.36,24.59,-0.71,-2.81%,576000,0
02/01/1999,28.05,28.05,24.42,25.3,-2.87,-10.19%,603673,0
01/01/1999,30.03,30.26,27.76,28.17,-1.69,-5.66%,451421,0
12/01/1998,29.33,31.08,29.27,29.86,0.41,+1.39%,466390,0
11/01/1998,28.64,31.08,28.59,29.45,0.86,+3.01%,579655,0
10/01/1998,28.47,30.14,27.09,28.59,-0.05,-0.17%,602386,0
09/01/1998,26.57,29.45,24.96,28.64,2.12,+7.99%,678961,0
08/01/1998,25.42,27.67,24.17,26.52,1.16,+4.57%,582028,0
07/01/1998,28.08,28.31,24.62,25.36,-2.61,-9.33%,328345,0
06/01/1998,25.81,29.05,25.81,27.97,1.99,+7.66%,678063,0
05/01/1998,26.16,27.22,24.79,25.98,-0.06,-0.23%,573680,0
04/01/1998,26.1,26.88,24.53,26.04,0.28,+1.09%,647980,0
03/01/1998,23.02,25.93,22.63,25.76,2.57,+11.08%,616040,0
02/01/1998,23.25,23.8,22.81,23.19,0.11,+0.48%,624368,0
01/01/1998,23.53,23.58,22.09,23.08,-0.56,-2.37%,530620,0
12/01/1997,20.93,24.08,20.38,23.64,2.71,+12.95%,674995,0
11/01/1997,19.11,21.32,18.84,20.93,2.03,+10.74%,811057,0
10/01/1997,18.9,19.93,18.03,18.9,0,0.00%,627204,0
09/01/1997,17.59,18.9,17.59,18.9,1.31,+7.45%,715504,0
08/01/1997,17.72,18.89,17.48,17.59,-0.29,-1.62%,1331557,0
07/01/1997,18.14,18.73,17.61,17.88,-0.42,-2.30%,566227,0
06/01/1997,17.72,19.1,17.18,18.3,0.58,+3.27%,550271,0
05/01/1997,16.79,19.84,16.58,17.72,0.93,+5.54%,939633,0
04/01/1997,17.32,17.53,15.85,16.79,-0.74,-4.22%,663627,0
03/01/1997,19.42,19.63,17.32,17.53,-1.99,-10.19%,700140,0
02/01/1997,18.69,19.84,18.07,19.52,0.83,+4.44%,767673,0
01/01/1997,18.69,19.31,18.07,18.69,0,0.00%,752636,0
12/01/1996,18.17,19.1,17.14,18.69,0.52,+2.86%,586790,0
11/01/1996,18.7,19.61,18.17,18.17,-0.43,-2.31%,554200,0
10/01/1996,17.88,19.1,17.88,18.6,0.61,+3.39%,519234,0
09/01/1996,17.48,18.6,17.17,17.99,0.31,+1.75%,589145,0
08/01/1996,18.09,19.59,17.68,17.68,-0.41,-2.27%,578759,0
07/01/1996,19.69,19.79,17.79,18.09,-1.6,-8.13%,466650,0
06/01/1996,17.39,19.79,17.09,19.69,2.2,+12.58%,655385,0
05/01/1996,16.92,18.89,16.72,17.49,0.67,+3.98%,749059,0
04/01/1996,17.11,17.7,16.13,16.82,-0.19,-1.12%,593761,0
03/01/1996,17.8,18.59,16.92,17.01,-0.79,-4.44%,402333,0
02/01/1996,18.59,19.36,17.21,17.8,-0.79,-4.25%,676025,0
01/01/1996,18.69,19.85,18.3,18.59,-0.19,-1.01%,452172,0
12/01/1995,17.815,18.98,17.72,18.78,1.06,+5.98%,512060,0
11/01/1995,17.625,18.1,17.575,17.72,0.045,+0.25%,563247,0
10/01/1995,16.91,18.245,16.815,17.675,0.86,+5.11%,375890,0
09/01/1995,16.055,17.34,16.055,16.815,0.62,+3.83%,692029,0
08/01/1995,16.34,16.67,16.055,16.195,-0.19,-1.16%,545573,0
07/01/1995,15.825,16.53,15.78,16.385,0.605,+3.83%,434219,0
06/01/1995,16.155,16.385,15.5,15.78,-0.325,-2.02%,533354,0
05/01/1995,14.525,16.155,14.43,16.105,1.625,+11.22%,681681,0
04/01/1995,13.97,14.66,13.925,14.48,0.46,+3.28%,532147,0
03/01/1995,14.065,14.34,13.56,14.02,-0.045,-0.32%,509191,0
02/01/1995,14.385,15.03,13.97,14.065,-0.32,-2.22%,1063136,0
01/01/1995,12.85,14.52,12.76,14.385,1.535,+11.95%,810809,0
12/01/1994,12.265,13.17,12.13,12.85,0.585,+4.77%,445666,0
11/01/1994,12.18,12.535,11.545,12.265,-0.05,-0.41%,860495,0
10/01/1994,12.445,12.665,11.915,12.315,-0.13,-1.04%,396571,0
09/01/1994,11.92,12.49,11.7,12.445,0.44,+3.67%,552809,0
08/01/1994,11.835,12.385,11.53,12.005,0.125,+1.05%,687756,0
07/01/1994,11.075,11.96,10.99,11.88,0.845,+7.66%,248859,0
06/01/1994,10.905,11.54,10.735,11.035,0.13,+1.19%,505345,0
05/01/1994,11.82,11.86,10.145,10.905,-0.995,-8.36%,998628,0
04/01/1994,11.65,12.315,11.405,11.9,0.165,+1.41%,665968,0
03/01/1994,13.305,13.51,11.485,11.735,-1.61,-12.06%,826252,0
02/01/1994,14.91,15.075,13.1,13.345,-1.485,-10.01%,800305,0
01/01/1994,15.44,15.52,13.935,14.83,-0.65,-4.20%,420428,0
12/01/1993,14.75,15.725,14.67,15.48,0.73,+4.95%,310618,0
11/01/1993,15.48,15.92,14.545,14.75,-0.73,-4.72%,540418,0
10/01/1993,14.88,15.88,14.44,15.48,0.56,+3.75%,537457,0
09/01/1993,15.08,15.08,14.6,14.92,-0.16,-1.06%,336942,0
08/01/1993,14.48,15.08,14.32,15.08,0.6,+4.14%,577027,0
07/01/1993,13.775,14.64,13.655,14.48,0.705,+5.12%,547114,0
