Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2020,152.8,157.49,146.98,148.39,-1.9,-1.26%,2484904,0
07/01/2020,164.32,170.75,148.74,150.29,-13.89,-8.46%,2816909,0
06/01/2020,154.47,167.43,139.68,164.18,11.23,+7.34%,4454954,0
05/01/2020,153.72,162.37,143.62,152.95,-1.69,-1.09%,3269670,0
04/01/2020,134,164.9,132.98,154.64,15.92,+11.48%,3789100,0
03/01/2020,127.55,144,117.06,138.72,12.59,+9.98%,6830950,0
02/01/2020,140.53,147.87,121.51,126.13,-13.51,-9.67%,3848515,0
01/01/2020,131.77,143.72,130.23,139.64,8.21,+6.25%,3636309,0
12/01/2019,117.52,137,115.92,131.43,14.08,+12.00%,3406766,0
11/01/2019,114.07,118.46,110.51,117.35,3.4,+2.98%,3028155,0
10/01/2019,111.94,114.665,101.36,113.95,2.12,+1.90%,3229552,0
09/01/2019,112.54,117.23,106.4,111.83,-1.14,-1.01%,3574560,0
08/01/2019,109.02,116.14,107.44,112.97,4.02,+3.69%,3451309,0
07/01/2019,111.31,115.465,105.147,108.95,-1.84,-1.66%,3908154,0
06/01/2019,116.53,118.94,110.02,110.79,-5.15,-4.44%,4298055,0
05/01/2019,117.05,119.534,113.87,115.94,-1.1,-0.94%,4184104,0
04/01/2019,130.71,131.35,113.65,117.04,-12.72,-9.80%,5605342,0
03/01/2019,127.25,132.13,121.96,129.76,3.47,+2.75%,31398442,0
02/01/2019,120.32,127.77,116.86,126.29,6.43,+5.36%,14997442,0
01/01/2019,114.79,120.14,111.1,119.86,4.14,+3.58%,4823252,0
12/01/2018,118.64,119.84,105.67,115.72,-2.92,-2.46%,5275315,0
11/01/2018,108.74,118.71,104.95,118.64,10.2,+9.41%,4788114,0
10/01/2018,107.67,116.61,104.17,108.44,1.13,+1.05%,4892626,0
09/01/2018,105.31,107.84,103.655,107.31,1.66,+1.57%,3612184,0
08/01/2018,98.74,106.49,97.84,105.65,6.84,+6.92%,3404069,0
07/01/2018,85.06,99.2,84.71,98.81,13.48,+15.80%,3753290,0
06/01/2018,85.2,87.27,84.36,85.33,0.29,+0.34%,3491833,0
05/01/2018,80.68,85.11,77.09,85.04,3.97,+4.90%,3946000,0
04/01/2018,76.88,83.555,75.4,81.07,3.7,+4.78%,4120000,0
03/01/2018,77.06,80.49,74.51,77.37,0.35,+0.45%,4200614,0
02/01/2018,81.54,83.03,73.69,77.02,-4.43,-5.44%,6252436,0
01/01/2018,84.46,88.33,81.27,81.45,-3.01,-3.56%,4516823,0
12/01/2017,84.98,89.09,84.18,84.46,-0.18,-0.21%,3431655,0
11/01/2017,82.17,85.48,81.42,84.64,2.7,+3.30%,2611261,0
10/01/2017,85.78,89.09,81.72,81.94,-3.6,-4.21%,3670081,0
09/01/2017,81.62,85.61,79.05,85.54,4.25,+5.23%,3499515,0
08/01/2017,82.86,83.15,76.89,81.29,-1.37,-1.66%,3258121,0
07/01/2017,82.41,85.53,80.77,82.66,0.36,+0.44%,3609815,0
06/01/2017,79.6,84.76,78.75,82.3,2.73,+3.43%,3623986,0
05/01/2017,82.09,83.11,76.85,79.57,-2.49,-3.03%,3880436,0
04/01/2017,84.13,86.72,79.88,82.06,-2.05,-2.44%,4392826,0
03/01/2017,83.44,86.14,81.37,84.11,1.3,+1.57%,3587560,0
02/01/2017,77.9,83.48,76.55,82.81,5.78,+7.50%,3539321,0
01/01/2017,73.94,78.12,73.54,77.03,3.48,+4.73%,4876965,0
12/01/2016,67.29,74.49,65.66,73.55,6.43,+9.58%,6297009,0
11/01/2016,73.81,79.7,64.18,67.12,-6.72,-9.10%,7894057,0
10/01/2016,80,83.24,73.8,73.84,-6.42,-8.00%,3902309,0
09/01/2016,77.75,81.46,76.45,80.26,2.51,+3.23%,3622409,0
08/01/2016,83.02,83.78,77.53,77.75,-5.14,-6.20%,3034652,0
07/01/2016,78.89,83.59,78.37,82.89,4.14,+5.26%,3711620,0
06/01/2016,74.9,78.81,71.87,78.75,3.72,+4.96%,4719150,0
05/01/2016,75.95,78.71,73.34,75.03,-0.5,-0.66%,4117671,0
04/01/2016,71.6,78.5,71.53,75.53,3.52,+4.89%,3821595,0
03/01/2016,72.63,74.95,67.88,72.01,0.01,+0.01%,5349518,0
02/01/2016,78.21,79.16,70.43,72,-7.1,-8.98%,5207055,0
01/01/2016,83.4,85.4,76.54,79.1,-5.16,-6.12%,6112184,0
12/01/2015,84.21,88.16,82.56,84.26,2.22,+2.71%,3916813,0
11/01/2015,81.14,85.5,78.44,82.04,0.47,+0.58%,3755520,0
10/01/2015,83.6,88.48,75.16,81.57,-2.12,-2.53%,7142200,0
09/01/2015,80.25,92.85,78.5,83.69,1.34,+1.63%,5548347,0
08/01/2015,84.81,88.95,77.77,82.35,-2.16,-2.56%,4565519,0
07/01/2015,83.8,90.18,81.5,84.51,1.02,+1.22%,5309877,0
06/01/2015,78.92,87.24,76.99,83.49,4.59,+5.82%,6965709,0
05/01/2015,72.26,79.55,71.25,78.9,7.03,+9.78%,3933935,0
04/01/2015,72.92,74.02,70.2,71.87,-0.78,-1.07%,4187209,0
03/01/2015,70.16,77.46,68.31,72.65,2.48,+3.53%,4664800,0
02/01/2015,71.87,72,69.38,70.17,-1.83,-2.54%,4041131,0
01/01/2015,69.77,73.47,68.45,72,3.01,+4.36%,4942370,0
12/01/2014,67.97,75.1,67.6,68.99,0.87,+1.28%,5137963,0
11/01/2014,66.05,68.67,66.03,68.12,1.79,+2.70%,3652573,0
10/01/2014,65.88,67.43,60.58,66.33,1.48,+2.28%,4691808,0
09/01/2014,63.6,67.14,63.48,64.85,1.29,+2.03%,4159571,0
08/01/2014,61.01,63.59,60.14,63.56,2.5,+4.09%,3054042,0
07/01/2014,62.63,65.7,60.94,61.06,-1.11,-1.79%,3656513,0
06/01/2014,59.75,63.38,58.5,62.17,2.31,+3.86%,3909057,0
05/01/2014,59.18,60.49,57.81,59.86,0.76,+1.29%,4948876,0
04/01/2014,59.13,61.15,57.35,59.1,0.24,+0.41%,5327695,0
03/01/2014,58.95,60.1,56.81,58.86,-0.75,-1.26%,4592223,0
02/01/2014,54.23,60.12,52.29,59.61,5.6,+10.37%,6047300,0
01/01/2014,50.97,55.79,50.52,54.01,3.01,+5.90%,6463019,0
12/01/2013,50.3,51.38,48.88,51,0.78,+1.55%,4118595,0
11/01/2013,49.91,51.62,49.27,50.22,0.4,+0.80%,7470800,0
10/01/2013,50.41,51.14,47.53,49.82,-0.51,-1.01%,6719969,0
09/01/2013,51.77,54.25,50.07,50.33,-1.07,-2.08%,4309055,0
08/01/2013,53.43,56.5,51,51.4,-1.71,-3.22%,5901718,0
07/01/2013,49.35,53.98,49.27,53.11,3.99,+8.12%,4575745,0
06/01/2013,53.08,53.42,48.68,49.12,-4.04,-7.60%,5314720,0
05/01/2013,55.1,57.1,53.15,53.16,-2.22,-4.01%,6102131,0
04/01/2013,56.67,58.41,55.02,55.38,-1.41,-2.48%,4359081,0
03/01/2013,54.31,56.94,54.31,56.79,2.13,+3.90%,4570440,0
02/01/2013,53.68,54.99,53.18,54.66,0.97,+1.81%,6906626,0
01/01/2013,49.94,54.87,49.19,53.69,4.37,+8.86%,7057704,0
12/01/2012,49.21,50.76,47.61,49.32,0.28,+0.57%,6827590,0
11/01/2012,48.89,49.69,44.88,49.04,0.41,+0.84%,7765376,0
10/01/2012,47.49,53.99,47.46,48.63,1.22,+2.57%,10485985,0
09/01/2012,44.97,47.84,44.71,47.41,2.5,+5.57%,6133826,0
08/01/2012,44.12,45.45,42.1,44.91,0.88,+2.00%,8355278,0
07/01/2012,43.06,44.67,41.59,44.03,1.12,+2.61%,6453085,0
06/01/2012,40.67,42.91,39.93,42.91,1.96,+4.79%,5365704,0
05/01/2012,41.32,41.82,40.34,40.95,-0.44,-1.06%,5955895,0
04/01/2012,40.3,41.52,39.16,41.39,1.12,+2.78%,7408345,0
03/01/2012,39.17,40.45,38.56,40.27,1.03,+2.62%,4944522,0
02/01/2012,39.82,40.11,38.3,39.24,-0.5,-1.26%,7354970,0
01/01/2012,41.95,42.03,38.93,39.74,-1.82,-4.38%,8720805,0
12/01/2011,37.71,41.92,37.3,41.56,3.71,+9.80%,8033600,0
11/01/2011,36.78,39.04,35.46,37.85,0.69,+1.86%,8810928,0
10/01/2011,37.02,38.98,35.69,37.16,0.19,+0.51%,7715590,0
09/01/2011,37.57,38.36,35.44,36.97,-0.54,-1.44%,8336271,0
08/01/2011,38.91,38.91,33.75,37.51,-0.79,-2.06%,11219291,0
07/01/2011,37.48,39.78,37.16,38.3,0.77,+2.05%,9081585,0
06/01/2011,38.3,38.48,36.6,37.53,-0.95,-2.47%,6585536,0
05/01/2011,37.31,39.4,37.19,38.48,1.47,+3.97%,8930238,0
04/01/2011,35.23,37.46,34.88,37.01,1.84,+5.23%,6977850,0
03/01/2011,34.5,35.42,33.46,35.17,0.61,+1.77%,6361913,0
02/01/2011,34.83,35.92,33.96,34.56,-0.21,-0.60%,8734021,0
01/01/2011,35.22,35.61,34.47,34.77,-0.27,-0.77%,8343490,0
12/01/2010,33.97,35.4,33.81,35.04,1.38,+4.10%,6255500,0
11/01/2010,35.26,35.93,33.52,33.66,-1.54,-4.38%,7361442,0
10/01/2010,36.68,38.08,34.68,35.2,-1.33,-3.64%,6742376,0
09/01/2010,34.11,36.9,33.83,36.53,2.94,+8.75%,5205471,0
08/01/2010,35.84,37.92,33.54,33.59,-2.01,-5.65%,8731327,0
07/01/2010,33.43,36.2,32.82,35.6,2.1,+6.27%,8441238,0
06/01/2010,32.63,34.98,32.27,33.5,0.71,+2.17%,7526081,0
05/01/2010,35.27,35.8,32.02,32.79,-2.18,-6.23%,9021220,0
04/01/2010,36.45,36.97,34.57,34.97,-1.25,-3.45%,7580076,0
03/01/2010,34.5,36.82,34.23,36.22,1.88,+5.47%,6500130,0
02/01/2010,35.36,35.75,33.63,34.34,-0.86,-2.44%,6784863,0
01/01/2010,35.77,37.92,34.84,35.2,-0.51,-1.43%,7625221,0
12/01/2009,36.82,38,34.47,35.71,-1.02,-2.78%,6694036,0
11/01/2009,34.19,37.54,33.38,36.73,2.72,+8.00%,6119715,0
10/01/2009,32.97,35.63,32.27,34.01,0.98,+2.97%,7449227,0
09/01/2009,33.3,33.55,32.3,33.03,-0.43,-1.29%,6664742,0
08/01/2009,35.33,35.63,32.23,33.46,-1.43,-4.10%,5750809,0
07/01/2009,34.76,35.65,32.19,34.89,0.25,+0.72%,6774313,0
06/01/2009,34.89,35.47,32.78,34.64,0.07,+0.20%,6715654,0
05/01/2009,32.92,36.65,32.62,34.57,1.65,+5.01%,5734560,0
04/01/2009,33.03,34.43,30.91,32.92,-0.49,-1.47%,6652947,0
03/01/2009,28.55,34.31,27.21,33.41,4.03,+13.72%,7917563,0
02/01/2009,36.53,39.25,29.38,29.38,-7.44,-20.21%,6662863,0
01/01/2009,40.38,40.78,36.27,36.82,-3.45,-8.57%,6450280,0
12/01/2008,33.16,40.5,30.63,40.27,6.12,+17.92%,5721590,0
11/01/2008,34.44,35.64,28.62,34.15,0.33,+0.98%,6743384,0
10/01/2008,43.58,44.44,29.25,33.82,-10.21,-23.19%,9568417,0
09/01/2008,46.66,47.88,42.88,44.03,-2.62,-5.62%,6982990,0
08/01/2008,47.11,49.78,46.46,46.65,-0.46,-0.98%,4842123,0
07/01/2008,45.67,49.46,45.52,47.11,0.95,+2.06%,5995877,0
06/01/2008,48.28,49.82,45.36,46.16,-1.98,-4.11%,6178004,0
05/01/2008,48.17,49.9,47.5,48.14,0,0.00%,4375752,0
04/01/2008,51.72,53.4,47.86,48.14,-3.45,-6.69%,6003804,0
03/01/2008,50.05,51.78,46.6,51.59,1.57,+3.14%,6241330,0
02/01/2008,51.22,52.51,49.5,50.02,-1.37,-2.67%,5703955,0
01/01/2008,53.46,57.52,50.05,51.39,-2,-3.75%,8339771,0
12/01/2007,52.81,55.34,51.75,53.39,0.44,+0.83%,5145635,0
11/01/2007,53.66,53.99,49.09,52.95,-1.2,-2.22%,7112404,0
10/01/2007,57.09,59.82,51.8,54.15,-2.78,-4.88%,6339426,0
09/01/2007,57.33,58.22,55.48,56.93,-0.42,-0.73%,4676257,0
08/01/2007,53.6,59.02,53.53,57.35,3.26,+6.03%,5777204,0
07/01/2007,56.24,58.94,53.97,54.09,-1.79,-3.20%,5195528,0
06/01/2007,58.77,59.23,55.3,55.88,-2.74,-4.67%,5218938,0
05/01/2007,59.12,60,57.9,58.62,-0.51,-0.86%,4765904,0
04/01/2007,53.96,61,53.9,59.13,5.42,+10.09%,5769975,0
03/01/2007,52.01,54.28,51.21,53.71,1.12,+2.13%,4958804,0
02/01/2007,54.65,55.2,52.3,52.59,-1.53,-2.83%,4354705,0
01/01/2007,52.45,54.37,51.57,54.12,2.02,+3.88%,5078365,0
12/01/2006,53.45,54.92,51.13,52.1,-1.49,-2.78%,5855710,0
11/01/2006,56.25,57.48,53.36,53.59,-2.42,-4.32%,5247885,0
10/01/2006,56.81,58.48,55.94,56.01,-0.99,-1.74%,3776459,0
09/01/2006,56,57.35,53.97,57,1.07,+1.91%,4829985,0
08/01/2006,56.4,57.49,53.83,55.93,-0.84,-1.48%,3064739,0
07/01/2006,55.42,57.18,54,56.77,1.5,+2.71%,3420440,0
06/01/2006,51.62,55.66,50.83,55.27,3.63,+7.03%,3632304,0
05/01/2006,52.51,53.32,50.19,51.64,-1.28,-2.42%,4143672,0
04/01/2006,55.65,55.9,50.92,52.92,-2.38,-4.30%,4089847,0
03/01/2006,55.37,59.24,54.85,55.3,-0.32,-0.58%,3705639,0
02/01/2006,56.34,57.13,54.6,55.62,-1,-1.77%,3220900,0
01/01/2006,57.19,59,56,56.62,0.03,+0.05%,3943150,0
12/01/2005,50.8,58.25,50.75,56.59,6.09,+12.06%,4654123,0
11/01/2005,49.89,52.2,49.47,50.5,0.71,+1.43%,3530395,0
10/01/2005,53.4,54.4,49.7,49.79,-3.73,-6.97%,5335676,0
09/01/2005,54.74,57.09,52.62,53.52,-1.5,-2.73%,3629171,0
08/01/2005,56.33,57,51.98,55.02,-1.3,-2.31%,4300843,0
07/01/2005,55.72,57.4,54.35,56.32,0.61,+1.09%,3501270,0
06/01/2005,58.3,58.98,55.52,55.71,-2.59,-4.44%,2857431,0
05/01/2005,58.7,60.98,57.93,58.3,-0.17,-0.29%,3550409,0
04/01/2005,52.3,59.89,51.08,58.47,6.37,+12.23%,7474095,0
03/01/2005,56.2,57.42,51.32,52.1,-3.9,-6.96%,3759577,0
02/01/2005,54.25,56.69,53.85,56,1.76,+3.24%,2803236,0
01/01/2005,56.77,57.83,52.86,54.24,-2.51,-4.42%,3671565,0
12/01/2004,53.85,58.01,53.36,56.75,3.42,+6.41%,4025490,0
11/01/2004,54.91,58.79,53.31,53.33,-1.58,-2.88%,3996314,0
10/01/2004,60.25,62.38,50.34,54.91,-5.14,-8.56%,5427690,0
09/01/2004,63.5,67.3,59.72,60.05,-3.4,-5.36%,2897547,0
08/01/2004,63.72,64.96,59.78,63.45,-0.27,-0.42%,2753877,0
07/01/2004,69.91,70.3,61.64,63.72,-6.19,-8.85%,3639261,0
06/01/2004,73.85,75.83,69.47,69.91,-3.76,-5.10%,2825652,0
05/01/2004,73.82,76.95,70.31,73.67,-0.14,-0.19%,3120770,0
04/01/2004,67.4,74.88,67.01,73.81,6.91,+10.33%,3570433,0
03/01/2004,73.85,73.98,64.51,66.9,-7.04,-9.52%,3513043,0
02/01/2004,67.78,74.71,67.52,73.94,5.9,+8.67%,3399842,0
01/01/2004,70.85,72.15,66.55,68.04,-2.29,-3.26%,4297225,0
12/01/2003,68.56,73.89,68.25,70.33,1.53,+2.22%,3101568,0
11/01/2003,66.63,72.8,64.54,68.8,2.18,+3.27%,3957305,0
10/01/2003,61.55,67.9,60.34,66.62,7.22,+12.15%,3688326,0
09/01/2003,66.6,67.02,57.9,59.4,-7.13,-10.72%,4202357,0
08/01/2003,65.1,66.6,60.81,66.53,0.69,+1.05%,3220009,0
07/01/2003,68.9,70.44,61.87,65.84,-3.13,-4.54%,3002259,0
06/01/2003,60.58,71.4,57.97,68.97,9.2,+15.39%,4853880,0
05/01/2003,63.82,64.9,56.51,59.77,-4.05,-6.35%,4033228,0
04/01/2003,57.55,64.94,56.72,63.82,6.67,+11.67%,3107490,0
03/01/2003,56.75,58.95,52.77,57.15,0.59,+1.04%,3030895,0
02/01/2003,61.1,62.76,55.09,56.56,-3.68,-6.11%,3072357,0
01/01/2003,64.85,68.8,58.7,60.24,-3.26,-5.13%,3244252,0
12/01/2002,69.15,69.7,62.15,63.5,-4.8,-7.03%,2929342,0
11/01/2002,55.37,69.2,55,68.3,12.8,+23.06%,4527480,0
10/01/2002,55.25,65,54.84,55.5,0.16,+0.29%,4692134,0
09/01/2002,57.7,60,54.15,55.34,-2.71,-4.67%,3193450,0
08/01/2002,58.42,62.17,51.35,58.05,-0.37,-0.63%,3677404,0
07/01/2002,56.4,59.24,43.75,58.42,2.02,+3.58%,5637386,0
06/01/2002,64.7,65,56.2,56.4,-8.3,-12.83%,3360990,0
05/01/2002,67,68.27,62.79,64.7,-1.35,-2.04%,3774045,0
04/01/2002,76.2,78.9,62.99,66.05,-10.15,-13.32%,4089318,0
03/01/2002,75.65,81.09,74.55,76.2,0.47,+0.62%,2941925,0
02/01/2002,74.85,77.99,72.15,75.73,0.63,+0.84%,2419900,0
01/01/2002,78.5,78.85,72.91,75.1,-3.44,-4.38%,3238890,0
12/01/2001,82.55,84.3,76.69,78.54,-4.13,-5.00%,3457675,0
11/01/2001,76.5,83.79,75.92,82.67,6.17,+8.07%,2789685,0
10/01/2001,80.58,82.99,73.5,76.5,-4.2,-5.20%,5239878,0
09/01/2001,78.2,81.34,71.81,80.7,3.07,+3.95%,4027180,0
08/01/2001,79,83.76,76.7,77.63,-1.65,-2.08%,2319656,0
07/01/2001,74.5,80.48,74,79.28,5.28,+7.14%,2762309,0
06/01/2001,84.9,88.47,73.28,74,-10.7,-12.63%,3154057,0
05/01/2001,84.9,88.65,83,84.7,-0.3,-0.35%,2490363,0
04/01/2001,76.91,85.19,74.01,85,8.34,+10.88%,3346965,0
03/01/2001,78.21,80.39,70,76.66,-2.8,-3.52%,3828468,0
02/01/2001,78.8,83.7,72.75,79.46,0.66,+0.84%,4174852,0
01/01/2001,93,95,78.01,78.8,-14.26,-15.32%,3932761,0
12/01/2000,93,94.63,86.5,93.06,-0.63,-0.67%,2810155,0
11/01/2000,89.44,97.13,84,93.69,4.31,+4.82%,3062004,0
10/01/2000,81.25,90.5,79.56,89.38,8.25,+10.17%,2932418,0
09/01/2000,74.25,83.19,66.63,81.13,8.1,+11.09%,3153465,0
08/01/2000,104.13,108.94,73,73.03,-30.85,-29.70%,4992852,0
07/01/2000,97.94,105,91.56,103.88,4,+4.00%,3306230,0
06/01/2000,77,109,71.25,99.88,23.75,+31.20%,5068463,0
05/01/2000,78,80.5,72.88,76.13,-1,-1.30%,2839277,0
04/01/2000,64.25,78.5,63.75,77.13,14.5,+23.15%,3775000,0
03/01/2000,59.44,65.94,54,62.63,3.19,+5.37%,3152517,0
02/01/2000,65.88,66.5,56.13,59.44,-7.44,-11.12%,2841100,0
01/01/2000,65,71.06,61.5,66.88,0.38,+0.57%,3295370,0
12/01/1999,71.13,73.88,63.63,66.5,-5.66,-7.84%,2406213,0
11/01/1999,68.94,78.75,68.25,72.16,3.28,+4.76%,2412257,0
10/01/1999,65.94,74.19,62.38,68.88,4.69,+7.31%,3226933,0
09/01/1999,74.63,77.25,62,64.19,-10.44,-13.99%,2214238,0
08/01/1999,65.63,77.5,60.56,74.63,8.94,+13.61%,3472909,0
07/01/1999,73.75,77.75,65.56,65.69,-5.94,-8.29%,2574661,0
06/01/1999,71.44,75.75,64.25,71.63,0.19,+0.27%,2857200,0
05/01/1999,73.63,79.75,65.94,71.44,-2.19,-2.97%,2980150,0
04/01/1999,85.81,91,71,73.63,-11.25,-13.25%,3197233,0
03/01/1999,94.5,97.75,82.56,84.88,-9.62,-10.18%,2562356,0
02/01/1999,93.69,97.25,86.44,94.5,0.81,+0.86%,2111773,0
01/01/1999,87.25,94.06,74.19,93.69,4.81,+5.41%,3645336,0
12/01/1998,88,91.19,83.5,88.88,-0.81,-0.90%,2091859,0
11/01/1998,81,91.31,79.75,89.69,8.94,+11.07%,1993180,0
10/01/1998,77.5,80.9375,68,80.75,2.5,+3.19%,2861431,0
09/01/1998,67,81.625,63.875,78.25,12.5,+19.01%,2909442,0
08/01/1998,67.25,77.75,65.125,65.75,-1.5,-2.23%,3297895,0
07/01/1998,66,69.6875,62.5625,67.25,1,+1.51%,2543277,0
06/01/1998,61.0625,68.875,60.5625,66.25,4.8125,+7.83%,2705254,0
05/01/1998,67,70.625,61.3125,61.4375,-8.125,-11.68%,3048845,0
04/01/1998,60,73.75,57.875,69.5625,9.75,+16.30%,4515357,0
03/01/1998,65,67.4375,57.6875,59.8125,-6,-9.12%,3557668,0
02/01/1998,70.6875,71.6875,59.5,65.8125,-1.8125,-2.68%,5788684,0
01/01/1998,68.875,72.375,64.375,67.625,-2,-2.87%,2257660,0
12/01/1997,64,70.5,62,69.625,6.625,+10.52%,2103345,0
11/01/1997,67.5625,68.9375,61,63,-4.0625,-6.06%,2754368,0
10/01/1997,60.6563,70.375,60,67.0625,6.5625,+10.85%,2913100,0
09/01/1997,52.8438,61.75,50.6875,60.5,8.1875,+15.65%,2735647,0
08/01/1997,56.1875,58.625,50.4375,52.3125,-4.1875,-7.41%,2899466,0
07/01/1997,55.125,58.8125,53.75,56.5,1.8125,+3.31%,2658745,0
06/01/1997,46.875,55.75,45.8125,54.6875,8.1875,+17.61%,3095619,0
05/01/1997,43.5625,47,43.1875,46.5,2.5625,+5.83%,2084619,0
04/01/1997,41.375,44,38.6875,43.9375,2.8125,+6.84%,2641063,0
03/01/1997,42.875,45.875,41.125,41.125,-2.5625,-5.87%,2971369,0
02/01/1997,43.5625,47.5,42.875,43.6875,0.125,+0.29%,2560578,0
01/01/1997,36.25,44.25,35.5625,43.5625,6.8125,+18.54%,2707072,0
12/01/1996,38.75,39.8125,35,36.75,-1.5,-3.92%,2736809,0
11/01/1996,35.5,39.125,34.8125,38.25,3,+8.51%,2382819,0
10/01/1996,32.25,36.0625,31.75,35.25,3,+9.30%,2539765,0
09/01/1996,28.125,32.5625,28,32.25,3.8125,+13.41%,2545759,0
08/01/1996,28.25,29.9375,28.125,28.4375,0.4375,+1.56%,1842336,0
07/01/1996,32.5,33.0625,26.75,28,-4.5,-13.85%,2564081,0
06/01/1996,31.5,33.625,30.75,32.5,0.375,+1.17%,2555829,0
05/01/1996,29.25,32.3125,26.75,32.125,2.5625,+8.67%,2847618,0
04/01/1996,32.75,33.625,27.125,29.5625,-2.9375,-9.04%,3516542,0
03/01/1996,30.75,33.8125,29.6875,32.5,2.1875,+7.22%,3309771,0
02/01/1996,28.875,32.5625,28,30.3125,1.6875,+5.90%,2910210,0
01/01/1996,28,29.1875,24.6875,28.625,0.5,+1.78%,2146390,0
12/01/1995,24.875,28.5,24.4063,28.125,3.25,+13.07%,2986249,0
11/01/1995,24.1563,25.7188,23.6875,24.875,0.7187,+2.98%,1737047,0
10/01/1995,22.3125,24.6563,22.1563,24.1563,1.6875,+7.51%,3115527,0
09/01/1995,20.4688,23.5938,20.2813,22.4688,2,+9.77%,4585299,0
08/01/1995,19.625,20.4688,18.7813,20.4688,0.9063,+4.63%,1931826,0
07/01/1995,19.625,19.8438,18.8125,19.5625,-0.0625,-0.32%,1965680,0
06/01/1995,18.6563,19.7813,18.5,19.625,0.9687,+5.19%,1891872,0
05/01/1995,18.625,19.2188,17.3125,18.6563,-0.0312,-0.17%,2566818,0
04/01/1995,18.3438,19.8438,17.9063,18.6875,0.4062,+2.22%,2881431,0
03/01/1995,16.7813,19.2188,16.625,18.2813,1.5313,+9.14%,2717339,0
02/01/1995,16.5313,16.7813,15.9375,16.75,0.2812,+1.71%,2319263,0
01/01/1995,16.4063,16.4688,15.625,16.4688,0.0625,+0.38%,1964438,0
12/01/1994,15.7813,16.5625,15.2188,16.4063,0.75,+4.79%,2085218,0
11/01/1994,15.4375,16.3438,14.4375,15.6563,0.1563,+1.01%,3070342,0
10/01/1994,14.4375,15.625,14.3438,15.5,1.0312,+7.13%,3125942,0
09/01/1994,14.125,14.8125,13.9063,14.4688,0.2188,+1.54%,2538799,0
08/01/1994,12.1563,14.5,11.9688,14.25,2.0937,+17.22%,4487965,0
07/01/1994,14.2188,14.4063,11.8125,12.1563,-2.0625,-14.51%,5292419,0
06/01/1994,14.3125,14.7188,13.6563,14.2188,-0.0937,-0.65%,1629472,0
05/01/1994,12.4063,14.5625,12.3125,14.3125,2,+16.24%,2238704,0
04/01/1994,12.2813,13.0625,11.7813,12.3125,-0.1563,-1.25%,2184947,0
03/01/1994,13.8125,14.125,12.125,12.4688,-1.375,-9.93%,2539165,0
02/01/1994,14.9688,15.0625,13.5,13.8438,-1.125,-7.52%,1553473,0
01/01/1994,14.8125,15.4688,14.375,14.9688,0.125,+0.84%,2311142,0
12/01/1993,14.4063,15.0313,14.125,14.8438,0.5,+3.49%,1788872,0
11/01/1993,13.4688,15.1875,13.3125,14.3438,0.8125,+6.00%,2506552,0
