Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2020,12.73,13.3989,9.82,12.18,-0.81,-6.24%,1566555,0
04/01/2020,6.03,13.1,5.59,12.99,6.78,+109.18%,2291580,0
03/01/2020,19.34,19.42,4.51,6.21,-12.82,-67.37%,3628700,0
02/01/2020,21.47,23.84,16.37,19.03,-2.56,-11.86%,1567510,0
01/01/2020,26.23,27.84,20.215,21.59,-4.58,-17.50%,2020571,0
12/01/2019,22.84,26.74,22.13,26.17,3.44,+15.13%,1196619,0
11/01/2019,20.22,26.41,19.98,22.73,2.78,+13.93%,1455900,0
10/01/2019,28.03,28.68,19.57,19.95,-7.8,-28.11%,1419821,0
09/01/2019,30.97,36.49,27.39,27.75,-4.1,-12.87%,1761115,0
08/01/2019,28.4,32.69,24.13,31.85,3.12,+10.86%,1708059,0
07/01/2019,37.06,37.105,26.45,28.73,-7.33,-20.33%,1283140,0
06/01/2019,30.69,36.71,30.17,36.06,5.54,+18.15%,1416285,0
05/01/2019,43.63,43.74,29.31,30.52,-12.97,-29.82%,1104163,0
04/01/2019,41.2,47.29,39.99,43.49,2.81,+6.91%,875009,0
03/01/2019,37.42,45.43,36.24,40.68,3.61,+9.74%,1051423,0
02/01/2019,32.83,39.7,30,37.07,4.5,+13.82%,1320984,0
01/01/2019,29,35.53,28.53,32.57,2.81,+9.44%,1247461,0
12/01/2018,34.68,37.23,26.59,29.76,-4.18,-12.32%,1146184,0
11/01/2018,42.58,53.5,33.27,33.94,-8.51,-20.05%,1379504,0
10/01/2018,49.09,52.61,40.62,42.45,-6.51,-13.30%,1248491,0
09/01/2018,52.71,53.83,46.15,48.96,-3.73,-7.08%,958026,0
08/01/2018,62.57,64.66,48.96,52.69,-10.29,-16.34%,1104121,0
07/01/2018,59.41,65.34,58.075,62.98,2.53,+4.19%,731766,0
06/01/2018,60.91,63.43,56.46,60.45,-0.04,-0.07%,915571,0
05/01/2018,52.97,66.2,52.97,60.49,6.95,+12.98%,1227859,0
04/01/2018,48.92,57.77,43.85,53.54,4.51,+9.20%,1022685,0
03/01/2018,52.89,56.52,47.9,49.03,-3.5,-6.66%,925542,0
02/01/2018,51.86,59.69,44.55,52.53,0.68,+1.31%,1038673,0
01/01/2018,52.08,56.93,51.24,51.85,0.31,+0.60%,781790,0
12/01/2017,46.48,52.58,41.13,51.54,5.59,+12.17%,901580,0
11/01/2017,50.82,53.41,42.97,45.95,-4.98,-9.78%,1147842,0
10/01/2017,48.44,51.285,45.24,50.93,1.9,+3.88%,849318,0
09/01/2017,39.3,50.51,38.74,49.03,9.7,+24.66%,989650,0
08/01/2017,47.01,47.675,36.74,39.33,-7.83,-16.60%,1189852,0
07/01/2017,43.43,49.22,40.36,47.16,4.05,+9.39%,1067350,0
06/01/2017,49.71,50.95,40.12,43.11,-6.55,-13.19%,1506922,0
05/01/2017,55.06,55.79,48.71,49.66,-5.57,-10.09%,1232172,0
04/01/2017,62.27,65.99,54.53,55.23,-7.12,-11.42%,1230805,0
03/01/2017,68.51,70.21,60.27,62.35,-5.24,-7.75%,1115565,0
02/01/2017,74.5,75.99,67.29,67.59,-6.35,-8.59%,851431,0
01/01/2017,73.53,78.61,72.47,73.94,1.36,+1.87%,697115,0
12/01/2016,76.21,84.88,72.15,72.58,-1.87,-2.51%,910166,0
11/01/2016,61.99,74.66,59.82,74.45,13.12,+21.39%,1088604,0
10/01/2016,66.9,68.31,59.83,61.33,-5.73,-8.54%,891585,0
09/01/2016,65.95,67.96,61.91,67.06,0.66,+0.99%,1725147,0
08/01/2016,54.7,71,52.35,66.4,11.63,+21.23%,1456247,0
07/01/2016,57.79,58.44,50.12,54.77,-2.84,-4.93%,810610,0
06/01/2016,57.47,59.85,51.92,57.61,-0.44,-0.76%,1117677,0
05/01/2016,62.62,64.62,54.34,58.05,-4.74,-7.55%,1314523,0
04/01/2016,58.44,65.86,56.01,62.79,3.34,+5.62%,1329247,0
03/01/2016,50.52,60.56,48.15,59.45,9.34,+18.64%,1661245,0
02/01/2016,55.66,56.74,42.67,50.11,-6.76,-11.89%,1329770,0
01/01/2016,53.4,57.61,45.35,56.87,3.49,+6.54%,1367105,0
12/01/2015,56.63,60.78,52.5,53.38,-3.11,-5.51%,1055831,0
11/01/2015,60.27,64.99,54.26,56.49,-3.85,-6.38%,1027540,0
10/01/2015,53.92,61.49,52.46,60.34,7.33,+13.83%,1058086,0
09/01/2015,54.55,61.55,50.26,53.01,-3.17,-5.64%,883514,0
08/01/2015,46.69,56.97,43.87,56.18,9.23,+19.66%,1281719,0
07/01/2015,53.63,54.26,41.17,46.95,-6.69,-12.47%,1226381,0
06/01/2015,59.98,60.71,52.68,53.64,-6,-10.06%,914913,0
05/01/2015,56.5,60.66,51.01,59.64,2.9,+5.11%,1120475,0
04/01/2015,54.16,61.41,52.43,56.74,2.7,+5.00%,1095714,0
03/01/2015,51.76,55.47,49.32,54.04,2.36,+4.57%,1240145,0
02/01/2015,46.25,55.13,43.5,51.68,5.74,+12.49%,1420500,0
01/01/2015,41.21,48.3,37.62,45.94,4.67,+11.32%,1088425,0
12/01/2014,29.73,44.98,27.91,41.27,11.76,+39.85%,1430595,0
11/01/2014,43.94,44.89,29.37,29.51,-14.21,-32.50%,1167505,0
10/01/2014,50.48,50.95,35.97,43.72,-6.57,-13.06%,963739,0
09/01/2014,60.03,60.03,49.82,50.29,-9.8,-16.31%,645876,0
08/01/2014,54.55,61.78,52.23,60.09,5.85,+10.79%,897604,0
07/01/2014,63.6,63.73,50.28,54.24,-8.91,-14.11%,862372,0
06/01/2014,64.48,70.44,61.33,63.15,-1.04,-1.62%,704228,0
05/01/2014,63.31,64.95,56.88,64.19,0.52,+0.82%,868795,0
04/01/2014,62.4,64.9,57.5,63.67,1.41,+2.26%,1021090,0
03/01/2014,62,64.27,58.13,62.26,0.13,+0.21%,782852,0
02/01/2014,50.28,63.19,46.92,62.13,12.27,+24.61%,1131789,0
01/01/2014,52.69,53.15,44.72,49.86,-3.36,-6.31%,1030209,0
12/01/2013,58.71,62.51,51.32,53.22,-5.69,-9.66%,1017047,0
11/01/2013,65.07,67.27,54.38,58.91,-8.9,-13.12%,831065,0
10/01/2013,59.47,73.93,59.34,67.81,8.27,+13.89%,750443,0
09/01/2013,58.33,66.03,56.28,59.54,2.16,+3.76%,497135,0
08/01/2013,52.81,59.11,51.46,57.38,2.12,+3.84%,733809,0
07/01/2013,51.5,57.71,51.5,55.26,3.78,+7.34%,411377,0
06/01/2013,51.59,55.56,48.49,51.48,0.29,+0.57%,399140,0
05/01/2013,43.5,53.94,41.96,51.19,7.89,+18.22%,525777,0
04/01/2013,49.92,50.95,38.02,43.3,-6.27,-12.65%,867936,0
03/01/2013,46.23,53.8,44.35,49.57,2.93,+6.28%,688975,0
02/01/2013,37.38,48.38,37.16,46.64,9.61,+25.95%,837400,0
01/01/2013,34.8,39.9,33.39,37.03,3.82,+11.50%,472819,0
12/01/2012,36.33,36.51,31.31,33.21,-2.67,-7.44%,635675,0
11/01/2012,30.29,36.55,25.76,35.88,5.61,+18.53%,568428,0
10/01/2012,32.03,34.15,28.96,30.27,-1.36,-4.30%,403214,0
09/01/2012,27.84,34.25,26.51,31.63,3.8,+13.65%,499215,0
08/01/2012,26.27,28.3,23.27,27.83,1.63,+6.22%,389269,0
07/01/2012,24.48,27.27,23.89,26.2,1.68,+6.85%,481623,0
06/01/2012,24.05,24.58,19.33,24.52,-0.32,-1.29%,720961,0
05/01/2012,34.58,36.03,23.63,24.84,-9.55,-27.77%,911336,0
04/01/2012,36.88,37.63,30.39,34.39,-2.7,-7.28%,373255,0
03/01/2012,32.62,40.26,31.41,37.09,4.55,+13.98%,445200,0
02/01/2012,31.54,37.37,30.64,32.54,1.41,+4.53%,372165,0
01/01/2012,35.42,36.19,28.61,31.13,-3.98,-11.34%,498755,0
12/01/2011,33.32,37.77,32.84,35.11,1.56,+4.65%,382985,0
11/01/2011,24.77,36.3,23.35,33.55,7.44,+28.49%,581852,0
10/01/2011,19.14,28.53,15.08,26.11,6.72,+34.66%,454480,0
09/01/2011,23.8,27.87,19.35,19.39,-4.42,-18.56%,495757,0
08/01/2011,37.01,37.21,20.83,23.81,-12.51,-34.44%,513065,0
07/01/2011,29.91,39.5,29.6,36.32,6.41,+21.43%,336100,0
06/01/2011,36.05,36.4,28.67,29.91,-6.44,-17.72%,348200,0
05/01/2011,40.67,40.99,30.82,36.35,-3.47,-8.71%,395452,0
04/01/2011,47.91,48.51,37.85,39.82,-8.19,-17.06%,200325,0
03/01/2011,47,49.6,42.17,48.01,1.08,+2.30%,268960,0
02/01/2011,45.48,48.96,45.17,46.93,1.42,+3.12%,221689,0
01/01/2011,42.61,45.84,39.93,45.51,3.26,+7.72%,252520,0
12/01/2010,36.52,43.01,36.45,42.25,6.63,+18.61%,307404,0
11/01/2010,31.67,38.75,31.6,35.62,4.36,+13.95%,538071,0
10/01/2010,27.97,32.54,27.44,31.26,3.66,+13.26%,223228,0
09/01/2010,27.56,29.23,26.3,27.6,0.7,+2.60%,142628,0
08/01/2010,29.51,30.39,24.17,26.9,-2.24,-7.69%,217368,0
07/01/2010,25.75,30.25,23.82,29.14,3.52,+13.74%,184757,0
06/01/2010,20.42,27.73,19.61,25.62,5.02,+24.37%,218886,0
05/01/2010,23.49,24.79,17.92,20.6,-2.76,-11.82%,280305,0
04/01/2010,23.36,26.63,22.2,23.36,0.19,+0.82%,179923,0
03/01/2010,23.75,25.37,22.01,23.17,-0.34,-1.45%,241169,0
02/01/2010,21.17,23.6,19.15,23.51,2.51,+11.95%,287510,0
01/01/2010,18.42,21.39,18.11,21,2.79,+15.32%,257647,0
12/01/2009,18.29,19.41,16.46,18.21,0.24,+1.34%,179263,0
11/01/2009,17.33,19.95,16.06,17.97,1.27,+7.60%,247120,0
10/01/2009,18.73,21.87,16.26,16.7,-1.96,-10.50%,342131,0
09/01/2009,13.72,19.14,13.25,18.66,4.97,+36.30%,291195,0
08/01/2009,17.17,18.56,12.5,13.69,-3.15,-18.71%,593200,0
07/01/2009,15.83,16.98,12.87,16.84,1.15,+7.33%,220681,0
06/01/2009,18.5,20.15,13.6,15.69,-2.42,-13.36%,266440,0
05/01/2009,16.03,20.63,15.94,18.11,1.9,+11.72%,249360,0
04/01/2009,11.73,17.52,11.21,16.21,4.4,+37.26%,261590,0
03/01/2009,12.04,14.45,9.39,11.81,-0.29,-2.40%,261913,0
02/01/2009,16.97,18,12,12.1,-5.15,-29.86%,131305,0
01/01/2009,24.27,27.91,17.1,17.25,-6.82,-28.33%,223480,0
12/01/2008,18.21,27.98,16.15,24.07,4.87,+25.36%,192977,0
11/01/2008,20.05,21.1,11.5,19.2,-1.51,-7.29%,210078,0
10/01/2008,44.09,44.75,15.71,20.71,-23.66,-53.32%,211969,0
09/01/2008,60.54,60.84,34.15,44.37,-16.42,-27.01%,316785,0
08/01/2008,55.02,65.74,50.19,60.79,5.48,+9.91%,125028,0
07/01/2008,66.12,68.76,52.78,55.31,-11.18,-16.81%,162772,0
06/01/2008,68.24,75.08,66.37,66.49,-2.61,-3.78%,195985,0
05/01/2008,75.86,79.09,66.37,69.1,-6.13,-8.15%,188304,0
04/01/2008,70,78.09,68.52,75.23,5.96,+8.60%,186940,0
03/01/2008,69.95,73.92,58.64,69.27,-0.49,-0.70%,282440,0
02/01/2008,58.22,73.89,57.02,69.76,12.26,+21.32%,229765,0
01/01/2008,59.29,61.4,50.75,57.5,-1.63,-2.76%,186795,0
12/01/2007,50.82,61.91,49.87,59.13,8.46,+16.70%,161415,0
11/01/2007,45.01,53.94,41.65,50.67,5.25,+11.56%,144152,0
10/01/2007,44.51,49.75,43,45.42,1.07,+2.41%,138178,0
09/01/2007,40.3,45.97,37.29,44.35,4.32,+10.79%,160384,0
08/01/2007,40.26,49.84,35.73,40.03,-0.31,-0.77%,191952,0
07/01/2007,47.73,51.13,39.64,40.34,-7.14,-15.04%,165971,0
06/01/2007,52.11,52.75,44.59,47.48,-3.49,-6.85%,174366,0
05/01/2007,52.08,53.28,48.06,50.97,-1.03,-1.98%,101972,0
04/01/2007,53.21,55.24,51.91,52,-1.57,-2.93%,96765,0
03/01/2007,51.8,54.19,48.12,53.57,1.2,+2.29%,101213,0
02/01/2007,51.43,55.2,50.72,52.37,1.14,+2.23%,95305,0
01/01/2007,42.99,51.96,40.53,51.23,8.18,+19.00%,139130,0
12/01/2006,42.25,46.1,40.88,43.05,0.82,+1.94%,102190,0
11/01/2006,46.29,46.35,40.47,42.23,-3.92,-8.49%,107280,0
10/01/2006,39.89,47.44,36.54,46.15,6.26,+15.69%,134945,0
09/01/2006,42.78,43.85,38.52,39.89,-2.81,-6.58%,119195,0
08/01/2006,44.62,45.23,40.41,42.7,-1.84,-4.13%,168369,0
07/01/2006,37.17,44.61,33.16,44.54,6.84,+18.14%,155160,0
06/01/2006,36.66,38.55,32.6,37.7,1.26,+3.46%,104045,0
05/01/2006,40,41.74,32.51,36.44,-3.57,-8.92%,92554,0
04/01/2006,45,45.62,39.28,40.01,-5.35,-11.79%,88152,0
03/01/2006,43.01,46.17,41.41,45.36,2.35,+5.46%,93256,0
02/01/2006,42.6,43.93,40.85,43.01,0.15,+0.35%,147973,0
01/01/2006,39.59,43.45,38.22,42.86,9.52,+28.55%,162437,0
12/01/2005,34.08,35.83,33,33.34,-0.41,-1.21%,74095,0
11/01/2005,33.86,35.28,31.5,33.75,0.17,+0.51%,89857,0
10/01/2005,38.12,40.18,30.09,33.58,-4.76,-12.42%,108995,0
09/01/2005,37.56,40.5,35.62,38.34,2.14,+5.91%,74438,0
08/01/2005,37.66,40,36.07,36.2,-1.24,-3.31%,151423,0
07/01/2005,32.15,38.67,31.92,37.44,5.59,+17.55%,167045,0
06/01/2005,26.19,32.17,26.06,31.85,5.72,+21.89%,239809,0
05/01/2005,25.42,27.75,22.24,26.13,0.52,+2.03%,203161,0
04/01/2005,37.96,38.3,25.26,25.61,-12.08,-32.05%,305419,0
03/01/2005,44,45,36.49,37.69,-6.15,-14.03%,215372,0
02/01/2005,38.53,45.27,37.84,43.84,5.34,+13.87%,210257,0
01/01/2005,38.83,40.39,35.58,38.5,-0.07,-0.18%,199775,0
12/01/2004,41.06,41.06,35.5,38.57,-2.55,-6.20%,292695,0
11/01/2004,35.2,41.65,32.06,41.12,5.9,+16.75%,391795,0
10/01/2004,44.6,49.26,34.46,35.22,-8.6,-19.63%,669119,0
09/01/2004,31.1,44.8,30.54,43.82,12.79,+41.22%,596823,0
08/01/2004,27,32.22,26.75,31.03,4.42,+16.61%,306731,0
07/01/2004,27.64,31.36,24.5,26.61,-0.81,-2.95%,275342,0
06/01/2004,24.46,29.03,23.31,27.42,2.85,+11.60%,216833,0
05/01/2004,26.1,28.35,21.01,24.57,-1.82,-6.90%,306440,0
04/01/2004,28.95,32.63,25.3,26.39,-2.26,-7.89%,417300,0
03/01/2004,29.9,33.93,25.59,28.65,0.05,+0.17%,480360,0
02/01/2004,21.75,29.75,20,28.6,7.42,+35.03%,441021,0
01/01/2004,23.6,23.94,16.7,21.18,-2.52,-10.63%,605485,0
12/01/2003,14.15,25.67,13.9,23.7,9.56,+67.61%,519027,0
11/01/2003,13.4,14.68,12.7,14.14,0.89,+6.72%,73173,0
10/01/2003,11.84,13.69,11.84,13.25,1.25,+10.42%,67769,0
09/01/2003,10.62,12.91,10.4,12,1.27,+11.84%,65966,0
08/01/2003,9.22,11.33,8.62,10.73,1.38,+14.76%,58819,0
07/01/2003,9.17,10,8.27,9.35,0.23,+2.52%,63909,0
06/01/2003,9.03,9.8,8.18,9.12,-0.06,-0.65%,89114,0
05/01/2003,7.2,9.25,7.2,9.18,1.92,+26.45%,96742,0
04/01/2003,6.35,7.26,5.64,7.26,0.96,+15.24%,38795,0
03/01/2003,5.8,6.45,5.72,6.3,0.52,+9.00%,25780,0
02/01/2003,5.7,5.87,5.51,5.78,0.1,+1.76%,19242,0
01/01/2003,5.3,5.82,5.25,5.68,0.38,+7.17%,9220,0
12/01/2002,5.08,5.7,5,5.3,0.22,+4.33%,13171,0
11/01/2002,5.1,5.39,4.8,5.08,-0.03,-0.59%,15900,0
10/01/2002,5.05,5.5,4.75,5.11,0.01,+0.20%,15265,0
09/01/2002,5.08,5.38,4.99,5.1,0.01,+0.20%,15035,0
08/01/2002,5.29,5.35,4.6,5.09,-0.11,-2.12%,25904,0
07/01/2002,5.92,6,4.63,5.2,-0.72,-12.16%,21572,0
06/01/2002,6.35,6.48,5.86,5.92,-0.49,-7.64%,15820,0
05/01/2002,6.39,6.64,6.25,6.41,0.01,+0.16%,26359,0
04/01/2002,6.4,6.66,6.16,6.4,0,0.00%,21831,0
03/01/2002,6.15,6.65,6.05,6.4,0.2,+3.23%,33310,0
02/01/2002,6.2,6.3,5.9,6.2,0.1,+1.64%,39405,0
01/01/2002,6.29,6.4,5.7,6.1,-0.07,-1.13%,39209,0
12/01/2001,5.9,6.2,5.51,6.17,0.22,+3.70%,22020,0
11/01/2001,6.14,6.29,5.3,5.95,-0.17,-2.78%,34109,0
10/01/2001,4.88,6.24,4.71,6.12,1.25,+25.67%,25769,0
09/01/2001,5.93,6,4.38,4.87,-1.24,-20.29%,43540,0
08/01/2001,6.15,6.49,5.95,6.11,-0.04,-0.65%,18617,0
07/01/2001,6.31,6.65,5.56,6.15,-0.16,-2.54%,27247,0
06/01/2001,8.07,8.85,6.1,6.31,-1.68,-21.03%,56028,0
05/01/2001,6.19,8.75,6.12,7.99,1.74,+27.84%,82572,0
04/01/2001,6.25,6.74,5.94,6.25,0,0.00%,23640,0
03/01/2001,6.13,7.63,6,6.25,0.19,+3.14%,38622,0
02/01/2001,6.63,7.25,5.72,6.06,-0.57,-8.60%,38405,0
01/01/2001,6.69,7.94,6.25,6.63,0.07,+1.07%,80871,0
12/01/2000,5.31,7,5.31,6.56,1.31,+24.95%,64515,0
11/01/2000,5.25,5.94,5,5.25,0,0.00%,39733,0
10/01/2000,7.06,7.19,5,5.25,-1.88,-26.37%,59454,0
09/01/2000,5.38,7.31,5.31,7.13,1.69,+31.07%,114875,0
08/01/2000,4.94,5.88,4.69,5.44,0.44,+8.80%,60230,0
07/01/2000,5.19,5.63,4.25,5,-0.13,-2.53%,57160,0
06/01/2000,5.81,6.25,5.13,5.13,-0.25,-4.65%,93272,0
05/01/2000,4.25,5.72,4.09,5.38,1.13,+26.59%,108368,0
04/01/2000,4.06,4.5,3.56,4.25,0.19,+4.68%,59826,0
03/01/2000,3.97,4.44,3.5,4.06,0,0.00%,69604,0
02/01/2000,4.44,4.56,3.94,4.06,-0.38,-8.56%,47320,0
01/01/2000,3.63,4.72,3.63,4.44,0.63,+16.54%,45675,0
12/01/1999,4.31,4.31,3.63,3.81,-0.47,-10.98%,54081,0
11/01/1999,4.22,4.94,4,4.28,-0.03,-0.70%,46080,0
10/01/1999,4.5,4.56,4.19,4.31,-0.19,-4.22%,21804,0
09/01/1999,4.31,5.56,4.31,4.5,0.12,+2.74%,56395,0
08/01/1999,4.69,4.97,4.13,4.38,-0.25,-5.40%,41295,0
07/01/1999,4.25,4.69,4.13,4.63,0.44,+10.50%,26547,0
06/01/1999,4.47,4.63,4.06,4.19,-0.37,-8.11%,20409,0
05/01/1999,4,4.81,3.94,4.56,0.68,+17.53%,44430,0
04/01/1999,3.63,4.13,3.25,3.88,0.25,+6.89%,42000,0
03/01/1999,2.97,4.25,2.88,3.63,0.69,+23.47%,41917,0
02/01/1999,3.19,3.25,2.88,2.94,-0.25,-7.84%,29257,0
01/01/1999,3.06,3.75,3.03,3.19,0.13,+4.25%,46242,0
12/01/1998,3.44,3.44,2.94,3.06,-0.41,-11.82%,71354,0
11/01/1998,4,4.3125,3.38,3.47,-0.53,-13.25%,53985,0
10/01/1998,5.25,5.375,3.75,4,-1.25,-23.81%,32754,0
09/01/1998,3.46875,5.5,3.40625,5.25,1.78125,+51.35%,43219,0
08/01/1998,4.59375,4.59375,3.3125,3.46875,-1.34375,-27.92%,61595,0
07/01/1998,4.8125,4.96875,4.5,4.8125,-0.03125,-0.65%,56254,0
06/01/1998,5.4375,5.6875,4.78125,4.84375,-0.65625,-11.93%,73759,0
05/01/1998,6.0625,6.5,4.75,5.5,-0.5625,-9.28%,72730,0
04/01/1998,6,6.4375,5.3125,6.0625,0.125,+2.11%,101261,0
03/01/1998,5.4375,6.625,5.4375,5.9375,0.5,+9.20%,123609,0
02/01/1998,5.5,5.625,5.125,5.4375,0.125,+2.35%,46521,0
01/01/1998,5.375,5.75,4.125,5.3125,0.0625,+1.19%,72575,0
12/01/1997,6.0625,6.1875,4.75,5.25,-0.9375,-15.15%,103481,0
11/01/1997,7.6875,7.6875,5.875,6.1875,-1.5,-19.51%,398326,0
10/01/1997,8.375,10.4375,6.75,7.6875,-0.625,-7.52%,153095,0
09/01/1997,6.125,11.4375,6.125,8.3125,1.9375,+30.39%,250890,0
08/01/1997,6.3125,7.0625,5.5,6.375,0.25,+4.08%,61766,0
07/01/1997,5.1875,6.9375,4.6875,6.125,1.0625,+20.99%,63472,0
06/01/1997,5.03125,5.3125,4.375,5.0625,0.03125,+0.62%,46876,0
05/01/1997,3.4375,5.0625,3.25,5.03125,1.46875,+41.23%,70666,0
04/01/1997,3.5625,3.8125,2.875,3.5625,0,0.00%,46031,0
03/01/1997,4.375,4.5,3.5625,3.5625,-0.6875,-16.18%,64735,0
02/01/1997,4.75,4.9375,4.1875,4.25,-0.625,-12.82%,44626,0
01/01/1997,4.25,5.125,4,4.875,0.6875,+16.42%,58531,0
12/01/1996,5.25,5.25,3.625,4.1875,-1,-19.28%,91200,0
11/01/1996,5.625,5.75,4.375,5.1875,-0.625,-10.75%,134365,0
10/01/1996,3.5625,6.1875,3.375,5.8125,2.40625,+70.64%,203413,0
09/01/1996,2.75,3.5625,2.4375,3.40625,0.71875,+26.74%,65265,0
08/01/1996,2.6875,3,2.375,2.6875,0,0.00%,29595,0
07/01/1996,2.75,3.1875,2.4375,2.6875,-0.0625,-2.27%,69154,0
06/01/1996,2,2.8125,1.875,2.75,0.8125,+41.94%,73985,0
05/01/1996,2.1875,2.6875,1.875,1.9375,-0.125,-6.06%,54127,0
04/01/1996,2.03125,2.3125,1.9375,2.0625,0.0625,+3.13%,44857,0
03/01/1996,1.9375,2.125,1.625,2,0.125,+6.67%,40557,0
02/01/1996,1.5625,2.0625,1.4375,1.875,0.5,+36.36%,54205,0
01/01/1996,1.625,1.71875,1.3125,1.375,-0.25,-15.38%,13359,0
12/01/1995,1.125,1.625,1.125,1.625,0.5,+44.44%,21445,0
11/01/1995,1,1.25,0.96875,1.125,0.125,+12.50%,16800,0
10/01/1995,1.25,1.25,1,1,-0.25,-20.00%,5890,0
09/01/1995,1.0625,1.25,0.9375,1.25,0.1875,+17.65%,10365,0
08/01/1995,1.1875,1.3125,1.0625,1.0625,-0.125,-10.53%,6578,0
07/01/1995,1.125,1.375,1.0625,1.1875,0.125,+11.76%,9820,0
06/01/1995,1.3125,1.4375,1.0625,1.0625,-0.25,-19.05%,8059,0
05/01/1995,1.3125,1.46875,1.3125,1.3125,0,0.00%,6750,0
04/01/1995,1.375,1.5625,1.25,1.3125,-0.0625,-4.55%,21273,0
03/01/1995,1,1.375,1,1.375,0.375,+37.50%,7878,0
02/01/1995,1.125,1.1875,0.875,1,-0.1875,-15.79%,9289,0
01/01/1995,1.1875,1.3125,1.125,1.1875,0,0.00%,5204,0
12/01/1994,1.4375,1.4375,1.0625,1.1875,-0.125,-9.52%,7652,0
11/01/1994,1.6875,1.8125,1.3125,1.3125,-0.375,-22.22%,4995,0
10/01/1994,1.6875,1.8125,1.5625,1.6875,0.125,+8.00%,10180,0
09/01/1994,1.625,1.75,1.5625,1.5625,-0.1875,-10.71%,3500,0
08/01/1994,1.625,1.9375,1.5625,1.75,0.125,+7.69%,5326,0
07/01/1994,1.875,2.0625,1.625,1.625,-0.25,-13.33%,6810,0
06/01/1994,2.125,2.125,1.875,1.875,-0.0625,-3.23%,8950,0
05/01/1994,2.125,2.125,1.8125,1.9375,-0.1875,-8.82%,9242,0
04/01/1994,2.125,2.25,1.75,2.125,0.125,+6.25%,27963,0
03/01/1994,1.625,2.5625,1.625,2,0.3125,+18.52%,39543,0
02/01/1994,1.75,1.8125,1.625,1.6875,0,0.00%,12931,0
01/01/1994,1.6875,2,1.5625,1.6875,0,0.00%,16142,0
12/01/1993,1.90625,2,1.625,1.6875,-0.25,-12.90%,9040,0
11/01/1993,1.8125,2.0625,1.6875,1.9375,0.125,+6.90%,8052,0
10/01/1993,1.75,1.9375,1.625,1.8125,0.0625,+3.57%,15895,0
09/01/1993,1.625,1.75,1.3125,1.75,0.125,+7.69%,17204,0
08/01/1993,1.625,1.875,1.5,1.625,0,0.00%,20459,0
07/01/1993,1.5,1.625,1.375,1.625,0,0.00%,25342,0
06/01/1993,1.875,2,1.5,1.625,-0.25,-13.33%,30259,0
05/01/1993,2.5625,2.5625,1.375,1.875,-0.5,-21.05%,88515,0
04/01/1993,2.0625,2.75,1.75,2.375,0.3125,+15.15%,76271,0
