Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2020,43.57,45.97,42.165,42.8,-0.56,-1.29%,1349813,0
11/01/2020,40.57,44.2,40.19,43.36,3.14,+7.81%,931515,0
10/01/2020,41.4,43.19,39.91,40.22,-1.25,-3.01%,752645,0
09/01/2020,42.98,43.92,40.7699,41.47,-1.54,-3.58%,1331114,0
08/01/2020,42,44.29,41.83,43.01,1.08,+2.58%,759252,0
07/01/2020,41.78,42.48,40.0031,41.93,0.16,+0.38%,1101800,0
06/01/2020,41.6,44.8,40.82,41.77,0.3,+0.72%,1204690,0
05/01/2020,39.89,41.61,37.73,41.47,1.03,+2.55%,1151795,0
04/01/2020,39.75,42.71,38.41,40.44,-0.42,-1.03%,1539790,0
03/01/2020,44.44,47.68,31.66,40.86,-3.47,-7.83%,2101731,0
02/01/2020,47.36,49.26,43.78,44.33,-2.79,-5.92%,1182094,0
01/01/2020,46.39,48.06,45.64,47.12,0.77,+1.66%,709961,0
12/01/2019,48.01,49.18,45.905,46.35,-1.72,-3.58%,977209,0
11/01/2019,47.62,48.98,47.13,48.07,0.62,+1.31%,705325,0
10/01/2019,48.26,49.58,46.43,47.45,-0.96,-1.98%,985656,0
09/01/2019,47.19,48.84,47,48.41,1.09,+2.30%,939255,0
08/01/2019,45.42,47.51,45.17,47.32,2.21,+4.90%,889768,0
07/01/2019,45.42,46.68,44.85,45.11,-0.37,-0.81%,758363,0
06/01/2019,45.14,47.14,44.1,45.48,0.45,+1.00%,896825,0
05/01/2019,44.72,45.71,44,45.03,0.29,+0.65%,586786,0
04/01/2019,44.58,45.645,44.16,44.74,0.35,+0.79%,589600,0
03/01/2019,44.44,44.86,43.36,44.39,-0.11,-0.25%,941814,0
02/01/2019,43.46,44.67,42.74,44.5,1,+2.30%,814615,0
01/01/2019,39.27,43.55,39,43.5,3.97,+10.04%,1073661,0
12/01/2018,43.21,43.61,38.85,39.53,-3.35,-7.81%,1283563,0
11/01/2018,39.39,43.2,39.04,42.88,4,+10.29%,1021261,0
10/01/2018,40.88,41.07,38.75,38.88,-1.64,-4.05%,1059047,0
09/01/2018,40.28,40.89,39.76,40.52,-0.25,-0.61%,753073,0
08/01/2018,42.45,42.57,40.335,40.77,-1.66,-3.91%,611886,0
07/01/2018,40.45,42.75,40.19,42.43,1.94,+4.79%,771080,0
06/01/2018,41.78,42.68,40.2,40.49,-1.18,-2.83%,874904,0
05/01/2018,42.58,42.75,41.01,41.67,-0.78,-1.84%,803327,0
04/01/2018,43.1,43.55,41.57,42.45,-0.59,-1.37%,1169704,0
03/01/2018,43.63,44.74,42.14,43.04,-0.59,-1.35%,975580,0
02/01/2018,46.59,46.97,43.38,43.63,-3.12,-6.67%,1141626,0
01/01/2018,48.04,48.27,46.12,46.75,-1.26,-2.62%,795057,0
12/01/2017,48.5,49.06,46.82,48.01,0.2,+0.42%,700110,0
11/01/2017,46.16,48.865,46.02,47.81,1.65,+3.57%,689228,0
10/01/2017,46.86,47.57,46.13,46.16,-0.67,-1.43%,624904,0
09/01/2017,47.86,48.27,46.39,46.83,-0.73,-1.53%,729725,0
08/01/2017,46.91,47.79,45.98,47.56,0.63,+1.34%,713169,0
07/01/2017,45.11,47.3,44.53,46.93,1.89,+4.20%,654615,0
06/01/2017,45.25,45.55,44.29,45.04,-0.3,-0.66%,914290,0
05/01/2017,45.55,45.56,44.06,45.34,-0.23,-0.50%,851345,0
04/01/2017,44.11,46.31,43.81,45.57,1.3,+2.94%,1413300,0
03/01/2017,43.77,44.36,42.44,44.27,0.63,+1.44%,1025486,0
02/01/2017,44.89,45.12,43.56,43.64,-1.48,-3.28%,1009563,0
01/01/2017,43.23,45.19,43.16,45.12,1.88,+4.35%,891065,0
12/01/2016,43.31,44.86,42.54,43.24,0.16,+0.37%,830071,0
11/01/2016,45.53,45.56,41.83,43.08,-2.36,-5.19%,1011676,0
10/01/2016,46.14,46.4,44.5,45.44,-0.74,-1.60%,667609,0
09/01/2016,46.62,48.34,45.14,46.18,-0.52,-1.11%,740785,0
08/01/2016,47.81,49.03,46.53,46.7,-1.19,-2.48%,598404,0
07/01/2016,47.4,48.82,46.76,47.89,0.58,+1.23%,892735,0
06/01/2016,46,47.85,44.78,47.31,1.27,+2.76%,827995,0
05/01/2016,47.24,47.55,45.42,46.04,-0.87,-1.85%,889000,0
04/01/2016,45.1,47.45,44.94,46.91,1.37,+3.01%,678814,0
03/01/2016,43.52,46.22,42.28,45.54,2.42,+5.61%,852150,0
02/01/2016,40.2,43.43,39.77,43.12,2.82,+7.00%,911740,0
01/01/2016,38.09,40.46,35.96,40.3,1.68,+4.35%,980794,0
12/01/2015,43.09,43.35,37.92,38.62,-4.44,-10.31%,1053627,0
11/01/2015,43.24,44.18,42.12,43.06,-0.15,-0.35%,817665,0
10/01/2015,41.35,45.22,40.87,43.21,2.25,+5.49%,837095,0
09/01/2015,40.04,41.7,39.07,40.96,0.52,+1.29%,1036100,0
08/01/2015,41.15,41.78,31.49,40.44,-0.7,-1.70%,947638,0
07/01/2015,42.66,42.96,39.73,41.14,-1.36,-3.20%,1108290,0
06/01/2015,43.74,44.58,42.4,42.5,-1.29,-2.95%,945686,0
05/01/2015,43.95,44.89,43.27,43.79,-0.32,-0.73%,871895,0
04/01/2015,42.32,45.29,42.02,44.11,1.75,+4.13%,736519,0
03/01/2015,43.84,44.64,41.11,42.36,-1.45,-3.31%,1050631,0
02/01/2015,46.42,48.27,43.62,43.81,-2.14,-4.66%,1602242,0
01/01/2015,45.69,47.89,44.78,45.95,0.09,+0.20%,1079165,0
12/01/2014,46.96,47.38,44.03,45.86,-1.06,-2.26%,911481,0
11/01/2014,44.36,47.99,43.98,46.92,2.45,+5.51%,1057557,0
10/01/2014,42.49,44.66,41,44.47,1.71,+4.00%,858156,0
09/01/2014,44.91,45.57,42.5,42.76,-2.26,-5.02%,788104,0
08/01/2014,45.26,45.48,43.77,45.02,-0.26,-0.57%,743357,0
07/01/2014,45.51,46.5,44.51,45.28,-0.08,-0.18%,722036,0
06/01/2014,45.78,46.7,44.8,45.36,-0.57,-1.24%,519547,0
05/01/2014,44.42,46.42,44.31,45.93,1.39,+3.12%,526171,0
04/01/2014,43.14,44.6,43.08,44.54,1.4,+3.25%,618004,0
03/01/2014,43.24,44.08,42.04,43.14,-0.46,-1.06%,763647,0
02/01/2014,42.14,43.79,40.6,43.6,1.63,+3.88%,647921,0
01/01/2014,43.34,43.34,40.9,41.97,-1.32,-3.05%,702338,0
12/01/2013,43.97,44.2,42.08,43.29,-0.9,-2.04%,572852,0
11/01/2013,43.62,44.95,43.24,44.19,0.66,+1.52%,607515,0
10/01/2013,42.67,44.31,41.83,43.53,0.83,+1.94%,526778,0
09/01/2013,43.44,43.65,41.89,42.7,1.74,+4.25%,875710,0
08/01/2013,41.34,41.65,40.02,40.96,-0.33,-0.80%,921709,0
07/01/2013,41.17,42.56,40.31,41.29,0.27,+0.66%,921545,0
06/01/2013,44.86,45.43,38.72,41.02,-3.66,-8.19%,1208525,0
05/01/2013,46.91,48.06,44.41,44.68,-2.18,-4.65%,526277,0
04/01/2013,46.55,47,45.11,46.86,0.17,+0.36%,754440,0
03/01/2013,44.98,46.71,44.84,46.69,1.62,+3.59%,751470,0
02/01/2013,44.59,45.24,43.8,45.07,0.65,+1.46%,888278,0
01/01/2013,43.61,44.87,42.32,44.42,1.48,+3.45%,1024752,0
12/01/2012,42.39,43.92,42.36,42.94,0.64,+1.51%,665980,0
11/01/2012,43.49,43.63,41.18,42.3,-1.36,-3.11%,487604,0
10/01/2012,44.03,45.11,42.35,43.66,-0.28,-0.64%,512838,0
09/01/2012,44.7,45.68,43.42,43.94,-0.55,-1.24%,549810,0
08/01/2012,42.73,45.62,41.92,44.49,1.95,+4.58%,565200,0
07/01/2012,41.21,42.79,40.55,42.54,1.34,+3.25%,543295,0
06/01/2012,39.66,41.27,39.14,41.2,1.31,+3.28%,565261,0
05/01/2012,40.42,41.19,39.12,39.89,-0.64,-1.58%,554559,0
04/01/2012,40.12,40.85,39.22,40.53,0.47,+1.17%,523425,0
03/01/2012,41.09,42.07,39.5,40.06,-0.86,-2.10%,718104,0
02/01/2012,40.96,41.11,39.03,40.92,0.12,+0.29%,768120,0
01/01/2012,42.46,42.51,39.88,40.8,-0.87,-2.09%,658695,0
12/01/2011,39.1,41.75,38.68,41.67,2.48,+6.33%,655728,0
11/01/2011,38.76,39.6,37.45,39.19,-0.42,-1.06%,549290,0
10/01/2011,37.28,39.86,35.74,39.61,2.15,+5.74%,712571,0
09/01/2011,40.1,40.29,36.4,37.46,-2.67,-6.65%,872804,0
08/01/2011,38.83,40.36,35.41,40.13,1.96,+5.13%,1041682,0
07/01/2011,39.38,40.23,37.88,38.17,-1.12,-2.85%,601005,0
06/01/2011,40.23,40.23,37.38,39.29,-0.95,-2.36%,670977,0
05/01/2011,37.37,40.49,36.85,40.24,2.81,+7.51%,620209,0
04/01/2011,36.49,37.55,36.36,37.43,1.09,+3.00%,459565,0
03/01/2011,36.8,37,34.08,36.34,-0.78,-2.10%,658526,0
02/01/2011,36.58,37.12,35.64,37.12,0.79,+2.17%,672184,0
01/01/2011,35.67,36.66,35.17,36.33,0.87,+2.45%,640390,0
12/01/2010,34.32,35.94,34.28,35.46,1.58,+4.66%,693704,0
11/01/2010,33.75,34.36,32.15,33.88,0.37,+1.10%,768871,0
10/01/2010,32.58,34.24,32.07,33.51,1.01,+3.11%,642071,0
09/01/2010,31.72,33.29,31.13,32.5,1.26,+4.03%,650342,0
08/01/2010,30.92,32.03,30.33,31.24,0.63,+2.06%,752550,0
07/01/2010,29.37,31.6,28.83,30.61,1.34,+4.58%,705533,0
06/01/2010,29,31.19,28.69,29.27,0.06,+0.21%,916731,0
05/01/2010,30.32,31.24,28.1,29.21,-0.89,-2.96%,1492405,0
04/01/2010,29.6,31.08,29.18,30.1,0.75,+2.56%,1058666,0
03/01/2010,28.03,30.73,27.93,29.35,1.59,+5.73%,996526,0
02/01/2010,25.76,28.24,25.71,27.76,2.01,+7.81%,830457,0
01/01/2010,28.09,28.13,25.68,25.75,-1.86,-6.74%,986173,0
12/01/2009,26.76,27.68,24.67,27.61,1.11,+4.19%,914672,0
11/01/2009,24.02,26.7,23.57,26.5,2.52,+10.51%,704365,0
10/01/2009,24.61,25.26,23.61,23.98,-0.69,-2.80%,668577,0
09/01/2009,24.54,25.45,23.83,24.67,0.1,+0.41%,577795,0
08/01/2009,23.25,24.95,22.71,24.57,1.53,+6.64%,707614,0
07/01/2009,20.85,23.14,19.91,23.04,2.38,+11.52%,630245,0
06/01/2009,23.16,23.18,20.28,20.66,-2.24,-9.78%,724927,0
05/01/2009,21.5,22.9,20.24,22.9,1.5,+7.01%,1087625,0
04/01/2009,19.86,22.11,19.77,21.4,1.5,+7.54%,1196785,0
03/01/2009,19.29,20.49,18.45,19.9,0.33,+1.69%,1536495,0
02/01/2009,20.07,21.31,19.42,19.57,-0.89,-4.35%,1318426,0
01/01/2009,20.55,21.26,19.1,20.46,-0.03,-0.15%,1440070,0
12/01/2008,19.7,22.48,16.85,20.49,0.7,+3.54%,3139204,0
11/01/2008,29.58,32.16,18.59,19.79,-9.22,-31.78%,2284894,0
10/01/2008,34.35,34.51,25.8,29.01,-5.7,-16.42%,1589056,0
09/01/2008,37.81,38.04,29.91,34.71,-3.12,-8.25%,1105561,0
08/01/2008,37.91,38.33,37.29,37.83,-0.11,-0.29%,273457,0
07/01/2008,34.46,39.13,34.45,37.94,3.13,+8.99%,1095781,0
06/01/2008,35,37.55,32.2,34.81,-0.33,-0.94%,1926723,0
05/01/2008,36,39.61,32.21,35.14,-1.34,-3.67%,2255619,0
04/01/2008,34.26,38.19,33.66,36.48,2.75,+8.15%,616909,0
03/01/2008,36.13,39.18,33.57,33.73,-2.47,-6.82%,860780,0
02/01/2008,35.7,38.3,34.25,36.2,1.36,+3.90%,535735,0
01/01/2008,39.82,40,32.94,34.84,-4.9,-12.33%,583814,0
12/01/2007,39.05,40.44,36.54,39.74,0.54,+1.38%,389190,0
11/01/2007,43.32,44.59,38.8,39.2,-4.41,-10.11%,325542,0
10/01/2007,40.18,43.68,39.83,43.61,3.56,+8.89%,194343,0
09/01/2007,38.25,40.28,38.2,40.05,1.85,+4.84%,607526,0
08/01/2007,37.69,38.46,34.97,38.2,0.36,+0.95%,813247,0
07/01/2007,39.19,39.88,37.36,37.84,0.05,+0.13%,1256100,0
06/01/2007,37.19,38.41,36.33,37.79,0.89,+2.41%,933114,0
05/01/2007,33.69,37.09,33.11,36.9,3.15,+9.33%,1071836,0
04/01/2007,28.04,35.88,27.85,33.75,5.47,+19.34%,1654960,0
03/01/2007,25.77,29.15,25.39,28.28,2.06,+7.86%,688040,0
02/01/2007,26.58,27.45,25.42,26.22,-0.04,-0.15%,468036,0
01/01/2007,26.97,27.01,24.51,26.26,-0.74,-2.74%,613325,0
12/01/2006,24.57,27.41,24.32,27,2.41,+9.80%,522460,0
11/01/2006,24.31,25.49,23.54,24.59,-3.69,-13.05%,667900,0
10/01/2006,26.99,30.02,26.93,28.28,1.19,+4.39%,398236,0
09/01/2006,24.97,27.84,24.32,27.09,2.1,+8.40%,424125,0
08/01/2006,22.72,25.23,22.56,24.99,2.15,+9.41%,233556,0
07/01/2006,23.66,24.05,22.23,22.84,-0.81,-3.42%,223745,0
06/01/2006,24.16,25.25,23.05,23.65,-0.59,-2.43%,224840,0
05/01/2006,24.75,25.04,23.25,24.24,-0.48,-1.94%,203127,0
04/01/2006,23.96,25.07,23.64,24.72,0.66,+2.74%,261884,0
03/01/2006,24.12,24.98,23.9,24.06,-0.2,-0.82%,245278,0
02/01/2006,24.88,25.25,23.15,24.26,0.05,+0.21%,247852,0
01/01/2006,23.86,25.7,23.2,24.21,0.26,+1.09%,255870,0
12/01/2005,23.74,24.33,23.2,23.95,0.23,+0.97%,282909,0
11/01/2005,24.71,25.5,22.38,23.72,-1.03,-4.16%,375909,0
10/01/2005,27.22,27.28,24.15,24.75,-2.69,-9.80%,312090,0
09/01/2005,26.24,28.27,26.16,27.44,1.24,+4.73%,682204,0
08/01/2005,24.2,26.31,24.19,26.2,2.04,+8.44%,354739,0
07/01/2005,23.69,24.68,23.22,24.16,0.48,+2.03%,265815,0
06/01/2005,23,24.08,22.72,23.68,0.68,+2.96%,284677,0
05/01/2005,23.99,24.15,22.36,23,-1.06,-4.41%,316290,0
04/01/2005,24.97,24.97,23.82,24.06,-0.93,-3.72%,208523,0
03/01/2005,23.45,25,23.4,24.99,1.55,+6.61%,291672,0
02/01/2005,23.72,24.17,23,23.44,-0.4,-1.68%,333915,0
01/01/2005,24,25.03,23.55,23.84,-0.29,-1.20%,281985,0
12/01/2004,24.2,24.29,22.9,24.13,-0.12,-0.49%,305700,0
11/01/2004,23.14,24.64,22.7,24.25,1.03,+4.44%,215304,0
10/01/2004,21.72,23.38,21.56,23.22,1.57,+7.25%,220600,0
09/01/2004,20.83,22.4,20.83,21.65,0.83,+3.99%,317923,0
08/01/2004,21.4,21.47,20.45,20.82,-0.15,-0.72%,214068,0
07/01/2004,19.92,21.12,19.54,20.97,0.93,+4.64%,298552,0
06/01/2004,19.82,20.25,18.67,20.04,0.14,+0.70%,306004,0
05/01/2004,20.12,20.58,18.93,19.9,-0.04,-0.20%,260280,0
04/01/2004,21.05,22,19.4,19.94,-1.09,-5.18%,219252,0
03/01/2004,21.91,22.15,20.49,21.03,-0.85,-3.88%,250100,0
02/01/2004,22.2,22.43,21.23,21.88,-0.38,-1.71%,504147,0
01/01/2004,22.51,23.23,22.16,22.26,-0.1,-0.45%,480665,0
12/01/2003,22.36,22.94,21.43,22.36,-0.01,-0.04%,332540,0
11/01/2003,22.58,22.68,22.13,22.37,-0.24,-1.06%,195536,0
10/01/2003,21.67,22.82,21.28,22.61,0.76,+3.48%,281569,0
09/01/2003,21.7,22.36,21.21,21.85,0.15,+0.69%,638719,0
08/01/2003,22.3,22.39,21.38,21.7,-0.5,-2.25%,232533,0
07/01/2003,23,23.41,21.45,22.2,-0.91,-3.94%,226963,0
06/01/2003,22.15,23.84,22.06,23.11,1.09,+4.95%,309790,0
05/01/2003,19.88,22.04,19.73,22.02,2.2,+11.10%,349800,0
04/01/2003,18.45,20.02,18.36,19.82,1.5,+8.19%,373523,0
03/01/2003,18.77,18.95,18,18.32,-0.42,-2.24%,347219,0
02/01/2003,18.97,19.27,18.3,18.74,-0.2,-1.06%,256884,0
01/01/2003,18.14,19.83,18.12,18.94,0.93,+5.16%,527719,0
12/01/2002,18.48,18.68,17.63,18.01,-0.31,-1.69%,429919,0
11/01/2002,17.31,18.54,17.18,18.32,0.97,+5.59%,528690,0
10/01/2002,17.71,18.12,15.17,17.35,-0.35,-1.98%,516073,0
09/01/2002,18.11,18.62,17.34,17.7,-0.46,-2.53%,309700,0
08/01/2002,16.4,18.3,15.4,18.16,1.63,+9.86%,529359,0
07/01/2002,17.35,18.75,14.65,16.53,-0.88,-5.05%,422727,0
06/01/2002,18.4,19.14,16.24,17.41,-1.1,-5.94%,389665,0
05/01/2002,17.43,18.58,16.36,18.51,1.02,+5.83%,831240,0
04/01/2002,17.21,18.53,14.59,17.49,-0.09,-0.51%,611650,0
03/01/2002,20.87,21.96,17.39,17.58,-3.29,-15.76%,531775,0
02/01/2002,21.8,22.66,20.35,20.87,-1.09,-4.96%,214010,0
01/01/2002,22.76,23.22,21.2,21.96,-0.84,-3.68%,230957,0
12/01/2001,22.8,23.55,21.21,22.8,-0.22,-0.96%,302860,0
11/01/2001,22.22,24.16,21.84,23.02,0.89,+4.02%,256404,0
10/01/2001,21.85,24.53,21.53,22.13,0.08,+0.36%,246565,0
09/01/2001,24.86,25.09,20.59,22.05,-2.77,-11.16%,366426,0
08/01/2001,26.79,27.17,24.44,24.82,-1.91,-7.15%,285013,0
07/01/2001,26.5,27.36,25.79,26.73,0.43,+1.63%,265485,0
06/01/2001,25.43,27.13,23.8,26.3,0.92,+3.62%,319319,0
05/01/2001,25.07,27.07,24.6,25.38,0.43,+1.72%,260586,0
04/01/2001,22.5,25.94,22.02,24.95,2.44,+10.84%,340655,0
03/01/2001,26.66,26.78,21.97,22.51,-4.14,-15.53%,464559,0
02/01/2001,28.66,28.77,24.88,26.65,-1.91,-6.69%,317352,0
01/01/2001,28.88,29.44,26.25,28.56,-0.38,-1.31%,505966,0
12/01/2000,27.44,29.56,26.69,28.94,1.56,+5.70%,441065,0
11/01/2000,26.88,28.13,24.69,27.38,0.32,+1.18%,545971,0
10/01/2000,23.56,27.44,22.13,27.06,3.68,+15.74%,581613,0
09/01/2000,22.69,25,21,23.38,1,+4.47%,557550,0
08/01/2000,22.81,23.5,21.69,22.38,-0.43,-1.89%,426886,0
07/01/2000,23.81,25.31,22.81,22.81,-1,-4.20%,418050,0
06/01/2000,23.44,26.19,23.19,23.81,0.81,+3.52%,687859,0
05/01/2000,29.3125,30.6575,21.06,23,-5.6875,-19.83%,2171399,0
04/01/2000,31.375,31.5625,23.095,28.6875,-2.6725,-8.52%,7144210,0
03/01/2000,27.625,34.375,27.61,31.36,3.875,+14.10%,5477513,0
02/01/2000,25.2975,31.14,24.5,27.485,1.9375,+7.58%,5940819,0
01/01/2000,22.875,27.14,19.4375,25.5475,3,+13.31%,5007479,0
12/01/1999,16.845,24.5775,16.6875,22.5475,5.64,+33.36%,2310163,0
11/01/1999,14.9525,18.7825,14.6725,16.9075,1.845,+12.25%,1823447,0
10/01/1999,12.4225,15.0625,12.125,15.0625,2.61,+20.96%,852971,0
09/01/1999,11.8125,12.7975,11.265,12.4525,0.765,+6.55%,612133,0
08/01/1999,12.4525,12.485,11.375,11.6875,-0.735,-5.92%,467454,0
07/01/1999,12.3125,13.1725,11.72,12.4225,0.095,+0.77%,502914,0
06/01/1999,11.5,12.6575,11.36,12.3275,0.8125,+7.06%,491563,0
05/01/1999,11.4375,12.2825,11.235,11.515,0.0925,+0.81%,527979,0
04/01/1999,11.015,12.765,11.015,11.4225,0.345,+3.11%,807695,0
03/01/1999,10.14,11.6875,9.5775,11.0775,0.9675,+9.57%,802573,0
02/01/1999,11.1875,11.2975,10.015,10.11,-1.0475,-9.39%,675852,0
01/01/1999,9.4375,11.1725,9.3275,11.1575,1.6725,+17.63%,870631,0
12/01/1998,8.875,9.5,8.4525,9.485,0.595,+6.69%,833528,0
11/01/1998,8.5938,9.0475,8.2825,8.89,0.3744,+4.40%,852359,0
10/01/1998,6.9688,8.5469,6.4063,8.5156,1.5312,+21.92%,971236,0
09/01/1998,8.0938,8.8906,6.8906,6.9844,-1.0625,-13.20%,718857,0
08/01/1998,10.0313,10.0469,8.0313,8.0469,-2.0312,-20.15%,904933,0
07/01/1998,10.6719,11.2813,9.9688,10.0781,-0.5938,-5.56%,595527,0
06/01/1998,11.4219,11.6563,9.9219,10.6719,-0.8437,-7.33%,581327,0
05/01/1998,10.75,11.6563,10.6563,11.5156,0.875,+8.22%,645319,0
04/01/1998,10.5,11.4375,9.7344,10.6406,0.2031,+1.95%,1336685,0
03/01/1998,8.8125,10.5938,8.8125,10.4375,1.5469,+17.40%,1040581,0
02/01/1998,8.0313,8.9688,7.8906,8.8906,1.0781,+13.80%,1396357,0
01/01/1998,8.4375,8.5938,7.7188,7.8125,-0.5313,-6.37%,955060,0
12/01/1997,7.6719,8.5,7.5625,8.3438,0.7657,+10.10%,1105709,0
11/01/1997,7.1094,7.75,7.0625,7.5781,0.6093,+8.74%,575873,0
10/01/1997,7.5313,8.125,6.5938,6.9688,-0.5,-6.69%,1144852,0
09/01/1997,7.1094,7.7188,7.0938,7.4688,0.3907,+5.52%,939390,0
08/01/1997,7.5469,7.7656,6.9375,7.0781,-0.5313,-6.98%,573980,0
07/01/1997,6.9063,8.0625,6.9063,7.6094,0.6094,+8.71%,1099345,0
06/01/1997,6.6563,7.3125,6.5938,7,0.375,+5.66%,821980,0
05/01/1997,5.8594,6.9375,5.8438,6.625,0.7812,+13.37%,1352495,0
04/01/1997,5.7344,5.8438,5.5,5.8438,0.0938,+1.63%,1276836,0
03/01/1997,6.0781,6.3594,5.7344,5.75,-0.3125,-5.15%,1455600,0
02/01/1997,6.4219,6.625,6.0313,6.0625,-0.2188,-3.48%,1333389,0
01/01/1997,5.9531,6.5156,5.875,6.2813,0.3125,+5.24%,1504509,0
12/01/1996,6.2656,6.3438,5.6406,5.9688,-0.2968,-4.74%,1489638,0
11/01/1996,5.7344,6.3281,5.6719,6.2656,0.5156,+8.97%,1337999,0
10/01/1996,5.3438,5.7813,5.3281,5.75,0.4062,+7.60%,2054991,0
09/01/1996,4.9219,5.3594,4.9063,5.3438,0.4219,+8.57%,1510680,0
08/01/1996,4.9844,5.0938,4.9219,4.9219,-0.0625,-1.25%,699599,0
07/01/1996,4.8906,5.1719,4.7813,4.9844,0.0469,+0.95%,1315818,0
06/01/1996,4.9844,5.0469,4.8125,4.9375,-0.0313,-0.63%,1345920,0
05/01/1996,4.9063,5.0313,4.875,4.9688,0.0469,+0.95%,991345,0
04/01/1996,4.4219,5,4.4219,4.9219,0.5,+11.31%,1756838,0
03/01/1996,4.3594,4.4688,4.3438,4.4219,0.0781,+1.80%,1469104,0
02/01/1996,4.5156,4.6094,4.2969,4.3438,-0.1718,-3.80%,1131319,0
01/01/1996,4.3281,4.5313,4.3281,4.5156,0.2031,+4.71%,1159490,0
12/01/1995,4.1875,4.375,4.0313,4.3125,0.125,+2.99%,1816800,0
11/01/1995,4.1719,4.25,4.0156,4.1875,-0.0156,-0.37%,1482933,0
10/01/1995,4.1719,4.2969,3.8125,4.2031,0.0312,+0.75%,2283854,0
09/01/1995,4,4.2188,3.9219,4.1719,0.1406,+3.49%,1539999,0
08/01/1995,3.8906,4.0313,3.7969,4.0313,0.1407,+3.62%,754782,0
07/01/1995,4.0156,4.0625,3.8438,3.8906,-0.125,-3.11%,1261199,0
06/01/1995,3.9219,4.0156,3.8594,4.0156,0.0937,+2.39%,1259272,0
05/01/1995,3.9688,4.0781,3.9063,3.9219,-0.0469,-1.18%,891418,0
04/01/1995,3.8594,4.0156,3.7344,3.9688,0.1094,+2.83%,1271915,0
03/01/1995,3.8594,4.0938,3.7813,3.8594,0,0.00%,1037043,0
02/01/1995,3.7813,3.9688,3.75,3.8594,0.1094,+2.92%,1317010,0
01/01/1995,4.0156,4.0469,3.625,3.75,-0.2656,-6.61%,1790780,0
12/01/1994,4.1719,4.2031,3.9531,4.0156,-0.1563,-3.75%,764876,0
11/01/1994,4.3594,4.3594,4.1406,4.1719,-0.2031,-4.64%,951961,0
10/01/1994,4.4844,4.5,4.3281,4.375,-0.1094,-2.44%,927085,0
09/01/1994,4.3281,4.5625,4.1719,4.4844,0.1094,+2.50%,2336038,0
08/01/1994,4.1406,4.375,4.1094,4.375,0.25,+6.06%,909391,0
07/01/1994,4.0469,4.3125,4.0469,4.125,0.0781,+1.93%,717960,0
06/01/1994,4.4063,4.4531,3.9688,4.0469,-0.375,-8.48%,726399,0
05/01/1994,4.4531,4.4844,4.2813,4.4219,-0.0469,-1.05%,743695,0
04/01/1994,4.4531,4.5469,4.3438,4.4688,-0.0468,-1.04%,1319326,0
03/01/1994,4.5,4.8438,4.4375,4.5156,0,0.00%,2388208,0
02/01/1994,4.5313,4.5781,4.4063,4.5156,-0.0157,-0.35%,974820,0
01/01/1994,4.3594,4.5469,4.2813,4.5313,0.1719,+3.94%,2167428,0
12/01/1993,4.2656,4.4219,4.1563,4.3594,0.0781,+1.82%,1180254,0
11/01/1993,4.4219,4.4531,4.2656,4.2813,-0.125,-2.84%,1212723,0
