Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2020,139.5,141.42,132.08,134.83,-4.48,-3.22%,1840359,0
11/01/2020,134.27,144.44,131.14,139.31,6.72,+5.07%,2563385,0
10/01/2020,148.08,155.45,130.55,132.59,-15.07,-10.21%,1898427,0
09/01/2020,157.39,157.7,144.36,147.66,-10.1,-6.40%,1509423,0
08/01/2020,151.59,160.16,151.07,157.76,5.72,+3.76%,1265923,0
07/01/2020,141.16,152.73,141.01,152.04,10.69,+7.56%,1504695,0
06/01/2020,141.5,144.86,133.7715,141.35,-0.09,-0.06%,1739136,0
05/01/2020,137.98,141.81,134.215,141.44,2.96,+2.14%,1658795,0
04/01/2020,124.88,144.6,122.76,138.48,10.61,+8.30%,2084219,0
03/01/2020,132.13,149.1,110.66,127.87,-3.32,-2.53%,3465650,0
02/01/2020,143.7,146.65,126.861,131.19,-12.05,-8.41%,1534478,0
01/01/2020,137.4,149.23,134.6189,143.24,5.69,+4.14%,1665733,0
12/01/2019,136.02,138.66,134.59,137.55,1.21,+0.89%,1259933,0
11/01/2019,132.91,136.76,129.01,136.34,3.46,+2.60%,1301355,0
10/01/2019,141.67,142.34,129.38,132.88,-9.17,-6.46%,1704495,0
09/01/2019,141.02,143.5,128.29,142.05,0.94,+0.67%,2011800,0
08/01/2019,135.16,143.16,132.325,141.11,5.46,+4.03%,1418740,0
07/01/2019,134.22,140.615,133.03,135.65,2.37,+1.78%,1618786,0
06/01/2019,128.41,138.98,128,133.28,5.39,+4.21%,1812775,0
05/01/2019,127.9,131.75,125.0403,127.89,-0.49,-0.38%,1241168,0
04/01/2019,123.79,132.47,120.77,128.38,4.48,+3.62%,1792723,0
03/01/2019,116.83,124.5,114.62,123.9,7.07,+6.05%,1398595,0
02/01/2019,111.59,119.89,111.32,116.83,5.45,+4.89%,1825694,0
01/01/2019,112.8,117.97,107.44,111.38,-2.56,-2.25%,2734938,0
12/01/2018,115.41,118.58,106.59,113.94,-1.43,-1.24%,2464984,0
11/01/2018,104.11,115.79,104.11,115.37,11.07,+10.61%,1687995,0
10/01/2018,113.75,115.85,100.32,104.3,-9.34,-8.22%,2530630,0
09/01/2018,115.06,117.57,112.3,113.64,-1.9,-1.64%,1539284,0
08/01/2018,113.44,120.48,109.19,115.54,1.68,+1.48%,2379404,0
07/01/2018,104.75,114.7,102.15,113.86,8.52,+8.09%,2576047,0
06/01/2018,101.52,106.12,99.36,105.34,4.49,+4.45%,2197271,0
05/01/2018,102.97,106.18,100.32,100.85,-2.69,-2.60%,2110831,0
04/01/2018,109.75,111.13,97.1,103.54,-6.59,-5.98%,2952709,0
03/01/2018,111,114.07,104.58,110.13,-0.79,-0.71%,2235466,0
02/01/2018,116.85,118.09,109.51,110.92,-6.08,-5.20%,2333742,0
01/01/2018,120.81,123.5,112,117,-3.66,-3.03%,2873709,0
12/01/2017,119.6,123.77,116.14,120.66,0.9,+0.75%,1960505,0
11/01/2017,111.9,120.3,109.67,119.76,7.25,+6.44%,2041900,0
10/01/2017,117.8,118.85,110.33,112.51,-5.17,-4.39%,2296181,0
09/01/2017,123.5,124.15,115.91,117.68,-5.61,-4.55%,1611365,0
08/01/2017,123.16,123.83,120.54,123.29,0.13,+0.11%,1225878,0
07/01/2017,129.61,130,120.96,123.16,-5.95,-4.61%,1712270,0
06/01/2017,130.29,134.29,127.54,129.11,-0.62,-0.48%,1286627,0
05/01/2017,129.35,131.26,125.55,129.73,-0.02,-0.02%,1773504,0
04/01/2017,132.04,134.24,127.18,129.75,-1.88,-1.43%,1852300,0
03/01/2017,132.84,135.22,131.48,131.63,-0.92,-0.69%,1806317,0
02/01/2017,120.52,136.21,120.38,132.55,11.42,+9.43%,2300242,0
01/01/2017,114.16,122.84,113.71,121.13,7.01,+6.14%,2123525,0
12/01/2016,115.07,116.59,113.09,114.12,-1.49,-1.29%,1587147,0
11/01/2016,114.31,117.41,111.3,115.61,1.2,+1.05%,2015633,0
10/01/2016,125.52,125.76,112.64,114.41,-11.73,-9.30%,2084947,0
09/01/2016,128.01,129.63,121.2,126.14,-1.92,-1.50%,1502819,0
08/01/2016,129.22,131.45,126.33,128.06,-1.49,-1.15%,1547939,0
07/01/2016,137,138.87,129.49,129.55,-7.93,-5.77%,1747400,0
06/01/2016,126.88,137.48,126.85,137.48,10.44,+8.22%,1404240,0
05/01/2016,124.88,130.7,123.83,127.04,1.85,+1.48%,1727366,0
04/01/2016,133.33,138.76,123.52,125.19,-9.32,-6.93%,2244747,0
03/01/2016,130.99,136.61,128.77,134.51,4.21,+3.23%,1797850,0
02/01/2016,127.38,133.73,124.65,130.3,1.88,+1.46%,1841025,0
01/01/2016,125.91,130.05,121.5,128.42,1.12,+0.88%,2712794,0
12/01/2015,120,129.89,117.52,127.3,8.15,+6.84%,1741545,0
11/01/2015,120.61,122.97,116.97,119.15,-0.56,-0.47%,1350200,0
10/01/2015,108.33,122.73,107.79,119.71,10.67,+9.79%,1677304,0
09/01/2015,104.9,109.95,103.04,109.04,2.51,+2.36%,1554871,0
08/01/2015,114.75,117.95,103.11,106.53,-8.44,-7.34%,1535619,0
07/01/2015,106.72,115.63,106.04,114.97,9,+8.49%,1389240,0
06/01/2015,108.97,109.56,104.53,105.97,-2.89,-2.65%,1271081,0
05/01/2015,109.7,112.93,108.73,108.86,-0.83,-0.76%,1232800,0
04/01/2015,106.69,113.45,105.5,109.69,2.58,+2.41%,1628542,0
03/01/2015,109.56,110.51,103.67,107.11,-2.55,-2.33%,1765636,0
02/01/2015,107.94,111.84,107.56,109.66,1.7,+1.57%,1548915,0
01/01/2015,115.25,119.01,107.91,107.96,-7.58,-6.56%,2097050,0
12/01/2014,115.61,118.83,111.86,115.54,-1.05,-0.90%,1755650,0
11/01/2014,109.44,116.78,109.07,116.59,2.32,+2.03%,1785452,0
10/01/2014,107.03,114.82,103.88,114.27,6.7,+6.23%,1705339,0
09/01/2014,108.17,108.96,105.55,107.57,-0.43,-0.40%,1514804,0
08/01/2014,103.58,109.66,103.5,108,4.13,+3.98%,1373866,0
07/01/2014,110.83,114.45,103.85,103.87,-7.35,-6.61%,1565395,0
06/01/2014,112.34,113.93,109.66,111.22,-1.13,-1.01%,1185442,0
05/01/2014,111.81,112.5,109.22,112.35,0.1,+0.09%,1275966,0
04/01/2014,109.78,113.09,108.02,112.25,2,+1.81%,2223952,0
03/01/2014,109.67,111.71,108.29,110.25,-0.1,-0.09%,1693314,0
02/01/2014,109,111.29,104.93,110.35,0.98,+0.90%,1773094,0
01/01/2014,104.32,110.42,102.81,109.37,4.91,+4.70%,1986576,0
12/01/2013,108.86,109.4,102.53,104.46,-4.7,-4.31%,1557919,0
11/01/2013,107.87,111.68,106.72,109.16,1.16,+1.07%,1925015,0
10/01/2013,93.49,108.56,93.12,108,13.78,+14.63%,1746513,0
09/01/2013,94.16,97.98,91.44,94.22,0.74,+0.79%,1367650,0
08/01/2013,99.44,99.99,92,93.48,-5.32,-5.38%,1434122,0
07/01/2013,96.88,100.81,96.03,98.8,1.66,+1.71%,1629081,0
06/01/2013,97,99.68,93.76,97.14,0.31,+0.32%,2559590,0
05/01/2013,103.25,105.68,96.82,96.83,-6.36,-6.16%,2958068,0
04/01/2013,97.57,106.54,97.3,103.19,5.21,+5.32%,2372604,0
03/01/2013,94.24,97.99,91.91,97.98,3.7,+3.92%,2251270,0
02/01/2013,89.91,95.91,89.22,94.28,4.77,+5.33%,2454357,0
01/01/2013,85.37,89.6,83.92,89.51,5.08,+6.02%,2044533,0
12/01/2012,85.84,86.43,82.71,84.43,-1.29,-1.50%,1765230,0
11/01/2012,83.39,87.34,82.15,85.72,2.27,+2.72%,1914600,0
10/01/2012,85.69,87.8,82.27,83.45,-2.33,-2.72%,1675304,0
09/01/2012,83.78,86.19,81.89,85.78,2.18,+2.61%,2210294,0
08/01/2012,87.1,88.25,81.29,83.6,-3.31,-3.81%,2543839,0
07/01/2012,83.45,88,83.05,86.91,3.14,+3.75%,2140676,0
06/01/2012,78.89,83.77,77.8,83.77,4.42,+5.57%,2653795,0
05/01/2012,77.91,80,77.74,79.35,0.88,+1.12%,3297695,0
04/01/2012,73.76,79.25,73.33,78.47,4.58,+6.20%,2532515,0
03/01/2012,72.76,74.39,71.26,73.89,1.01,+1.39%,2109381,0
02/01/2012,71.61,73.11,70.94,72.88,1.32,+1.84%,2138405,0
01/01/2012,73.87,74.25,70.5,71.56,-2,-2.72%,2741900,0
12/01/2011,71.24,74.06,69.44,73.56,2.09,+2.92%,2067238,0
11/01/2011,68.71,71.51,68.27,71.47,1.76,+2.52%,2403461,0
10/01/2011,71.09,73.23,69.02,69.71,-1.3,-1.83%,3098309,0
09/01/2011,69.05,71.78,66.29,71.01,1.85,+2.67%,3174990,0
08/01/2011,65.88,69.39,61,69.16,3.8,+5.81%,4056486,0
07/01/2011,66.35,67.99,65.15,65.36,-1.2,-1.80%,2353045,0
06/01/2011,68.14,68.27,64.57,66.56,-1.74,-2.55%,2307377,0
05/01/2011,66.18,68.49,65.94,68.3,2.24,+3.39%,2050776,0
04/01/2011,65.12,66.5,63.4,66.06,0.79,+1.21%,2945420,0
03/01/2011,65.61,66.2,63.06,65.27,-0.63,-0.96%,2697565,0
02/01/2011,64.85,66,63.76,65.9,1.17,+1.81%,2919173,0
01/01/2011,63.18,66.66,62.33,64.73,1.69,+2.68%,2711965,0
12/01/2010,62.35,63.5,61.22,63.04,1.15,+1.86%,2415104,0
11/01/2010,63.34,63.37,61.06,61.89,-1.45,-2.29%,2725628,0
10/01/2010,65.07,67.23,62.1,63.34,-1.71,-2.63%,2879733,0
09/01/2010,64.73,67.24,64.41,65.05,0.65,+1.01%,2656438,0
08/01/2010,64.55,66.25,63.75,64.4,0.28,+0.44%,2574440,0
07/01/2010,60.58,65.01,59.62,64.12,3.49,+5.76%,2630276,0
06/01/2010,60.42,63.49,59.98,60.63,-0.07,-0.12%,3150640,0
05/01/2010,61.34,63.24,59.57,60.7,-0.56,-0.91%,4024455,0
04/01/2010,63.18,63.18,60.51,61.26,-1.62,-2.58%,2880695,0
03/01/2010,61.44,63.6,59.18,62.88,2.14,+3.52%,3103800,0
02/01/2010,59.93,61.05,58.25,60.74,1.35,+2.27%,2696484,0
01/01/2010,64.29,64.62,59.07,59.39,-4.32,-6.78%,3002084,0
12/01/2009,66.58,67.03,62.78,63.71,-2.26,-3.43%,2033531,0
11/01/2009,61.23,66.27,61.2,65.97,4.81,+7.86%,2455815,0
10/01/2009,58.9,63.57,57.67,61.16,2.18,+3.70%,2974818,0
09/01/2009,60.46,60.47,57.1,58.98,-1.48,-2.45%,2665900,0
08/01/2009,58.82,60.48,57.2,60.46,2.01,+3.44%,2132971,0
07/01/2009,52.57,59.17,51.71,58.45,6.02,+11.48%,2473568,0
06/01/2009,52.31,54.31,50.42,52.43,0.54,+1.04%,2668227,0
05/01/2009,49.24,52.69,49.01,51.89,2.75,+5.60%,2474880,0
04/01/2009,45.65,50.75,45.19,49.14,3.03,+6.57%,2785495,0
03/01/2009,46.88,47.84,43.05,46.11,-1,-2.12%,3307695,0
02/01/2009,51.06,52,46.03,47.11,-4.36,-8.47%,3057936,0
01/01/2009,53,53.9,49.88,51.47,-1.27,-2.41%,3372780,0
12/01/2008,57.06,57.16,50.27,52.74,-5.05,-8.74%,2755804,0
11/01/2008,61.1,62.05,52.79,57.79,-3.5,-5.71%,3200931,0
10/01/2008,64.42,66.37,54.01,61.29,-3.55,-5.48%,4833917,0
09/01/2008,62.51,66.66,61.05,64.84,3.16,+5.12%,3526542,0
08/01/2008,58.16,63.29,57.4,61.68,3.85,+6.66%,2144647,0
07/01/2008,59.78,60.99,50.42,57.83,-1.95,-3.26%,3323154,0
06/01/2008,63.68,63.68,59.53,59.78,-4.02,-6.30%,2208214,0
05/01/2008,63.84,65.31,61.94,63.8,-0.19,-0.30%,2200233,0
04/01/2008,64.83,65.88,63,63.99,-0.56,-0.87%,2171145,0
03/01/2008,65.22,65.74,62.57,64.55,-0.63,-0.97%,2714350,0
02/01/2008,65.5,67.11,63.53,65.18,-0.45,-0.69%,2913545,0
01/01/2008,69.08,69.69,62.16,65.63,-3.71,-5.35%,3326033,0
12/01/2007,69.81,70.35,67.68,69.34,-0.47,-0.67%,2371365,0
11/01/2007,70.74,71.12,67.49,69.81,-1.08,-1.52%,2492928,0
10/01/2007,70.67,71.16,67.01,70.89,0.63,+0.90%,2045543,0
09/01/2007,68.93,70.78,67.65,70.26,1.57,+2.29%,1885584,0
08/01/2007,67.99,70.45,66.32,68.69,1.42,+2.11%,3016100,0
07/01/2007,67.17,70.37,63.79,67.27,0.38,+0.57%,2445185,0
06/01/2007,71.81,72.79,66.05,66.89,-4.07,-5.74%,1960057,0
05/01/2007,70.28,72.02,70.13,70.96,-0.21,-0.30%,1428713,0
04/01/2007,68.51,72.16,68.19,71.17,2.68,+3.91%,1591315,0
03/01/2007,67.9,69.39,65.99,68.49,0.49,+0.72%,1957490,0
02/01/2007,69.31,70.28,67.25,68,-1.4,-2.02%,1600715,0
01/01/2007,67.92,69.97,67.66,69.4,1.45,+2.13%,1765345,0
12/01/2006,66.64,68.58,65.9,67.95,1.48,+2.23%,1270925,0
11/01/2006,66.28,66.75,65.35,66.47,-0.05,-0.08%,1500085,0
10/01/2006,65.28,67.67,65,66.52,1.16,+1.77%,1520595,0
09/01/2006,63.4,65.76,63.3,65.36,1.86,+2.93%,1644600,0
08/01/2006,60.64,63.66,60.35,63.5,2.45,+4.01%,1207947,0
07/01/2006,61.7,61.97,58.63,61.05,-0.65,-1.05%,1558700,0
06/01/2006,60.8,61.94,59.36,61.7,1.03,+1.70%,1843236,0
05/01/2006,58.4,62.15,58.08,60.67,2.14,+3.66%,1732150,0
04/01/2006,57.85,59.37,56.96,58.53,0.73,+1.26%,1683821,0
03/01/2006,59.18,60.13,57.77,57.8,-1.38,-2.33%,1698026,0
02/01/2006,57.12,60.23,56.59,59.18,2.06,+3.61%,1584557,0
01/01/2006,59.68,61.75,57.07,57.12,-2.53,-4.24%,1795790,0
12/01/2005,59.28,60.8,58,59.65,0.67,+1.14%,1571571,0
11/01/2005,56.59,60.43,55.6,58.98,2.14,+3.76%,2029938,0
10/01/2005,59.51,59.9,56.2,56.84,-2.69,-4.52%,2268457,0
09/01/2005,62.2,62.91,58.62,59.53,-2.79,-4.48%,1650357,0
08/01/2005,63.77,64.23,61.14,62.32,-1.44,-2.26%,1335447,0
07/01/2005,62.9,64.99,60.93,63.76,1.17,+1.87%,1543450,0
06/01/2005,64.31,65.95,62.48,62.59,-1.74,-2.70%,1537054,0
05/01/2005,62.46,65.53,61.36,64.33,1.88,+3.01%,1316000,0
04/01/2005,65.8,66.99,61.26,62.45,-3.28,-4.99%,1611095,0
03/01/2005,65.95,67.08,64.41,65.73,-0.25,-0.38%,1385113,0
02/01/2005,65.76,68.29,64.93,65.98,0.47,+0.72%,1570831,0
01/01/2005,65.72,66.35,63.33,65.51,-0.3,-0.46%,1718370,0
12/01/2004,62.78,66.2,62.56,65.81,2.2,+3.46%,1655831,0
11/01/2004,59.6,64.09,59.25,63.61,3.94,+6.60%,1617423,0
10/01/2004,64.99,65.14,58.74,59.67,-4.92,-7.62%,2205542,0
09/01/2004,66.69,69,64.11,64.59,-2.11,-3.16%,1641171,0
08/01/2004,64,66.7,62.58,66.7,2.63,+4.10%,1351040,0
07/01/2004,66.04,66.4,62.85,64.07,-1.81,-2.75%,1347919,0
06/01/2004,65.93,66.7,64.57,65.88,-0.02,-0.03%,1370671,0
05/01/2004,65.67,66.98,62.34,65.9,0.45,+0.69%,1633995,0
04/01/2004,63.1,65.96,62.85,65.45,2.35,+3.72%,1355376,0
03/01/2004,64.7,65.16,60,63.1,-1.58,-2.44%,1530495,0
02/01/2004,59.06,65.11,58.55,64.68,5.62,+9.52%,1877215,0
01/01/2004,59.13,59.49,56.19,59.06,-0.03,-0.05%,1758810,0
12/01/2003,54.6,59.3,54.31,59.09,4.87,+8.98%,1619813,0
11/01/2003,52.9,54.44,52.5,54.22,1.41,+2.67%,1285484,0
10/01/2003,51.34,53.24,50.75,52.81,1.49,+2.90%,1307408,0
09/01/2003,51.11,52.47,49.9,51.32,0.21,+0.41%,1555695,0
08/01/2003,48.1,51.21,47.04,51.11,2.71,+5.60%,1581523,0
07/01/2003,52.27,52.95,47.8,48.4,-3.74,-7.17%,1766622,0
06/01/2003,52.5,54.33,51.5,52.14,0.21,+0.40%,1868814,0
05/01/2003,49.81,52.39,48.88,51.93,2.16,+4.34%,1878433,0
04/01/2003,45.9,50.45,45.18,49.77,4.31,+9.48%,2070609,0
03/01/2003,46,46.07,42.92,45.46,-0.37,-0.81%,1944409,0
02/01/2003,46.32,46.85,43.75,45.83,-0.49,-1.06%,1660647,0
01/01/2003,47.78,47.91,44.43,46.32,-1.15,-2.42%,2040271,0
12/01/2002,50.75,51.42,45.3,47.47,-2.85,-5.66%,3220090,0
11/01/2002,51.15,51.59,49.37,50.32,-1.18,-2.29%,1717770,0
10/01/2002,56.65,58.18,49.7,51.5,-5.14,-9.07%,2447978,0
09/01/2002,59.25,60.88,55.6,56.64,-3.2,-5.35%,1463565,0
08/01/2002,60.9,61.5,58.12,59.84,-1.21,-1.98%,1314904,0
07/01/2002,62.45,63.4,52.45,61.05,-0.95,-1.53%,1963213,0
06/01/2002,64.92,66,60.43,62,-2.92,-4.50%,1618095,0
05/01/2002,65,66.79,63.44,64.92,-0.2,-0.31%,1539945,0
04/01/2002,63.4,66.25,63.09,65.12,0.47,+0.73%,1515213,0
03/01/2002,63.15,65.35,60.96,64.65,2.05,+3.27%,1230395,0
02/01/2002,60.1,63.49,58.15,62.6,2.3,+3.81%,1319721,0
01/01/2002,59.55,60.3,57.05,60.3,0.5,+0.84%,1310823,0
12/01/2001,57.8,60.2,56.3,59.8,1.63,+2.80%,1490395,0
11/01/2001,56.1,58.95,55,58.17,2.66,+4.79%,1318933,0
10/01/2001,61.65,62.22,52.06,55.51,-6.49,-10.47%,1964413,0
09/01/2001,62.45,65.1,54.7,62,-0.05,-0.08%,2053946,0
08/01/2001,60.9,64.35,58.9,62.05,1.24,+2.04%,1178169,0
07/01/2001,56.7,61.98,53.3,60.81,4.91,+8.78%,1669195,0
06/01/2001,59.9,61.28,55.15,55.9,-4.55,-7.53%,1460323,0
05/01/2001,59.35,62.25,57.19,60.45,1.05,+1.77%,1770186,0
04/01/2001,68,68.69,55.75,59.4,-8.43,-12.43%,2731340,0
03/01/2001,71.05,72.19,64.02,67.83,-3.67,-5.13%,2315240,0
02/01/2001,64.75,71.92,64.75,71.5,6.75,+10.42%,1695978,0
01/01/2001,69.99,71.06,60.5,64.75,-5.94,-8.40%,2195476,0
12/01/2000,69.69,73.25,63.76,70.69,0.75,+1.07%,1924340,0
11/01/2000,66,70.25,63,69.94,3.94,+5.97%,1950690,0
10/01/2000,55.13,69,53.63,66,10.19,+18.26%,2283109,0
09/01/2000,59.13,59.19,49.94,55.81,-2.69,-4.60%,2254025,0
08/01/2000,57.75,61.81,56.69,58.5,1.06,+1.85%,1306334,0
07/01/2000,57.25,60.38,55.25,57.44,0.06,+0.10%,1387215,0
06/01/2000,60,62.06,53,57.38,-3.12,-5.16%,1817236,0
05/01/2000,56.5,62.94,56.19,60.5,2.56,+4.42%,1232595,0
04/01/2000,56.38,61.75,54,57.94,1.88,+3.35%,1832578,0
03/01/2000,51.44,58.25,42,56.06,4.56,+8.85%,2630673,0
02/01/2000,61.94,63,50.75,51.5,-10.63,-17.11%,1831175,0
01/01/2000,64.5,68.13,60.75,62.13,-3.31,-5.06%,1657750,0
12/01/1999,63.63,67.81,60.88,65.44,1.5,+2.35%,1443854,0
11/01/1999,63.75,69.56,60.75,63.94,0.94,+1.49%,1701495,0
10/01/1999,52.25,64.69,50.81,63,10.25,+19.43%,1655823,0
09/01/1999,57.19,59.13,52.13,52.75,-4.19,-7.36%,2029266,0
08/01/1999,60.75,62.06,56.94,56.94,-4.06,-6.66%,1341890,0
07/01/1999,56.88,62.25,53.06,61,4,+7.02%,1941666,0
06/01/1999,58.69,60.13,55.38,57,-1.56,-2.66%,1432427,0
05/01/1999,61.38,64.06,58.31,58.56,-2.75,-4.49%,1573655,0
04/01/1999,48.31,63.25,48,61.31,13.37,+27.89%,2031533,0
03/01/1999,47.31,51,46.56,47.94,0.69,+1.46%,1246247,0
02/01/1999,49.69,50.44,44.81,47.25,-2.56,-5.14%,1761221,0
01/01/1999,54,54.88,48,49.81,-4.69,-8.61%,1717557,0
12/01/1998,52.13,54.94,51.13,54.5,1.87,+3.55%,1128940,0
11/01/1998,48.5,53.13,47.75,52.63,4.38,+9.08%,964040,0
10/01/1998,39.5,48.375,39.4375,48.25,7.75,+19.14%,1236890,0
09/01/1998,38.375,44.25,35.875,40.5,2.375,+6.23%,1543252,0
08/01/1998,45,45.8125,38,38.125,-6.8125,-15.16%,1671790,0
07/01/1998,46,49.4375,44.1875,44.9375,-0.9375,-2.04%,1663904,0
06/01/1998,49.0625,50.8125,44.4375,45.875,-3.6875,-7.44%,1378500,0
05/01/1998,50,52.4375,49.5625,49.5625,-1.1875,-2.34%,1417890,0
04/01/1998,50,52,47.25,50.75,0.625,+1.25%,2216742,0
03/01/1998,55.5,59.5,49.1875,50.125,-5.5625,-9.99%,2747281,0
02/01/1998,53.875,56.25,52.5625,55.6875,3.5,+6.71%,1042110,0
01/01/1998,49.4375,54.25,46.75,52.1875,2.875,+5.83%,1728885,0
12/01/1997,52.375,53.0625,45.8125,49.3125,-2.75,-5.28%,1168495,0
11/01/1997,52.25,53.9375,49.6875,52.0625,0.125,+0.24%,1359005,0
10/01/1997,48.8125,53,47.75,51.9375,3,+6.13%,1417208,0
09/01/1997,47.9375,49.375,43.25,48.9375,1.4375,+3.03%,2143595,0
08/01/1997,50,51.75,47.375,47.5,-3.25,-6.40%,1474476,0
07/01/1997,50.375,55,47.25,50.75,1,+2.01%,1919768,0
06/01/1997,50.25,54.875,49.125,49.75,-0.5,-1.00%,1999176,0
05/01/1997,51.25,56.875,48.875,50.25,-1,-1.95%,1386076,0
04/01/1997,49.6875,52,46.125,51.25,1.5,+3.02%,1127036,0
03/01/1997,52.875,55.375,49.4375,49.75,-3.25,-6.13%,1439709,0
02/01/1997,49.125,55.125,48,53,4.25,+8.72%,1610115,0
01/01/1997,47.6875,51.6875,47,48.75,1.125,+2.36%,1442590,0
12/01/1996,49,49.375,46.0625,47.625,-1.3125,-2.68%,1230276,0
11/01/1996,46.625,49.8125,46.625,48.9375,2.3125,+4.96%,1387130,0
10/01/1996,43.75,46.625,42.1875,46.625,2.5625,+5.82%,1202695,0
09/01/1996,39,44.375,38.6875,44.0625,4.875,+12.44%,1166500,0
08/01/1996,38.125,39.8125,38.0625,39.1875,1.1875,+3.13%,862818,0
07/01/1996,39.25,39.4375,35.6875,38,-0.625,-1.62%,1098936,0
06/01/1996,36.375,38.9375,36.0625,38.625,2.1875,+6.00%,1300889,0
05/01/1996,36.375,37.875,34.875,36.4375,0.125,+0.34%,1642127,0
04/01/1996,37.25,38.3125,34.3125,36.3125,-0.875,-2.35%,2964780,0
03/01/1996,38.5,39.9375,37,37.1875,-1,-2.62%,2295095,0
02/01/1996,40.1875,40.4375,37.75,38.1875,-2.125,-5.27%,2139399,0
01/01/1996,41,41.5,38,40.3125,-1.0625,-2.57%,1860327,0
12/01/1995,37.375,41.5,36.875,41.375,3,+7.82%,2054199,0
11/01/1995,36.125,38.5,35.75,38.375,2.0625,+5.68%,724419,0
10/01/1995,33.5,37.0625,33.3125,36.3125,2.75,+8.19%,811881,0
09/01/1995,31.9375,34.375,31.875,33.5625,1.625,+5.09%,860369,0
08/01/1995,31.625,34.125,31.625,31.9375,0.25,+0.79%,849043,0
07/01/1995,30,32.1875,28.75,31.6875,1.75,+5.85%,1567489,0
06/01/1995,30,31.5,28.9375,29.9375,-0.0625,-0.21%,753100,0
05/01/1995,28.25,30,28,30,1.6875,+5.96%,531172,0
04/01/1995,25.875,28.6875,25.0625,28.3125,2.3125,+8.89%,648147,0
03/01/1995,25.875,26.6875,25.125,26,0,0.00%,516104,0
02/01/1995,24.3125,26.1875,24.125,26,1.9375,+8.05%,684199,0
01/01/1995,25.3125,25.8125,23.625,24.0625,-1.125,-4.47%,682961,0
12/01/1994,25,25.8125,24.375,25.1875,0.125,+0.50%,653476,0
11/01/1994,25.625,26.1875,23.5,25.0625,-0.6875,-2.67%,846828,0
10/01/1994,29.1875,29.5,25.125,25.75,-3.625,-12.34%,1177000,0
09/01/1994,29.6875,30,28.5,29.375,-0.3125,-1.05%,503419,0
08/01/1994,28.5,29.875,28.3125,29.6875,1.3125,+4.63%,562878,0
07/01/1994,26.3125,28.6875,26.25,28.375,1.9375,+7.33%,357419,0
06/01/1994,28.25,28.4375,26.125,26.4375,-1.8125,-6.42%,362636,0
05/01/1994,27.4375,28.8125,27.1875,28.25,0.8125,+2.96%,435066,0
04/01/1994,26.125,27.6875,25.875,27.4375,1,+3.78%,530694,0
03/01/1994,27.625,28.4375,26,26.4375,-1.1875,-4.30%,506356,0
02/01/1994,28.4375,29.125,27.4375,27.625,-0.8125,-2.86%,546505,0
01/01/1994,26,28.6875,25.6875,28.4375,2.5,+9.64%,633523,0
12/01/1993,26.4375,26.6875,24.9375,25.9375,-0.5,-1.89%,384772,0
11/01/1993,25.6875,26.6875,25,26.4375,0.625,+2.42%,464390,0
10/01/1993,24.5,26.875,24.1875,25.8125,1.3125,+5.36%,573837,0
09/01/1993,24.5,25.3125,24.125,24.5,0,0.00%,513209,0
