Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2018,12.48,12.8,6,7.6,-5.2,-40.63%,27342,0
11/01/2018,12.4,16.4,10,12.8,0.4,+3.23%,64850,0
10/01/2018,11.6,17.32,9.2,12.4,1.4,+12.73%,165572,0
09/01/2018,324,325.8,10,11,-311,-96.58%,258211,0
08/01/2018,320,390,304,322,4,+1.26%,9409,0
07/01/2018,270,352.2,264,318,44,+16.06%,6185,0
06/01/2018,204,278,190,274,70,+34.31%,10493,0
05/01/2018,218,261.2,198,204,-14,-6.42%,7546,0
04/01/2018,274,282,210,218,-54,-19.85%,4319,0
03/01/2018,214,291.8,190,272,58,+27.10%,4516,0
02/01/2018,238,248,184,214,-24,-10.08%,4727,0
01/01/2018,240,268,208,238,0,0.00%,4305,0
12/01/2017,198,258,172,238,40,+20.20%,6663,0
11/01/2017,238,260,190,198,-38,-16.10%,4232,0
10/01/2017,200,250,200,236,34,+16.83%,4028,0
09/01/2017,124,208,120,202,82,+68.33%,6522,0
08/01/2017,110,130,97,120,12,+11.11%,2852,0
07/01/2017,118,124,100,108,-8,-6.90%,2441,0
06/01/2017,106,150,90,116,10,+9.43%,8289,0
05/01/2017,158,162,98,106,-54,-33.75%,3513,0
04/01/2017,162,164,140,160,0,0.00%,3477,0
03/01/2017,190,196,148,160,-26,-13.98%,2849,0
02/01/2017,204,204,164,186,-12,-6.06%,774,0
01/01/2017,174,216,166,198,24,+13.79%,1092,0
12/01/2016,202,214,154,174,-30,-14.71%,4248,0
11/01/2016,216,260,198,204,-10,-4.67%,2017,0
10/01/2016,242,263.2,206,214,-30.8,-12.58%,1094,0
09/01/2016,230.8,253.2,219.6,244.8,15.6,+6.81%,1419,0
08/01/2016,247.2,265.2,220.4,229.2,-19.6,-7.88%,999,0
07/01/2016,248.4,294.4,240,248.8,0.8,+0.32%,1372,0
06/01/2016,324.8,334.4,232.8,248,-77.2,-23.74%,2928,0
05/01/2016,346.4,370,316,325.2,-17.6,-5.13%,1555,0
04/01/2016,359.6,388.4,337.6,342.8,-20,-5.51%,1907,0
03/01/2016,333.2,389.2,315.6,362.8,30.8,+9.28%,3372,0
02/01/2016,364.8,384.8,272,332,-34,-9.29%,3234,0
01/01/2016,453.6,453.6,312.4,366,-94.8,-20.57%,5505,0
12/01/2015,383.2,472,368.4,460.8,84.8,+22.55%,7488,0
11/01/2015,317.6,412,268.4,376,65.2,+20.98%,10408,0
10/01/2015,163.2,395.2,150.4,310.8,149.2,+92.33%,22696,0
09/01/2015,140,192,113.2,161.6,12,+8.02%,13126,0
08/01/2015,670,839.6,112.4,149.6,-499.2,-76.94%,30267,0
07/01/2015,846,1120,503.6,648.8,-195.2,-23.13%,7218,0
06/01/2015,868.4,984,760.4,844,-24,-2.76%,4124,0
05/01/2015,968.8,1014,830,868,-104.4,-10.74%,3985,0
04/01/2015,1022,1186.8,946,972.4,-28,-2.80%,1893,0
03/01/2015,882.4,1157.2,868,1000.4,114.4,+12.91%,1658,0
02/01/2015,812.4,914.8,752.4,886,96.4,+12.21%,1886,0
01/01/2015,1006.8,1012.4,760.4,789.6,-207.6,-20.82%,1503,0
12/01/2014,843.6,1076,760.4,997.2,168.8,+20.38%,2256,0
11/01/2014,696.4,853.6,660,828.4,138,+19.99%,1623,0
10/01/2014,802,834,536,690.4,-126,-15.43%,3148,0
09/01/2014,955.2,995.6,672,816.4,-142.8,-14.89%,573,0
08/01/2014,900.4,1059.6,810.8001,959.2,43.2,+4.72%,302,0
07/01/2014,1090.8,1134.4,902.4,916,-173.6,-15.93%,819,0
06/01/2014,492,1408,478.8,1089.6,609.6,+127.00%,3685,0
05/01/2014,516,518,426.4,480,-40,-7.69%,1104,0
"Downloaded from Barchart.com as of 03-04-2023 08:45am CST"
