Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2021,20.2,25.67,19.13,22.65,2.55,+12.69%,3211031,0
12/01/2020,21.21,21.5134,19.18,20.1,-1.07,-5.05%,2044427,0
11/01/2020,19.27,21.5,18.21,21.17,2.12,+11.13%,2756925,0
10/01/2020,20.96,22.09,18.89,19.05,-1.88,-8.98%,2025986,0
09/01/2020,23.4,24.29,20.12,20.93,-2.42,-10.36%,2254466,0
08/01/2020,26.4,26.5,23.09,23.35,-3.03,-11.49%,2355009,0
07/01/2020,25.61,27.995,23.68,26.38,0.79,+3.09%,2755722,0
06/01/2020,25.05,26.2,22.21,25.59,0.46,+1.83%,2340077,0
05/01/2020,20.54,26.835,20.43,25.13,4.35,+20.93%,2864135,0
04/01/2020,18.42,22.01,18.02,20.78,2.19,+11.78%,2569133,0
03/01/2020,16.15,20.41,13,18.59,2.61,+16.33%,2798195,0
02/01/2020,15.7,19.34,14.51,15.98,0.35,+2.24%,2591473,0
01/01/2020,19.39,19.39,15.34,15.63,-3.72,-19.22%,1819085,0
12/01/2019,19.88,20.52,19.34,19.35,-0.45,-2.27%,1405109,0
11/01/2019,19.52,20.73,19.15,19.8,0.39,+2.01%,1315275,0
10/01/2019,19.35,20.5,17.76,19.41,0.07,+0.36%,1364656,0
09/01/2019,17.89,20.24,17.49,19.34,1.39,+7.74%,1284885,0
08/01/2019,17.43,18.27,16.46,17.95,1.02,+6.02%,1776459,0
07/01/2019,19.02,19.13,16.66,16.93,-1.96,-10.38%,1701863,0
06/01/2019,20,21.06,18.26,18.89,-1.16,-5.79%,1681810,0
05/01/2019,21.44,24.06,19.72,20.05,-1.37,-6.40%,1623300,0
04/01/2019,21.6,21.86,20.575,21.42,-0.12,-0.56%,1788614,0
03/01/2019,23.41,23.65,21.43,21.54,-1.78,-7.63%,1889238,0
02/01/2019,24.05,25.18,22.5,23.32,-0.66,-2.75%,1791031,0
01/01/2019,23.21,25.32,23.01,23.98,0.47,+2.00%,1387885,0
12/01/2018,23.9,25.44,22.245,23.51,0.49,+2.13%,2046957,0
11/01/2018,27,28.69,22.32,23.02,-3.87,-14.39%,2620338,0
10/01/2018,27.58,28.12,26.25,26.89,-0.52,-1.90%,1926182,0
09/01/2018,26.4,29.67,26.4,27.41,0.94,+3.55%,2163852,0
08/01/2018,21.57,26.59,20.95,26.47,4.98,+23.17%,1615500,0
07/01/2018,22.03,23.22,21.045,21.49,-0.58,-2.63%,1395990,0
06/01/2018,21.78,22.85,20.63,22.07,0.37,+1.71%,1794385,0
05/01/2018,24.9,25,20.99,21.7,-3.33,-13.30%,2097122,0
04/01/2018,23.33,25.54,22.66,25.03,1.56,+6.65%,1195880,0
03/01/2018,25.86,26.105,22.94,23.47,-2.29,-8.89%,1813209,0
02/01/2018,27.91,27.94,24.42,25.76,-2.17,-7.77%,2103984,0
01/01/2018,24.33,28.29,23.87,27.93,3.58,+14.70%,2148719,0
12/01/2017,23.07,25,22.61,24.35,0.97,+4.15%,1759790,0
11/01/2017,18.49,24.1,18.42,23.38,4.89,+26.45%,2562661,0
10/01/2017,18.86,19.31,17.55,18.49,-0.28,-1.49%,2206418,0
09/01/2017,19.99,20.71,18.475,18.77,-1.17,-5.87%,3260850,0
08/01/2017,24.18,24.64,19.2,19.94,-4.13,-17.16%,3175782,0
07/01/2017,22.71,24.92,22.23,24.07,1.4,+6.18%,2175850,0
06/01/2017,23.94,25.98,19.3,22.67,-1.29,-5.38%,3190204,0
05/01/2017,22.34,24.41,22.02,23.96,1.65,+7.40%,2011777,0
04/01/2017,23.01,23.89,21,22.31,-0.81,-3.50%,3226305,0
03/01/2017,18.64,23.67,17.38,23.12,4.66,+25.24%,4433734,0
02/01/2017,18.91,19.86,17.59,18.46,-0.21,-1.12%,3041152,0
01/01/2017,19.1,20.4,17.96,18.67,-0.25,-1.32%,2797405,0
12/01/2016,19.9,21.25,18.88,18.92,-1.09,-5.45%,2120033,0
11/01/2016,22.13,22.63,19.72,20.01,-2.14,-9.66%,3168076,0
10/01/2016,20.45,22.36,20.45,22.15,1.5,+7.26%,2363585,0
09/01/2016,22.47,23.08,18.7,20.65,-1.88,-8.34%,3290742,0
08/01/2016,23.24,24.52,22,22.53,-0.6,-2.59%,2316043,0
07/01/2016,23,24.43,22.05,23.13,0.23,+1.00%,2788320,0
06/01/2016,24.79,25.45,21.09,22.9,-1.86,-7.51%,2248768,0
05/01/2016,28.03,28.78,23.85,24.76,-3.31,-11.79%,2452385,0
04/01/2016,28.78,29.37,27.19,28.07,-0.97,-3.34%,1344804,0
03/01/2016,28.65,30,26.83,29.04,0.56,+1.97%,1693213,0
02/01/2016,22.93,28.6,21.18,28.48,5.68,+24.91%,3840360,0
01/01/2016,25.99,27.85,21.25,22.8,-3.79,-14.25%,2869342,0
12/01/2015,24.34,27.34,23.85,26.59,2.46,+10.19%,1298336,0
11/01/2015,20.28,24.99,19.75,24.13,3.75,+18.40%,2188960,0
10/01/2015,21.08,23.87,19.93,20.38,-0.72,-3.41%,1688154,0
09/01/2015,19.99,23.98,19.92,21.1,0.73,+3.58%,1775904,0
08/01/2015,24.45,24.76,16.41,20.37,-4.15,-16.92%,2818509,0
07/01/2015,27.25,27.43,22.12,24.52,-2.46,-9.12%,2044050,0
06/01/2015,29.92,30.66,26.94,26.98,-3.01,-10.04%,1816218,0
05/01/2015,32.2,32.42,26.98,29.99,-2,-6.25%,2688720,0
04/01/2015,35.05,36.13,31.9,31.99,-3.24,-9.20%,1378876,0
03/01/2015,35.81,36.97,32.71,35.23,-1.58,-4.29%,1648154,0
02/01/2015,36.41,38.45,35.19,36.81,0.4,+1.10%,1072052,0
01/01/2015,33.99,36.98,32.59,36.41,2.43,+7.15%,1278660,0
12/01/2014,32.01,33.98,29.44,33.98,2.19,+6.89%,865695,0
11/01/2014,29.24,32.36,29.21,31.79,2.68,+9.21%,1506678,0
10/01/2014,29.07,30.04,27.17,29.11,0.04,+0.14%,924869,0
09/01/2014,30.97,31.96,29.01,29.07,-1.87,-6.04%,871690,0
08/01/2014,30.6,32.91,29.1,30.94,0.43,+1.41%,1772457,0
07/01/2014,32.75,33.18,30.3,30.51,-2.21,-6.75%,887181,0
06/01/2014,27.13,32.93,26.6,32.72,5.62,+20.74%,1438485,0
05/01/2014,31.9,32.3,25.73,27.1,-4.87,-15.23%,1836285,0
04/01/2014,36.06,38.35,31.52,31.97,-4.06,-11.27%,770633,0
03/01/2014,38.35,39.72,33.92,36.03,-2.94,-7.54%,1102500,0
02/01/2014,35.6,39.98,34.04,38.97,3.23,+9.04%,875484,0
01/01/2014,38.18,40.09,34.5,35.74,-2.69,-7.00%,775380,0
12/01/2013,38,38.61,35.58,38.43,0.59,+1.56%,812319,0
11/01/2013,45.95,48.95,36.11,37.84,-8.22,-17.85%,1203940,0
10/01/2013,44.21,49.45,42.11,46.06,1.67,+3.76%,425630,0
09/01/2013,37.66,46.31,36.5,44.39,7.43,+20.10%,445115,0
"Downloaded from Barchart.com as of 03-04-2023 08:44am CST"
