Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2016,78.83,81.28,75.72,78.23,-0.55,-0.70%,3051957,0
04/01/2016,80.48,81.39,76.21,78.78,-1.9,-2.35%,2855176,0
03/01/2016,74.66,80.71,72.48,80.68,6.4,+8.62%,3958713,0
02/01/2016,75.18,80.1,73.79,74.28,-1.02,-1.35%,4542075,0
01/01/2016,70.93,75.41,70.16,75.3,3.91,+5.48%,3126905,0
12/01/2015,68.05,72.75,65.5,71.39,3.63,+5.36%,3336395,0
11/01/2015,71.4,72.55,65.65,67.76,-3.71,-5.19%,3591640,0
10/01/2015,71.99,75.29,70,71.47,-0.47,-0.65%,2969704,0
09/01/2015,70.26,72.02,67.27,71.94,1.03,+1.45%,3208238,0
08/01/2015,74.3,77.53,70.15,70.91,-3.31,-4.46%,3939500,0
07/01/2015,70.8,75.71,70.24,74.22,3.6,+5.10%,3160868,0
06/01/2015,76.26,76.36,70.41,70.62,-5.11,-6.75%,4165686,0
05/01/2015,77.71,78.85,74.04,75.73,-1.84,-2.37%,3387700,0
04/01/2015,76.94,79.88,76.16,77.57,0.79,+1.03%,2970871,0
03/01/2015,78.48,78.48,73.63,76.78,-1.77,-2.25%,4046890,0
02/01/2015,87,87.29,77.79,78.55,-8.59,-9.86%,4007505,0
01/01/2015,83.54,89.97,82.61,87.14,3.6,+4.31%,2969365,0
12/01/2014,80.39,87.29,80.16,83.54,2.64,+3.26%,3403809,0
11/01/2014,82.23,83.9,78.51,80.9,-1.25,-1.52%,3623978,0
10/01/2014,75.05,82.68,74.33,82.15,7.38,+9.87%,3656460,0
09/01/2014,74.02,75.21,72.95,74.77,0.78,+1.05%,3158790,0
08/01/2014,72.24,74,69.48,73.99,1.86,+2.58%,2856514,0
07/01/2014,74.2,74.48,70.81,72.13,-2.06,-2.78%,2544522,0
06/01/2014,70.95,74.39,68.81,74.19,3.11,+4.38%,2787242,0
05/01/2014,74.6,74.78,69.73,71.08,-3.41,-4.58%,2667347,0
04/01/2014,71.39,75.13,70.11,74.49,3.27,+4.59%,2873404,0
03/01/2014,70.59,71.36,68.1,71.22,0.34,+0.48%,3341295,0
02/01/2014,70.72,72.67,69.18,70.88,0.26,+0.37%,3177994,0
01/01/2014,69.2,70.68,67.05,70.62,1.61,+2.33%,3353776,0
12/01/2013,70.13,70.54,67.92,69.01,-0.95,-1.36%,2593880,0
11/01/2013,71.99,73.53,69.74,69.96,-1.77,-2.47%,3768590,0
10/01/2013,67.45,73.06,66.05,71.73,4.95,+7.41%,2550056,0
09/01/2013,65.89,68.64,64.16,66.78,1.18,+1.80%,2846420,0
08/01/2013,71.33,72.01,65.33,65.6,-5.4,-7.61%,3382200,0
07/01/2013,67.9,71.91,66.5,71,3.5,+5.19%,2371640,0
06/01/2013,66.96,68.96,64.62,67.5,0.57,+0.85%,3257200,0
05/01/2013,75,75.46,66.17,66.93,-8.27,-11.00%,3943509,0
04/01/2013,72.56,75.42,71.25,75.2,2.61,+3.60%,2406545,0
03/01/2013,68.41,72.68,68.05,72.59,3.34,+4.82%,2362090,0
02/01/2013,68.96,70.3,67.78,69.25,0.51,+0.74%,3729542,0
01/01/2013,64.64,68.92,64.44,68.74,4.94,+7.74%,2640852,0
12/01/2012,64.14,65.66,62.6,63.8,-0.02,-0.03%,3430710,0
11/01/2012,65.64,65.86,59.63,63.82,-1.87,-2.85%,4691476,0
10/01/2012,65.01,65.9,63.88,65.69,0.9,+1.39%,2624052,0
09/01/2012,64.7,65.21,63.03,64.79,0.01,+0.02%,3705021,0
08/01/2012,67.97,69,64.58,64.78,-3,-4.43%,4301991,0
07/01/2012,70.35,71.13,64.52,67.78,-1.4,-2.02%,6149131,0
06/01/2012,65.61,70.2,65.55,69.18,3.24,+4.91%,5429093,0
05/01/2012,64.23,66.27,63.84,65.94,1.65,+2.57%,5099151,0
04/01/2012,63,64.5,60.57,64.29,1.26,+2.00%,4641116,0
03/01/2012,62.7,64.44,62.01,63.03,0.27,+0.43%,2888378,0
02/01/2012,64.08,64.83,62.4,62.76,-1.17,-1.83%,4761288,0
01/01/2012,66.33,66.33,62.61,63.93,-2.07,-3.14%,3340261,0
12/01/2011,62.28,66.36,61.35,66,3.45,+5.52%,3505405,0
11/01/2011,60.39,63.06,58.74,62.55,1.29,+2.11%,5595295,0
10/01/2011,60.21,62.19,57.51,61.26,1.29,+2.15%,4194082,0
09/01/2011,56.79,60.63,54.99,59.97,3.24,+5.71%,4465080,0
08/01/2011,56.49,56.88,50.61,56.73,0.93,+1.67%,5347856,0
07/01/2011,56.4,57.69,55.29,55.8,-0.69,-1.22%,3308871,0
06/01/2011,56.25,56.76,54.84,56.49,0.24,+0.43%,2484298,0
05/01/2011,56.16,58.5,55.5,56.25,0.3,+0.54%,2905909,0
04/01/2011,54.6,56.16,53.85,55.95,1.5,+2.75%,2445229,0
03/01/2011,53.85,55.44,52.29,54.45,0.48,+0.89%,3161150,0
02/01/2011,53.94,54.81,52.77,53.97,0.33,+0.62%,3808448,0
01/01/2011,53.76,54.78,52.08,53.64,0.21,+0.39%,3343953,0
12/01/2010,53.1,53.7,51.57,53.43,0.78,+1.48%,1843539,0
11/01/2010,54.87,55.8,52.05,52.65,-1.98,-3.62%,2029452,0
10/01/2010,53.55,54.96,52.53,54.63,1.5,+2.82%,2704890,0
09/01/2010,51.99,54.24,51.6,53.13,1.59,+3.08%,2251721,0
08/01/2010,51.72,53.4,50.28,51.54,0.24,+0.47%,2997026,0
07/01/2010,48.21,52.29,47.61,51.3,3.3,+6.88%,2830396,0
06/01/2010,47.55,50.25,46.71,48,0.12,+0.25%,2561184,0
05/01/2010,50.55,51.42,46.41,47.88,-2.46,-4.89%,3931921,0
04/01/2010,49.14,50.7,47.82,50.34,1.38,+2.82%,3441026,0
03/01/2010,49.23,50.28,48.69,48.96,-0.09,-0.18%,2039979,0
02/01/2010,49.68,50.58,48.06,49.05,-0.54,-1.09%,2813696,0
01/01/2010,51.63,51.87,49.44,49.59,-2.04,-3.95%,2920297,0
12/01/2009,50.1,53.82,50.1,51.63,1.59,+3.18%,2330495,0
11/01/2009,47.61,50.49,47.04,50.04,2.58,+5.44%,2766172,0
10/01/2009,47.19,48.93,45.99,47.46,0.24,+0.51%,2842811,0
09/01/2009,46.32,48.06,45.12,47.22,0.75,+1.61%,2663409,0
08/01/2009,46.71,47.22,45.39,46.47,0.03,+0.06%,2633902,0
07/01/2009,43.62,46.89,42.3,46.44,2.67,+6.10%,2430020,0
06/01/2009,42.6,44.49,41.73,43.77,1.32,+3.11%,2936790,0
05/01/2009,41.64,43.5,39.93,42.45,1.02,+2.46%,3136466,0
04/01/2009,42.57,43.41,40.8,41.43,-1.53,-3.56%,2859517,0
03/01/2009,39.75,44.1,35.16,42.96,2.55,+6.31%,3424072,0
02/01/2009,45,47.58,40.11,40.41,-5.04,-11.09%,3429640,0
01/01/2009,45.15,47.88,43.5,45.45,0.42,+0.93%,2753478,0
12/01/2008,45.66,46.08,42.39,45.03,-1.65,-3.53%,2897213,0
11/01/2008,48.75,51.6,42.51,46.68,-2.46,-5.01%,4709215,0
10/01/2008,52.29,53.97,40.5,49.14,-3.15,-6.02%,5178417,0
09/01/2008,52.56,57.3,51.09,52.29,-0.03,-0.06%,3730763,0
08/01/2008,52.5,56.16,51.45,52.32,-0.42,-0.80%,2319859,0
07/01/2008,51.57,53.28,50.31,52.74,0.6,+1.15%,2694455,0
06/01/2008,55.35,55.41,51.06,52.14,-3.3,-5.95%,2780521,0
05/01/2008,55.11,57.6,53.22,55.44,0.51,+0.93%,2041813,0
04/01/2008,53.94,55.8,53.58,54.93,1.38,+2.58%,2300455,0
03/01/2008,52.65,55.29,51,53.55,0.93,+1.77%,3035983,0
02/01/2008,55.89,58.26,52.41,52.62,-3.33,-5.95%,2928256,0
01/01/2008,60.39,61.8,53.64,55.95,-4.56,-7.54%,2883791,0
12/01/2007,59.37,62.34,59.1,60.51,1.14,+1.92%,1963446,0
11/01/2007,57.27,60.27,55.83,59.37,1.86,+3.23%,2470826,0
10/01/2007,56.34,58.62,54.75,57.51,1.44,+2.57%,1963079,0
09/01/2007,55.11,57.51,54.39,56.07,1.05,+1.91%,2250241,0
08/01/2007,51.3,59.7,50.73,55.02,3.93,+7.69%,3559617,0
07/01/2007,55.17,55.83,51,51.09,-3.81,-6.94%,3358991,0
06/01/2007,58.86,58.95,54.18,54.9,-3.72,-6.35%,3073907,0
05/01/2007,62.85,62.91,57.15,58.62,-2.94,-4.78%,2068478,0
04/01/2007,61.59,63.9,60.15,61.56,0.69,+1.13%,1908696,0
03/01/2007,58.92,61.86,57.18,60.87,1.83,+3.10%,2484566,0
02/01/2007,59.25,61.29,58.29,59.04,-0.03,-0.05%,2742743,0
01/01/2007,60,60,55.2,59.07,-0.708,-1.18%,3281118,0
12/01/2006,57.15,62.1,56.592,59.778,2.682,+4.70%,2327688,0
11/01/2006,56.988,57.546,54.81,57.096,0.144,+0.25%,2258293,0
10/01/2006,53.676,57.816,53.676,56.952,2.592,+4.77%,2356403,0
09/01/2006,54.27,55.476,52.884,54.36,0.36,+0.67%,2168263,0
08/01/2006,54.36,55.764,52.632,54,-0.576,-1.06%,1807146,0
07/01/2006,52.74,55.35,51.912,54.576,1.71,+3.23%,1701794,0
06/01/2006,50.85,53.73,50.274,52.866,2.07,+4.08%,2213370,0
05/01/2006,52.56,52.812,48.492,50.796,-1.62,-3.09%,2198880,0
04/01/2006,52.47,53.478,50.868,52.416,-0.054,-0.10%,2392885,0
03/01/2006,51.21,53.586,49.5,52.47,1.35,+2.64%,2186448,0
02/01/2006,51.804,51.93,49.5,51.12,0.09,+0.18%,1610932,0
01/01/2006,49.77,52.02,49.284,51.03,1.62,+3.28%,1876988,0
12/01/2005,48.708,50.184,46.962,49.41,1.062,+2.20%,1859240,0
11/01/2005,47.61,49.554,46.044,48.348,0.684,+1.44%,1770679,0
10/01/2005,52.524,52.83,45.108,47.664,-4.842,-9.22%,2861618,0
09/01/2005,52.2,53.028,50.544,52.506,0.324,+0.62%,1991237,0
08/01/2005,53.136,53.91,50.112,52.182,-0.99,-1.86%,1700398,0
07/01/2005,53.64,54.99,52.2,53.172,-0.342,-0.64%,1625938,0
06/01/2005,49.464,53.964,49.446,53.514,4.05,+8.19%,1733580,0
05/01/2005,52.65,53.136,49.212,49.464,-3.078,-5.86%,2998761,0
04/01/2005,50.778,52.578,50.022,52.542,2.124,+4.21%,1905917,0
03/01/2005,48.654,50.76,48.348,50.418,1.836,+3.78%,1966630,0
02/01/2005,48.402,49.914,46.116,48.582,0.36,+0.75%,2276844,0
01/01/2005,45.756,48.366,43.866,48.222,2.628,+5.76%,1524335,0
12/01/2004,45.594,46.944,43.47,45.594,0.09,+0.20%,1449764,0
11/01/2004,44.154,47.088,43.758,45.504,1.35,+3.06%,1792245,0
10/01/2004,41.22,44.568,41.13,44.154,2.952,+7.16%,1594983,0
09/01/2004,39.87,41.4,39.348,41.202,1.35,+3.39%,1730819,0
08/01/2004,38.7,40.446,38.43,39.852,1.152,+2.98%,1561226,0
07/01/2004,36.432,38.916,35.712,38.7,2.178,+5.96%,1334475,0
06/01/2004,35.892,37.332,34.452,36.522,0.63,+1.76%,1431552,0
05/01/2004,37.818,37.908,33.93,35.892,-2.016,-5.32%,2031452,0
04/01/2004,40.68,41.22,37.116,37.908,-2.772,-6.81%,2703473,0
03/01/2004,39.69,40.86,38.43,40.68,1.152,+2.91%,1499661,0
02/01/2004,39.06,40.482,38.178,39.528,0.414,+1.06%,2081879,0
01/01/2004,37.08,39.87,35.748,39.114,2.304,+6.26%,3164577,0
12/01/2003,32.472,37.602,31.77,36.81,4.338,+13.36%,2400436,0
11/01/2003,32.76,32.904,30.744,32.472,-0.198,-0.61%,2216186,0
10/01/2003,31.86,34.236,31.104,32.67,0.612,+1.91%,3241258,0
09/01/2003,30.708,33.66,30.69,32.058,1.314,+4.27%,2266063,0
08/01/2003,31.716,31.716,30.15,30.744,-0.846,-2.68%,2061547,0
07/01/2003,35.01,35.46,30.6,31.59,-4.32,-12.03%,2274022,0
06/01/2003,34.992,37.35,33.066,35.91,1.026,+2.94%,2629626,0
05/01/2003,29.97,35.208,29.88,34.884,3.222,+10.18%,3601452,0
04/01/2003,24.318,32.004,24.318,31.662,5.49,+20.98%,3259478,0
03/01/2003,24.498,28.602,21.978,26.172,1.854,+7.62%,4014494,0
02/01/2003,30.726,31.212,23.4,24.318,-6.336,-20.67%,4254599,0
01/01/2003,35.532,38.826,29.844,30.654,-4.518,-12.85%,3838372,0
12/01/2002,35.46,38.16,33.804,35.172,-0.36,-1.01%,2275639,0
11/01/2002,36.432,39.6,32.562,35.532,-1.35,-3.66%,2322513,0
10/01/2002,34.83,37.98,29.556,36.882,1.692,+4.81%,3731420,0
09/01/2002,48.294,48.294,32.058,35.19,-13.104,-27.13%,4124096,0
08/01/2002,45.864,52.308,43.218,48.294,2.412,+5.26%,2105411,0
07/01/2002,55.62,55.98,32.58,45.882,-10.098,-18.04%,4731762,0
06/01/2002,57.636,60.948,51.3,55.98,-1.638,-2.84%,2980938,0
05/01/2002,68.994,68.994,56.394,57.618,-11.376,-16.49%,2887613,0
04/01/2002,67.86,71.28,66.492,68.994,0.954,+1.40%,2032345,0
03/01/2002,63.99,68.634,61.74,68.04,4.5,+7.08%,3109927,0
02/01/2002,62.91,63.9,57.582,63.54,0.774,+1.23%,2485350,0
01/01/2002,70.29,72,60.48,62.766,-7.902,-11.18%,1902081,0
12/01/2001,64.89,72.108,57.996,70.668,5.598,+8.60%,2496566,0
11/01/2001,69.39,72.81,64.116,65.07,-4.068,-5.88%,2110444,0
10/01/2001,68.31,74.43,66.51,69.138,1.008,+1.48%,1385422,0
09/01/2001,71.01,72.72,61.902,68.13,-2.628,-3.71%,2065040,0
08/01/2001,69.84,72.72,65.7,70.758,1.26,+1.81%,1170057,0
07/01/2001,71.19,77.13,65.466,69.498,-0.72,-1.03%,1673145,0
06/01/2001,81.18,81.18,69.12,70.218,-12.078,-14.68%,1988920,0
05/01/2001,83.7,85.932,78.39,82.296,-1.872,-2.22%,1411577,0
04/01/2001,77.346,85.86,69.192,84.168,7.236,+9.41%,1932402,0
03/01/2001,73.17,78.3,66.06,76.932,3.582,+4.88%,2214312,0
02/01/2001,65.844,77.22,64.926,73.35,7.524,+11.43%,1419131,0
01/01/2001,76.275,76.275,58.329,65.826,-10.899,-14.21%,3520375,0
12/01/2000,80.946,80.946,73.917,76.725,-4.221,-5.21%,1799566,0
11/01/2000,77.796,81.396,75.6,80.946,3.15,+4.05%,1655835,0
10/01/2000,77.175,80.775,70.929,77.796,0.621,+0.80%,1960050,0
09/01/2000,67.446,78.642,66.321,77.175,9.846,+14.62%,2411116,0
08/01/2000,55.971,68.229,55.971,67.329,11.808,+21.27%,1556859,0
07/01/2000,50.967,58.275,50.796,55.521,4.779,+9.42%,1063294,0
06/01/2000,52.317,55.971,50.4,50.742,-1.683,-3.21%,1210060,0
05/01/2000,51.75,56.475,50.4,52.425,0.675,+1.30%,1451055,0
04/01/2000,47.25,54.171,46.692,51.75,4.5,+9.52%,1491806,0
03/01/2000,44.217,47.7,41.175,47.25,3.6,+8.25%,1501574,0
02/01/2000,51.867,52.092,42.417,43.65,-8.325,-16.02%,1152966,0
01/01/2000,45,52.146,42.975,51.975,6.858,+15.20%,1161377,0
12/01/1999,45.342,45.9,41.967,45.117,-0.504,-1.10%,1032494,0
11/01/1999,50.796,51.3,44.325,45.621,-5.283,-10.38%,910629,0
10/01/1999,49.617,51.471,46.746,50.904,1.287,+2.59%,933761,0
09/01/1999,51.75,52.821,47.025,49.617,-2.133,-4.12%,898433,0
08/01/1999,47.7,52.371,47.079,51.75,4.104,+8.61%,1189625,0
07/01/1999,48.942,51.075,47.196,47.646,-1.35,-2.76%,949322,0
06/01/1999,54.117,54.45,48.717,48.996,-5.283,-9.73%,868696,0
05/01/1999,50.292,55.125,48.6,54.279,3.879,+7.70%,1273371,0
04/01/1999,49.5,50.967,46.746,50.4,1.071,+2.17%,1433190,0
03/01/1999,51.192,54.45,48.717,49.329,-1.863,-3.64%,880115,0
02/01/1999,55.629,56.421,50.679,51.192,-4.437,-7.98%,1109373,0
01/01/1999,57.654,58.779,53.775,55.629,-2.025,-3.51%,1057841,0
12/01/1998,56.475,58.104,53.775,57.654,1.35,+2.40%,1263681,0
11/01/1998,58.221,58.5,55.521,56.304,-1.917,-3.29%,2063299,0
10/01/1998,59.571,63.9,56.196,58.221,-1.35,-2.27%,2795242,0
09/01/1998,55.8,59.625,53.667,59.571,3.429,+6.11%,2415205,0
08/01/1998,51.417,57.879,50.967,56.142,4.725,+9.19%,2231967,0
07/01/1998,53.442,53.721,51.192,51.417,-1.908,-3.58%,1364221,0
06/01/1998,51.975,56.754,51.921,53.325,1.458,+2.81%,1680040,0
05/01/1998,52.2,52.65,49.5,51.867,-0.225,-0.43%,1164988,0
04/01/1998,53.442,54.342,50.229,52.092,-1.512,-2.82%,1227470,0
03/01/1998,49.95,54.846,49.725,53.604,3.6,+7.20%,1226939,0
02/01/1998,48.6,50.85,48.492,50.004,1.233,+2.53%,1405660,0
01/01/1998,49.95,50.4,47.817,48.771,-1.071,-2.15%,1777799,0
12/01/1997,47.025,50.904,45.9,49.842,3.042,+6.50%,1179504,0
11/01/1997,43.875,47.925,42.354,46.8,3.15,+7.22%,1703075,0
10/01/1997,44.55,46.179,40.104,43.65,-0.846,-1.90%,1485072,0
09/01/1997,43.596,45.846,43.542,44.496,0.9,+2.06%,1304803,0
08/01/1997,45.621,46.071,43.2,43.596,-2.025,-4.44%,1751248,0
07/01/1997,43.371,45.729,42.867,45.621,2.475,+5.74%,1850393,0
06/01/1997,40.725,43.2,40.275,43.146,2.529,+6.23%,2113904,0
05/01/1997,39.6,42.075,39.375,40.617,1.125,+2.85%,1640888,0
04/01/1997,39.717,40.275,37.692,39.492,-0.225,-0.57%,1416726,0
03/01/1997,39.6,40.5,39.042,39.717,-0.108,-0.27%,1493677,0
02/01/1997,42.192,42.3,39.717,39.825,-2.367,-5.61%,1646350,0
01/01/1997,41.742,43.2,40.392,42.192,0.567,+1.36%,1728050,0
12/01/1996,41.85,43.2,39.042,41.625,-0.117,-0.28%,1851703,0
11/01/1996,44.1,44.217,41.4,41.742,-2.25,-5.11%,1380033,0
10/01/1996,41.967,43.992,41.742,43.992,2.025,+4.83%,461400,0
09/01/1996,41.967,43.425,41.175,41.967,-0.108,-0.26%,504832,0
08/01/1996,43.092,44.892,41.967,42.075,-1.017,-2.36%,501413,0
07/01/1996,46.242,46.242,42.75,43.092,-3.033,-6.58%,602837,0
06/01/1996,43.2,46.35,43.092,46.125,2.7,+6.22%,575366,0
05/01/1996,42.3,45,41.175,43.425,1.125,+2.66%,690403,0
04/01/1996,45.45,45.792,41.625,42.3,-3.15,-6.93%,601015,0
03/01/1996,44.325,46.242,42.417,45.45,1.458,+3.31%,659396,0
02/01/1996,44.892,47.7,43.875,43.992,-0.783,-1.75%,807899,0
01/01/1996,42.417,44.892,42.192,44.775,2.133,+5.00%,579504,0
12/01/1995,40.392,43.092,40.392,42.642,2.25,+5.57%,464644,0
11/01/1995,40.275,41.067,39.15,40.392,0.117,+0.29%,397354,0
10/01/1995,39.042,41.067,38.817,40.275,1.233,+3.16%,501464,0
09/01/1995,36.675,39.375,36.45,39.042,2.475,+6.77%,569832,0
08/01/1995,37.35,37.35,36,36.567,-0.783,-2.10%,545352,0
07/01/1995,37.125,37.692,36.567,37.35,0,0.00%,598232,0
06/01/1995,37.575,38.475,35.892,37.35,-0.225,-0.60%,589029,0
05/01/1995,35.55,37.575,35.325,37.575,2.025,+5.70%,568716,0
04/01/1995,34.425,35.892,34.425,35.55,1.125,+3.27%,442584,0
03/01/1995,35.217,35.217,33.642,34.425,-0.9,-2.55%,527110,0
02/01/1995,36.567,36.675,34.65,35.325,-1.017,-2.80%,649438,0
01/01/1995,34.317,36.45,34.2,36.342,2.025,+5.90%,458084,0
12/01/1994,36.45,37.917,34.2,34.317,-2.358,-6.43%,863586,0
11/01/1994,35.55,37.017,34.65,36.675,1.008,+2.83%,759756,0
10/01/1994,34.992,35.775,34.317,35.667,0.567,+1.62%,517174,0
09/01/1994,34.767,35.1,32.517,35.1,0.225,+0.65%,603851,0
08/01/1994,34.425,35.892,33.642,34.875,0.45,+1.31%,589815,0
07/01/1994,32.292,34.425,31.95,34.425,2.25,+6.99%,464088,0
06/01/1994,32.517,33.192,31.05,32.175,-0.45,-1.38%,555221,0
05/01/1994,32.967,33.192,29.592,32.625,-0.342,-1.04%,1250994,0
04/01/1994,32.067,33.3,31.617,32.967,0.45,+1.38%,558022,0
03/01/1994,34.767,35.775,32.175,32.517,-2.25,-6.47%,801100,0
02/01/1994,37.8,37.917,33.642,34.767,-3.033,-8.02%,586689,0
01/01/1994,38.142,38.7,36.342,37.8,-0.342,-0.90%,365650,0
12/01/1993,37.8,39.6,36.9,38.142,0.342,+0.90%,460908,0
11/01/1993,39.15,39.15,35.1,37.8,-1.575,-4.00%,529544,0
10/01/1993,38.925,39.6,37.917,39.375,0.333,+0.85%,346623,0
09/01/1993,38.025,40.392,38.025,39.042,0.9,+2.36%,365269,0
08/01/1993,38.25,38.475,37.575,38.142,-0.108,-0.28%,563686,0
