Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2010,51.5,54.03,49,51.9,0.82,+1.61%,1600615,0
01/01/2010,55.12,60.29,50.17,51.08,-3.12,-5.76%,1941557,0
12/01/2009,57.34,57.7,52.52,54.2,-2.19,-3.88%,1716354,0
11/01/2009,61.49,64.51,55.75,56.39,-4.75,-7.77%,1950970,0
10/01/2009,57.4,65.12,54.55,61.14,3.57,+6.20%,1558004,0
09/01/2009,56.8,62.12,55.57,57.57,0.57,+1.00%,1506347,0
08/01/2009,59.49,61.36,55.29,57,-1.2,-2.06%,1537780,0
07/01/2009,54.96,59.25,49.38,58.2,3.88,+7.14%,2062727,0
06/01/2009,60.3,61.82,50.33,54.32,-4.69,-7.95%,2183213,0
05/01/2009,47.92,59.25,47.64,59.01,11.3,+23.68%,2167825,0
04/01/2009,43.39,49.58,43.28,47.71,2.94,+6.57%,1532957,0
03/01/2009,40.72,51.82,37.96,44.77,2.96,+7.08%,2527940,0
02/01/2009,43.16,48.41,39.28,41.81,-2.37,-5.36%,2195710,0
01/01/2009,44.34,51.84,42.32,44.18,-0.17,-0.38%,2817290,0
12/01/2008,41.56,47.33,35.55,44.35,0.3,+0.68%,2171950,0
11/01/2008,49.5,53.88,36.58,44.05,-6.59,-13.01%,2531626,0
10/01/2008,63.26,63.26,38.01,50.64,-13.5,-21.05%,3083891,0
09/01/2008,76.22,77.56,59.82,64.14,-14.39,-18.32%,3101957,0
08/01/2008,80.01,83.32,72.56,78.53,-1.2,-1.51%,2392247,0
07/01/2008,98.21,101.47,72.44,79.73,-18.32,-18.68%,2743686,0
06/01/2008,92.21,98.95,88.35,98.05,5.4,+5.83%,2057114,0
05/01/2008,88.21,99.72,82,92.65,2.31,+2.56%,2036880,0
04/01/2008,82.76,93.21,80.87,90.34,8.2,+9.98%,1371009,0
03/01/2008,81.01,84.42,72.33,82.14,1.76,+2.19%,1825160,0
02/01/2008,73.9,83.62,69.71,80.38,6.97,+9.49%,1592950,0
01/01/2008,85.34,87.21,64.92,73.41,-11.43,-13.47%,1777500,0
12/01/2007,71.3,85.94,70.87,84.84,13.32,+18.62%,1061190,0
11/01/2007,72.88,76.46,66.57,71.52,-2.11,-2.87%,1623852,0
10/01/2007,70.06,79.73,69.95,73.63,3.74,+5.35%,1638508,0
09/01/2007,60.38,70.67,59.11,69.89,8.95,+14.69%,1402373,0
08/01/2007,61.29,63.21,56.37,60.94,-1.1,-1.77%,1796413,0
07/01/2007,59.6,65.62,59.6,62.04,2.6,+4.37%,1701400,0
06/01/2007,59.21,60.5,56.13,59.44,0.44,+0.75%,1500300,0
05/01/2007,55.44,61.44,54.64,59,3.56,+6.42%,1458686,0
04/01/2007,53.65,58.7,52.87,55.44,2.04,+3.82%,1347965,0
03/01/2007,51.82,54.92,50.01,53.4,1.58,+3.05%,1391845,0
02/01/2007,49.72,53,48.86,51.82,2.11,+4.24%,1458673,0
01/01/2007,50.91,50.91,45.45,49.71,-1.14,-2.24%,1778920,0
12/01/2006,53.6,54.39,50.06,50.85,-3.43,-6.32%,1253665,0
11/01/2006,46.75,54.69,46,54.28,7.12,+15.10%,1474095,0
10/01/2006,47.4,52.32,44.88,47.16,-0.39,-0.82%,1610681,0
09/01/2006,48.9,49.95,45,47.55,-1.36,-2.78%,1460180,0
08/01/2006,51.47,52.37,47.71,48.91,-2.55,-4.96%,1043500,0
07/01/2006,55.96,57.61,50.71,51.46,-4.4,-7.88%,1531165,0
06/01/2006,52.74,56.51,47.19,55.86,3.13,+5.94%,1664318,0
05/01/2006,50.69,52.96,48.69,52.73,2.55,+5.08%,1432327,0
04/01/2006,50.22,54.28,48.5,50.18,0.36,+0.72%,1316415,0
03/01/2006,47.1,50.98,44.72,49.82,2.95,+6.29%,1287486,0
02/01/2006,57.01,58.4,45.06,46.87,-10.13,-17.77%,2158405,0
01/01/2006,54.35,60.18,53.82,57,3.01,+5.58%,1420700,0
12/01/2005,50.3,56.09,50.09,53.99,4.53,+9.16%,1109233,0
11/01/2005,46.85,50.93,44.91,49.46,2.61,+5.57%,1319476,0
10/01/2005,50,50.5,41.47,46.85,-3.02,-6.06%,1894452,0
09/01/2005,55.02,55.9,48.65,49.87,-4.78,-8.75%,1603871,0
08/01/2005,53.25,56.5,51.39,54.65,1.61,+3.04%,2126678,0
07/01/2005,52.4,55.67,51.6,53.04,0.81,+1.55%,1025495,0
06/01/2005,48.98,55.3,48.91,52.23,3.355,+6.86%,1085222,0
05/01/2005,44.1,49.725,41.89,48.875,4.33,+9.72%,1436076,0
04/01/2005,49.65,51.78,43.565,44.545,-4.82,-9.76%,1585028,0
03/01/2005,50.02,52.7,47.6,49.365,-0.655,-1.31%,1589045,0
02/01/2005,44.765,50.4,44.51,50.02,5.38,+12.05%,1061305,0
01/01/2005,40.145,45,37.8,44.64,4.415,+10.98%,1210460,0
12/01/2004,42.5,42.745,38.05,40.225,-2.43,-5.70%,816709,0
11/01/2004,40.25,43.085,38.73,42.655,2.645,+6.61%,949371,0
10/01/2004,42.045,43.69,39.395,40.01,-3.375,-7.78%,1132571,0
09/01/2004,37.88,43.575,37.71,43.385,5.63,+14.91%,1010399,0
08/01/2004,38.675,39.405,34.84,37.755,-0.915,-2.37%,807527,0
07/01/2004,36.8,39.825,36.305,38.67,1.82,+4.94%,814799,0
06/01/2004,32.885,36.975,32.33,36.85,4.22,+12.93%,765971,0
05/01/2004,34.255,35.45,31.71,32.63,-1.62,-4.73%,1001779,0
04/01/2004,31.5,35.95,30.92,34.25,2.765,+8.78%,1041742,0
03/01/2004,31.4,32.99,29.87,31.485,0.12,+0.38%,783799,0
02/01/2004,30.35,31.7,28.45,31.365,1.085,+3.58%,1097031,0
01/01/2004,32.475,33.55,30.01,30.28,-2.375,-7.27%,1057829,0
12/01/2003,30,34.35,29.84,32.655,2.69,+8.98%,881972,0
11/01/2003,29.65,30.435,28.545,29.965,0.475,+1.61%,536273,0
10/01/2003,29.45,31.235,28.89,29.49,0.115,+0.39%,632339,0
09/01/2003,28.99,30.375,27.95,29.375,0.51,+1.77%,799180,0
08/01/2003,24.575,29.155,23.415,28.865,4.175,+16.91%,915447,0
07/01/2003,26.3,26.435,24,24.69,-1.61,-6.12%,847954,0
06/01/2003,24.6,26.92,24.575,26.3,1.58,+6.39%,777409,0
05/01/2003,21.04,25.38,20.945,24.72,3.895,+18.70%,1114790,0
04/01/2003,22.09,22.535,20.335,20.825,-1.26,-5.71%,846799,0
03/01/2003,21.59,22.8,20.545,22.085,0.57,+2.65%,1043095,0
02/01/2003,21.105,22.25,20.8,21.515,0.415,+1.97%,942747,0
01/01/2003,21.475,22.1,19.265,21.1,-0.325,-1.52%,965314,0
12/01/2002,21.5875,22.0025,20.54,21.425,-0.01,-0.05%,1422276,0
11/01/2002,20.9825,22.3625,18.85,21.435,0.06,+0.28%,1529059,0
10/01/2002,20.6725,23.2975,20.05,21.375,0.8575,+4.18%,1567809,0
09/01/2002,21.1625,22.0175,19.825,20.5175,-0.895,-4.18%,1292080,0
08/01/2002,20.79,21.9625,18.7,21.4125,0.625,+3.01%,1652199,0
07/01/2002,20.65,21.0875,15.975,20.7875,0.1625,+0.79%,2168072,0
06/01/2002,22.8275,22.9375,20.475,20.625,-2.485,-10.75%,966119,0
05/01/2002,23.2125,24.18,22.505,23.11,-0.4775,-2.02%,1026563,0
04/01/2002,24.0625,24.8625,22.215,23.5875,-0.415,-1.73%,1447290,0
03/01/2002,21.5875,24.0925,21.375,24.0025,2.4575,+11.41%,1104659,0
02/01/2002,19.765,21.75,19.1275,21.545,1.795,+9.09%,993852,0
01/01/2002,20.9475,21.05,19.3875,19.75,-1.26,-6.00%,972876,0
12/01/2001,17.98,21.245,17.7525,21.01,3.0325,+16.87%,1241020,0
11/01/2001,19.8375,20.0825,17,17.9775,-1.8975,-9.55%,1429847,0
10/01/2001,18.09,21.15,17.475,19.875,1.785,+9.87%,1349878,0
09/01/2001,18.875,19.8,16.675,18.09,-0.785,-4.16%,1575493,0
08/01/2001,19.1375,21.4375,18.525,18.875,-0.2625,-1.37%,1332591,0
07/01/2001,18.375,19.825,16.6375,19.1375,0.7375,+4.01%,1330152,0
06/01/2001,21.075,21.275,17.825,18.4,-2.6125,-12.43%,1605542,0
05/01/2001,20.4875,21.9625,18.35,21.0125,0.5125,+2.50%,1460672,0
04/01/2001,16.7075,20.65,16.7075,20.5,3.855,+23.16%,2358800,0
03/01/2001,15.7375,17.25,15.1875,16.645,0.9025,+5.73%,1184618,0
02/01/2001,14.45,16.8075,14.375,15.7425,1.2575,+8.68%,1283663,0
01/01/2001,15.235,15.6875,13.8125,14.485,-0.625,-4.14%,1091447,0
12/01/2000,13.72,15.6875,13.345,15.11,1.4225,+10.39%,810459,0
11/01/2000,14.485,15.1875,13.345,13.6875,-0.7975,-5.51%,797390,0
10/01/2000,16.3125,17.22,13.75,14.485,-1.7175,-10.60%,860290,0
09/01/2000,16.75,17.2025,14.7825,16.2025,-0.485,-2.91%,814039,0
08/01/2000,15.11,17.265,15.095,16.6875,1.625,+10.79%,567895,0
07/01/2000,14.9225,15.5,14,15.0625,0.195,+1.31%,670800,0
06/01/2000,16.2825,16.625,14.61,14.8675,-1.3525,-8.34%,882836,0
05/01/2000,14.8125,16.4375,14.5,16.22,1.47,+9.97%,1035854,0
04/01/2000,14.4225,15.0325,13.6875,14.75,0.3425,+2.38%,823178,0
03/01/2000,12.6875,14.9075,12.6875,14.4075,1.75,+13.83%,1040852,0
02/01/2000,14.345,14.7825,12.0475,12.6575,-1.6875,-11.76%,1010220,0
01/01/2000,14.36,15.86,13.6875,14.345,0,0.00%,1023919,0
12/01/1999,14.125,14.4525,12.86,14.345,0.22,+1.56%,767145,0
11/01/1999,14.0625,15.4075,13.5625,14.125,0.11,+0.78%,630723,0
10/01/1999,13.485,14.47,12.8125,14.015,0.5,+3.70%,725295,0
09/01/1999,12.735,13.6575,12.36,13.515,0.8275,+6.52%,642152,0
08/01/1999,12.4375,13.0475,12.1575,12.6875,0.3125,+2.53%,644109,0
07/01/1999,12.25,12.61,11.9225,12.375,0.1725,+1.41%,365561,0
06/01/1999,12.265,12.735,12.0625,12.2025,-0.0625,-0.51%,445690,0
05/01/1999,11.735,12.485,11.265,12.265,0.53,+4.52%,396340,0
04/01/1999,10.375,12.22,10.345,11.735,1.36,+13.11%,390095,0
03/01/1999,8.515,10.6575,8.47,10.375,1.8275,+21.38%,396243,0
02/01/1999,9.0625,9.5,8.22,8.5475,-0.5775,-6.33%,312189,0
01/01/1999,10.25,10.6575,9.0475,9.125,-1.1875,-11.52%,446905,0
12/01/1998,9.97,10.3125,9.5475,10.3125,0.3425,+3.44%,282454,0
11/01/1998,10.2813,10.5781,9.9525,9.97,-0.3581,-3.47%,234140,0
10/01/1998,9.5938,10.375,9.0469,10.3281,0.6406,+6.61%,278527,0
09/01/1998,8.75,10.1563,8.625,9.6875,0.8437,+9.54%,324685,0
08/01/1998,11.125,11.125,8.8438,8.8438,-2.25,-20.28%,345314,0
07/01/1998,12.5781,12.9844,11.0313,11.0938,-1.5781,-12.45%,243490,0
06/01/1998,12.5938,13.0625,12.2188,12.6719,0.0938,+0.75%,406890,0
05/01/1998,12.75,13.4219,12.125,12.5781,-0.2813,-2.19%,386520,0
04/01/1998,12.5156,13.125,12.0313,12.8594,0.3281,+2.62%,596609,0
03/01/1998,12.5,13.3125,11.9531,12.5313,0.0469,+0.38%,614618,0
02/01/1998,12.5469,12.7031,11.8594,12.4844,0,0.00%,560610,0
01/01/1998,13.5469,13.6094,12.1875,12.4844,-1.0625,-7.84%,463540,0
12/01/1997,13.7188,14.2813,13.3281,13.5469,-0.2031,-1.48%,451127,0
11/01/1997,14.5,14.6406,13.6875,13.75,-0.7344,-5.07%,282715,0
10/01/1997,14.2813,15.6563,14.1563,14.4844,0.2031,+1.42%,315652,0
09/01/1997,13.4063,14.7188,13.3906,14.2813,0.8438,+6.28%,279047,0
08/01/1997,13.0313,13.5625,12.875,13.4375,0.4062,+3.12%,239619,0
07/01/1997,12.1875,13.375,12.1875,13.0313,0.8438,+6.92%,297618,0
06/01/1997,11.625,12.3125,11.5313,12.1875,0.5937,+5.12%,437733,0
05/01/1997,10.9063,11.7188,10.75,11.5938,0.7188,+6.61%,559276,0
04/01/1997,11.75,11.7813,10.8125,10.875,-0.875,-7.45%,393781,0
03/01/1997,11.5938,12.3438,11.5313,11.75,0.1562,+1.35%,288939,0
02/01/1997,12.625,12.7813,11.5,11.5938,-1,-7.94%,533642,0
01/01/1997,12.3438,13.5625,12.3125,12.5938,-1.3125,-9.44%,614090,0
12/01/1996,12.75,14.125,12.5313,13.9063,1.1563,+9.07%,545390,0
11/01/1996,12.3438,12.8125,11.8125,12.75,0.4062,+3.29%,641079,0
10/01/1996,12.0938,12.8125,12.0938,12.3438,0.2813,+2.33%,299878,0
09/01/1996,11,12.25,10.9375,12.0625,1.1562,+10.60%,508880,0
08/01/1996,10.5938,11.2188,10.5625,10.9063,0.25,+2.35%,149909,0
07/01/1996,11.4063,11.5625,10.625,10.6563,-0.6875,-6.06%,231618,0
06/01/1996,11.0313,11.5938,10.875,11.3438,0.3125,+2.83%,280380,0
05/01/1996,11.2188,11.5938,10.9688,11.0313,-0.125,-1.12%,153927,0
04/01/1996,10.7188,11.4063,10.6563,11.1563,0.4375,+4.08%,247999,0
03/01/1996,10.4375,11,10.3438,10.7188,0.2813,+2.70%,152133,0
02/01/1996,10.5625,10.8438,10.4063,10.4375,-0.0938,-0.89%,194640,0
01/01/1996,10.375,10.6875,10.1563,10.5313,0.1563,+1.51%,205000,0
12/01/1995,9.9375,10.625,9.8438,10.375,0.5312,+5.40%,267400,0
11/01/1995,9.4688,10,9.375,9.8438,0.375,+3.96%,271657,0
10/01/1995,10,10.1875,9.375,9.4688,-0.5312,-5.31%,189272,0
09/01/1995,10.0938,10.5,9.9375,10,-0.125,-1.23%,282340,0
08/01/1995,10.25,10.25,9.5938,10.125,-0.0938,-0.92%,385878,0
07/01/1995,10.25,10.5938,10.0938,10.2188,-0.0312,-0.30%,383240,0
06/01/1995,10.9375,11.0938,10.2188,10.25,-0.6875,-6.29%,503036,0
05/01/1995,10.9688,11.0938,10.7813,10.9375,0,0.00%,748181,0
04/01/1995,10.7813,11.0938,10.625,10.9375,0.1562,+1.45%,534989,0
03/01/1995,10.9063,11.0313,10.0938,10.7813,-0.125,-1.15%,441860,0
02/01/1995,10.875,11.1563,10.5,10.9063,0.0313,+0.29%,176631,0
01/01/1995,10.5313,11.3438,10.4063,10.875,0.25,+2.35%,202704,0
12/01/1994,11.1563,11.3125,10.125,10.625,-0.5625,-5.03%,265828,0
11/01/1994,11.9063,12.1563,10.6563,11.1875,-0.7188,-6.04%,315409,0
10/01/1994,10.875,12.2813,10.5625,11.9063,1.0313,+9.48%,349085,0
09/01/1994,11.7813,11.7813,10.6875,10.875,-0.9688,-8.18%,330038,0
08/01/1994,11.125,11.8438,10.9375,11.8438,0.7188,+6.46%,266834,0
07/01/1994,10.6563,11.1563,10.4688,11.125,0.4375,+4.09%,161540,0
06/01/1994,10.5625,11.125,10.4063,10.6875,0.1875,+1.79%,275981,0
05/01/1994,10.9375,11.25,10.375,10.5,-0.5,-4.55%,193828,0
04/01/1994,10.0938,11.5,10,11,1,+10.00%,312105,0
03/01/1994,9.9375,11.1875,9.8438,10,0.0625,+0.63%,294486,0
