Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1992,4.03125,4.78125,3.84375,4.6875,0.65625,+16.28%,15409,0
08/01/1992,4.09375,4.4375,3.78125,4.03125,-0.0625,-1.53%,13471,0
07/01/1992,4.09375,4.4375,3.9375,4.09375,0,0.00%,23904,0
06/01/1992,4.28125,4.625,4.09375,4.09375,-0.09375,-2.24%,25809,0
05/01/1992,4.28125,4.6875,4.1875,4.1875,-0.0625,-1.47%,8070,0
04/01/1992,4.53125,4.59375,3.90625,4.25,-0.34375,-7.48%,18276,0
03/01/1992,5,5.1875,4.34375,4.59375,-0.40625,-8.13%,13459,0
02/01/1992,4.75,5.1875,4.6875,5,0.25,+5.26%,29815,0
01/01/1992,4.875,5.34375,4.75,4.75,-0.125,-2.56%,22950,0
12/01/1991,4.6875,5.34375,4.5,4.875,0.1875,+4.00%,37766,0
11/01/1991,3.9375,5.59375,3.9375,4.6875,0.75,+19.05%,81385,0
10/01/1991,3.90625,4.25,3.84375,3.9375,0.03125,+0.80%,18978,0
09/01/1991,3.84375,3.9375,3.65625,3.90625,0.0625,+1.63%,8155,0
08/01/1991,3.6875,3.9375,3.5,3.84375,0.15625,+4.24%,14800,0
07/01/1991,4.09375,4.25,3.59375,3.6875,-0.40625,-9.92%,38890,0
06/01/1991,4.375,4.4375,4.03125,4.09375,-0.28125,-6.43%,25665,0
05/01/1991,3.59375,4.375,3.59375,4.375,0.78125,+21.74%,28195,0
04/01/1991,3.84375,4.09375,3.59375,3.59375,-0.25,-6.50%,29240,0
03/01/1991,3.59375,4.09375,3.53125,3.84375,0.25,+6.96%,32345,0
02/01/1991,3.1875,3.59375,3.15625,3.59375,0.40625,+12.75%,32863,0
01/01/1991,3.1875,3.28125,2.84375,3.1875,-0.0625,-1.92%,14300,0
12/01/1990,3.09375,3.65625,2.9375,3.25,0.15625,+5.05%,12415,0
11/01/1990,3,3.25,2.84375,3.09375,0.09375,+3.13%,10171,0
10/01/1990,3.84375,3.84375,2.9375,3,-0.78125,-20.66%,9078,0
09/01/1990,3.9375,4.15625,3.6875,3.78125,-0.15625,-3.97%,7905,0
08/01/1990,4.78125,4.875,3.4375,3.9375,-0.84375,-17.65%,16439,0
07/01/1990,4.9375,5.125,4.75,4.78125,-0.15625,-3.16%,13057,0
06/01/1990,5.03125,5.28125,4.84375,4.9375,-0.09375,-1.86%,25438,0
05/01/1990,4.53125,5.03125,4.34375,5.03125,0.4375,+9.52%,20904,0
04/01/1990,4.9375,5.1875,4.59375,4.59375,-0.34375,-6.96%,18805,0
03/01/1990,4.75,5.4375,4.75,4.9375,0.1875,+3.95%,19677,0
02/01/1990,4.25,4.84375,4.1875,4.75,0.5,+11.76%,33178,0
01/01/1990,4.53125,4.875,4.1875,4.25,-0.28125,-6.21%,23759,0
12/01/1989,4.625,4.78125,4.5,4.53125,-0.0625,-1.36%,14345,0
11/01/1989,4.625,4.625,4.25,4.59375,-0.09375,-2.00%,10404,0
10/01/1989,5,5.1875,4.5,4.6875,-0.3125,-6.25%,30350,0
09/01/1989,5.03125,5.34375,5,5,-0.03125,-0.62%,20090,0
08/01/1989,5.375,5.6875,4.84375,5.03125,-0.34375,-6.40%,59382,0
07/01/1989,5.4375,5.625,5.1875,5.375,-0.0625,-1.15%,16520,0
06/01/1989,6.1875,6.1875,5.375,5.4375,-0.8125,-13.00%,23172,0
05/01/1989,5.34375,6.34375,5.34375,6.25,0.875,+16.28%,44650,0
04/01/1989,5.34375,5.5,5.1875,5.375,0.03125,+0.58%,18270,0
03/01/1989,6.25,6.28125,5.28125,5.34375,-0.90625,-14.50%,19390,0
02/01/1989,5.84375,6.34375,5.6875,6.25,0.40625,+6.95%,28468,0
01/01/1989,5.4375,5.9375,5.34375,5.84375,0.34375,+6.25%,34438,0
12/01/1988,5.1875,5.875,5.125,5.5,0.3125,+6.02%,20090,0
11/01/1988,5.125,5.4375,4.9375,5.1875,0.0625,+1.22%,18761,0
10/01/1988,5.1875,5.28125,5,5.125,-0.0625,-1.20%,13661,0
09/01/1988,5,5.25,4.6875,5.1875,0.15625,+3.11%,13228,0
08/01/1988,5.1875,5.34375,4.9375,5.03125,-0.21875,-4.17%,13365,0
07/01/1988,5.53125,5.59375,5.1875,5.25,-0.28125,-5.08%,15810,0
06/01/1988,4.6875,5.6875,4.6875,5.53125,0.84375,+18.00%,31172,0
05/01/1988,4.78125,4.875,4.5,4.6875,-0.09375,-1.96%,15719,0
04/01/1988,4.9375,5.1875,4.78125,4.78125,-0.15625,-3.16%,12760,0
03/01/1988,5.03125,5.6875,4.875,4.9375,-0.09375,-1.86%,42621,0
02/01/1988,4.9375,5.1875,4.4375,5.03125,0.09375,+1.90%,34845,0
01/01/1988,5,5.25,4.6875,4.9375,0,0.00%,42555,0
12/01/1987,3.59375,5.34375,3.40625,4.9375,1.34375,+37.39%,54740,0
11/01/1987,3.75,4.09375,3.4375,3.59375,-0.15625,-4.17%,37590,0
"Downloaded from Barchart.com as of 02-03-2023 01:50am CST"
