Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2018,32.2,37,31.85,35.1,2.9,+9.01%,731472,0
04/01/2018,34.45,37.825,32.15,32.2,-2.6,-7.47%,1083271,0
03/01/2018,33.15,38.25,32.3,34.8,1.6,+4.82%,1140304,0
02/01/2018,32.45,34.45,29.2,33.2,0.65,+2.00%,1044636,0
01/01/2018,30.6,35.35,30.15,32.55,2.1,+6.90%,912795,0
12/01/2017,30.4,32.1,28.2,30.45,0.15,+0.50%,829745,0
11/01/2017,33,33,29.55,30.3,-2.45,-7.48%,1018928,0
10/01/2017,29.1,33.05,28.25,32.75,3.9,+13.52%,916754,0
09/01/2017,25.45,29,25.3,28.85,3.4,+13.36%,897630,0
08/01/2017,26.3,26.5,23.05,25.45,-0.65,-2.49%,589295,0
07/01/2017,22.15,27.1,21.77,26.1,4.15,+18.91%,939575,0
06/01/2017,24.75,27.2,21.9,21.95,-2.75,-11.13%,1272722,0
05/01/2017,24.9,25.5,22.85,24.7,-0.1,-0.40%,891145,0
04/01/2017,23.45,25.6,22.45,24.8,1.4,+5.98%,839236,0
03/01/2017,21.55,23.85,20.85,23.4,2.2,+10.38%,812734,0
02/01/2017,19.05,22.45,18.65,21.2,2.45,+13.07%,780663,0
01/01/2017,18.1,19.4,17.65,18.75,0.85,+4.75%,515660,0
12/01/2016,18.05,18.95,17.1,17.9,-0.05,-0.28%,583557,0
11/01/2016,15.95,18.65,15.3,17.95,2.05,+12.89%,562090,0
10/01/2016,17.39,17.58,14.73,15.9,-1.52,-8.73%,530380,0
09/01/2016,17.1,17.48,16,17.42,0.38,+2.23%,451590,0
08/01/2016,17.06,17.69,16.58,17.04,-0.05,-0.29%,506339,0
07/01/2016,14.45,17.73,13.97,17.09,2.62,+18.11%,665265,0
06/01/2016,14.17,14.77,13.41,14.47,0.21,+1.47%,469031,0
05/01/2016,13.38,14.34,12.79,14.26,0.97,+7.30%,418695,0
04/01/2016,13.5,14.11,12.93,13.29,-0.33,-2.42%,402938,0
03/01/2016,12.45,13.69,11.74,13.62,1.26,+10.19%,392340,0
02/01/2016,11.55,12.67,10.86,12.36,0.7,+6.00%,621335,0
01/01/2016,13.01,13.8,10.37,11.66,-1.61,-12.13%,666821,0
12/01/2015,13.65,13.85,12.98,13.27,-0.35,-2.57%,379636,0
11/01/2015,12.82,13.69,12.5,13.62,0.79,+6.16%,419940,0
10/01/2015,13.21,14.32,12.36,12.83,-0.36,-2.73%,650736,0
09/01/2015,13.5,13.93,12.63,13.19,-0.54,-3.93%,503552,0
08/01/2015,14.87,14.89,13.01,13.73,-1.08,-7.29%,697919,0
07/01/2015,14.16,15.2,12.95,14.81,0.24,+1.65%,916595,0
06/01/2015,14.02,15.11,13.92,14.57,0.64,+4.59%,720736,0
05/01/2015,13.25,14.12,13.04,13.93,0.62,+4.66%,476735,0
04/01/2015,13.69,14.29,13.02,13.31,-0.38,-2.78%,789985,0
03/01/2015,13.43,13.9,12.75,13.69,0.28,+2.09%,703295,0
02/01/2015,13.01,13.94,12.64,13.41,0.41,+3.15%,591005,0
01/01/2015,13.24,13.44,11.9,13,-0.21,-1.59%,515520,0
12/01/2014,13.43,13.96,12.84,13.21,-0.26,-1.93%,620713,0
11/01/2014,13.57,13.83,13.19,13.47,-0.11,-0.81%,463973,0
10/01/2014,11.51,13.59,10.67,13.58,2.08,+18.09%,805573,0
09/01/2014,12.2,12.31,11.43,11.5,-0.64,-5.27%,583757,0
08/01/2014,11.5,12.21,11.44,12.14,0.65,+5.66%,711200,0
07/01/2014,13.85,14.05,11.43,11.49,-2.25,-16.38%,1168513,0
06/01/2014,11.54,13.86,11.35,13.74,2.27,+19.79%,914952,0
05/01/2014,11.03,11.52,10.69,11.47,0.38,+3.43%,552990,0
04/01/2014,12.16,12.66,11,11.09,-1.02,-8.42%,725776,0
03/01/2014,11.98,12.5,11.73,12.11,0.06,+0.50%,521719,0
02/01/2014,10.42,12.18,10.2,12.05,1.53,+14.54%,1378884,0
01/01/2014,11.51,11.57,10.4,10.52,-1.07,-9.23%,564952,0
12/01/2013,10.95,11.65,10.43,11.59,0.61,+5.56%,502100,0
11/01/2013,10.33,11,10.11,10.98,0.63,+6.09%,459775,0
10/01/2013,10.12,10.65,9.86,10.35,0.19,+1.87%,827695,0
09/01/2013,9.48,10.23,9.39,10.16,0.76,+8.09%,831690,0
08/01/2013,9.6,9.64,8.97,9.4,-0.13,-1.36%,773172,0
07/01/2013,9.45,10.64,9.25,9.53,0.14,+1.49%,1010245,0
06/01/2013,10.43,10.52,9.33,9.39,-1.03,-9.88%,704450,0
05/01/2013,9.47,10.46,9.05,10.42,0.94,+9.92%,532095,0
04/01/2013,9.83,9.88,8.89,9.48,-0.38,-3.85%,601695,0
03/01/2013,9.47,10.18,9.37,9.86,0.35,+3.68%,569835,0
02/01/2013,9.94,10,9.39,9.51,-0.35,-3.55%,642631,0
01/01/2013,9.43,10.09,8.96,9.86,0.68,+7.41%,1190780,0
12/01/2012,9.06,9.35,8.7,9.18,0.22,+2.46%,677880,0
11/01/2012,8.2,9.16,7.85,8.96,0.76,+9.27%,561357,0
10/01/2012,8.21,8.49,7.5,8.2,0.07,+0.86%,612490,0
09/01/2012,8.78,9.35,8.09,8.13,-0.66,-7.51%,624989,0
08/01/2012,8.07,9.21,7.7,8.79,0.74,+9.19%,537591,0
07/01/2012,8.61,8.68,7.62,8.05,-0.49,-5.74%,856290,0
06/01/2012,7.52,8.58,7.45,8.54,0.83,+10.77%,741842,0
05/01/2012,8.84,9.03,7.5,7.71,-1.14,-12.88%,866195,0
04/01/2012,9.25,9.52,8.3,8.85,-0.49,-5.25%,787085,0
03/01/2012,9.08,9.74,8.58,9.34,0.3,+3.32%,652054,0
02/01/2012,9.82,10.18,8.84,9.04,-0.54,-5.64%,859880,0
01/01/2012,8.96,10.04,8.56,9.58,0.85,+9.74%,974285,0
12/01/2011,8.47,8.91,7.93,8.73,0.3,+3.56%,870976,0
11/01/2011,8.54,9.2,7.56,8.43,-0.53,-5.92%,1105123,0
10/01/2011,6.43,9.07,6,8.96,2.58,+40.44%,1410471,0
09/01/2011,7.53,7.92,6.35,6.38,-1.14,-15.16%,1325542,0
08/01/2011,8.7,8.91,6.56,7.52,-1.05,-12.25%,2077291,0
07/01/2011,9.83,10.58,7.5,8.57,-1.55,-15.32%,2275645,0
06/01/2011,9.13,10.27,8.58,10.12,0.94,+10.24%,1847681,0
05/01/2011,8.69,9.18,8.29,9.18,0.55,+6.37%,1172685,0
04/01/2011,8.8,9.28,7.5,8.63,-0.15,-1.71%,1417595,0
03/01/2011,8.73,9.48,7.1,8.78,0.06,+0.69%,1573217,0
02/01/2011,7.97,9.64,7.84,8.72,1.07,+13.99%,1624584,0
01/01/2011,7.6,7.97,6.98,7.65,0.18,+2.41%,1375160,0
12/01/2010,6.6,7.72,6.53,7.47,0.97,+14.92%,1046122,0
11/01/2010,6.03,6.72,5.88,6.5,0.51,+8.51%,1471619,0
10/01/2010,4.72,6.15,4.53,5.99,1.32,+28.27%,1702471,0
09/01/2010,3.97,4.99,3.91,4.67,0.83,+21.61%,1422795,0
08/01/2010,4.75,4.93,3.75,3.84,-0.77,-16.70%,1283700,0
07/01/2010,3.95,5.15,3.69,4.61,0.64,+16.12%,1633452,0
06/01/2010,5.32,5.44,3.95,3.97,-1.43,-26.48%,2074650,0
05/01/2010,6.25,6.83,4.62,5.4,-0.78,-12.62%,2241265,0
04/01/2010,5.08,6.44,4.85,6.18,1.15,+22.86%,1881604,0
03/01/2010,4.5,5.33,4.43,5.03,0.56,+12.53%,1468330,0
02/01/2010,3.69,5.25,3.69,4.47,0.83,+22.80%,2360636,0
01/01/2010,5.35,5.45,3.61,3.64,-1.64,-31.06%,1317552,0
12/01/2009,4.25,5.75,4.2,5.28,1.11,+26.62%,1000286,0
11/01/2009,3.79,4.33,3.55,4.17,0.41,+10.90%,822245,0
10/01/2009,4.9,5.39,3.67,3.76,-1.19,-24.04%,1623754,0
09/01/2009,3.95,4.99,3.77,4.95,0.95,+23.75%,2133619,0
08/01/2009,3.78,4.19,3.55,4,0.27,+7.24%,816376,0
07/01/2009,2.73,3.97,2.53,3.73,1.01,+37.13%,1219590,0
06/01/2009,2.97,3.43,2.41,2.72,-0.16,-5.56%,1001672,0
05/01/2009,1.75,2.9,1.68,2.88,1.4,+94.59%,1391885,0
04/01/2009,0.89,1.54,0.88,1.48,0.62,+72.09%,855542,0
03/01/2009,0.59,1.24,0.5,0.86,0.25,+40.98%,954322,0
02/01/2009,1.37,1.49,0.52,0.61,-0.78,-56.12%,1361378,0
01/01/2009,2.2,2.55,1.3,1.39,-0.8,-36.53%,594870,0
12/01/2008,1.34,2.24,1.06,2.19,0.8,+57.55%,766927,0
11/01/2008,2.74,2.98,1.04,1.39,-1.3,-48.33%,1071578,0
10/01/2008,4.81,4.86,2.05,2.69,-2.15,-44.42%,1634939,0
09/01/2008,6.33,6.4,4.29,4.84,-1.32,-21.43%,1567176,0
08/01/2008,6,6.92,5.7,6.16,-0.17,-2.69%,1109976,0
07/01/2008,6.48,7.1,6.11,6.33,-0.22,-3.36%,1194595,0
06/01/2008,7.68,8.05,6.55,6.55,-1.14,-14.82%,1270947,0
05/01/2008,7.52,7.85,7.25,7.69,0.15,+1.99%,1034019,0
04/01/2008,7.32,7.99,6.97,7.54,0.35,+4.87%,936486,0
03/01/2008,7.04,7.46,6.39,7.19,0.14,+1.99%,1048335,0
02/01/2008,7.74,7.91,7.02,7.05,-0.65,-8.44%,863875,0
01/01/2008,8.6,8.76,6.85,7.7,-0.93,-10.78%,972628,0
12/01/2007,8.52,9.49,8.46,8.63,-0.03,-0.35%,931115,0
11/01/2007,9,9.15,7.9,8.66,-0.47,-5.15%,1047880,0
10/01/2007,8.66,9.16,7.87,9.13,0.45,+5.18%,904647,0
09/01/2007,9.42,9.67,8.61,8.68,-0.76,-8.05%,965178,0
08/01/2007,10.73,11.04,8.64,9.44,-1.34,-12.43%,2142621,0
07/01/2007,11.91,12.17,10.66,10.78,-1.1,-9.26%,1760519,0
06/01/2007,11.56,12.18,11.31,11.88,0.37,+3.21%,2199752,0
05/01/2007,11.71,12.05,10.11,11.51,-0.21,-1.79%,2294331,0
04/01/2007,10.71,12.01,10.6,11.72,1.02,+9.53%,1075770,0
03/01/2007,10.91,11.2,10.31,10.7,-0.44,-3.95%,1177936,0
02/01/2007,10.76,11.98,10.59,11.14,0.41,+3.82%,1596342,0
01/01/2007,10.9,11.09,10.21,10.73,-0.09,-0.83%,1138770,0
12/01/2006,10.63,11.17,10.22,10.82,0.17,+1.60%,1052805,0
11/01/2006,11.23,11.3,8.65,10.65,-0.56,-5.00%,1686095,0
10/01/2006,10.84,11.99,10.36,11.21,0.3,+2.75%,1110663,0
09/01/2006,10.88,11.17,10.25,10.91,0.06,+0.55%,1034755,0
08/01/2006,9.37,10.92,9,10.85,1.4,+14.81%,1089834,0
07/01/2006,9.48,9.66,8.37,9.45,-0.08,-0.84%,1000305,0
06/01/2006,9.75,10.37,9.26,9.53,-0.21,-2.16%,1175722,0
05/01/2006,10.2,12,9.41,9.74,-0.44,-4.32%,1020204,0
04/01/2006,10.66,10.68,9.53,10.18,-0.46,-4.32%,760352,0
03/01/2006,10.51,11.01,10.05,10.64,0.18,+1.72%,1102195,0
02/01/2006,10.46,11,9.89,10.46,-0.04,-0.38%,872900,0
01/01/2006,9.49,11.19,9.2,10.5,1.08,+11.46%,1202170,0
12/01/2005,10.1,10.48,9.4,9.42,-0.68,-6.73%,679095,0
11/01/2005,9.68,10.75,9.46,10.1,0.34,+3.48%,716904,0
10/01/2005,11.24,12,9.25,9.76,-1.54,-13.63%,944404,0
09/01/2005,10.5,11.67,10.13,11.3,0.85,+8.13%,792214,0
08/01/2005,11.69,11.91,10.11,10.45,-1.32,-11.21%,609252,0
07/01/2005,9.93,11.95,9.82,11.77,1.87,+18.89%,495780,0
06/01/2005,9.57,10.2,9.03,9.9,0.2,+2.06%,448959,0
05/01/2005,8.57,9.7,8.36,9.7,1.09,+12.66%,367971,0
04/01/2005,9.95,10.12,8.22,8.61,-1.28,-12.94%,387519,0
03/01/2005,9.7,10.22,9.38,9.89,0.23,+2.38%,536454,0
02/01/2005,8.96,9.99,8.82,9.66,0.77,+8.66%,300200,0
01/01/2005,10,10,8.28,8.89,-1.06,-10.65%,225340,0
12/01/2004,9.75,10.83,9.32,9.95,0.17,+1.74%,270995,0
11/01/2004,9.17,10.05,9.06,9.78,0.52,+5.62%,254280,0
10/01/2004,8.43,9.89,8.15,9.26,0.92,+11.03%,351866,0
09/01/2004,7.96,9.09,7.63,8.34,0.38,+4.77%,470933,0
08/01/2004,8.93,9.2,7.72,7.96,-0.94,-10.56%,316881,0
07/01/2004,11.45,11.45,8.31,8.9,-2.67,-23.08%,395723,0
06/01/2004,11.2,11.89,10.15,11.57,0.22,+1.94%,453576,0
05/01/2004,10.22,11.42,10.14,11.35,1.16,+11.38%,455785,0
04/01/2004,12.74,13.59,9.97,10.19,-2.51,-19.76%,597461,0
03/01/2004,12.15,12.92,11.23,12.7,0.55,+4.53%,557434,0
02/01/2004,12.82,12.96,11.3,12.15,-0.61,-4.78%,804236,0
01/01/2004,12.75,14.95,12.26,12.76,-0.09,-0.70%,601680,0
12/01/2003,13.05,13.45,11.39,12.85,-0.04,-0.31%,442122,0
11/01/2003,13.36,13.7,12.06,12.89,-0.27,-2.05%,473810,0
10/01/2003,11.31,13.97,11.15,13.16,1.86,+16.46%,542500,0
09/01/2003,14.79,15.66,11.3,11.3,-3.42,-23.23%,1021766,0
08/01/2003,14.3,15.59,12.6,14.72,0.4,+2.79%,323766,0
07/01/2003,13.43,15.15,13.16,14.32,0.83,+6.15%,503622,0
06/01/2003,13.5,15.05,12.38,13.49,1.08,+8.70%,595319,0
05/01/2003,11.39,12.61,9.95,12.41,1,+8.76%,401857,0
04/01/2003,10.1,11.47,9.32,11.41,1.45,+14.56%,388961,0
03/01/2003,11.35,12.5,8.79,9.96,-1.39,-12.25%,623419,0
02/01/2003,10.89,11.97,9.55,11.35,0.66,+6.17%,358710,0
01/01/2003,10.33,12.9,10.12,10.69,0.39,+3.79%,477352,0
12/01/2002,10.4,10.99,8.51,10.3,-0.32,-3.01%,371142,0
11/01/2002,8.52,11.03,7.66,10.62,2.01,+23.34%,402220,0
10/01/2002,7.75,8.75,4.26,8.61,0.84,+10.81%,758634,0
09/01/2002,9.01,9.99,6.41,7.77,-1.26,-13.95%,367060,0
08/01/2002,9.98,11.13,8.27,9.03,-0.97,-9.70%,261895,0
07/01/2002,14.5,15.12,8.7,10,-4.6,-31.51%,506168,0
06/01/2002,12.9,14.6,10.53,14.6,1.78,+13.88%,530930,0
05/01/2002,15.41,17.85,12.15,12.82,-2.93,-18.60%,524554,0
04/01/2002,15.89,19.05,14.4,15.75,-0.4,-2.48%,600581,0
03/01/2002,10.31,16.25,10.21,16.15,5.83,+56.49%,839930,0
02/01/2002,11.3,11.91,9,10.32,-0.92,-8.19%,348542,0
01/01/2002,10.9,12.86,9.4,11.24,0.28,+2.55%,319280,0
12/01/2001,10.11,11.5,9.05,10.96,1.01,+10.15%,614910,0
11/01/2001,7.65,10.34,7.35,9.95,2.26,+29.39%,229561,0
10/01/2001,7.95,8.35,6.6,7.69,-0.21,-2.66%,353682,0
09/01/2001,12.01,12.14,7,7.9,-4.1,-34.17%,236393,0
08/01/2001,11.99,13.15,10.6,12,0.55,+4.80%,359408,0
07/01/2001,11.05,12,9.95,11.45,0.76,+7.11%,216223,0
06/01/2001,12.24,15.6,9.65,10.69,-1.51,-12.38%,487266,0
05/01/2001,9.06,13.4,9.06,12.2,3.05,+33.33%,383072,0
04/01/2001,7.25,9.22,6.94,9.15,1.84,+25.17%,100435,0
03/01/2001,8,8.63,6.38,7.31,-0.63,-7.93%,116681,0
02/01/2001,9.19,9.38,7.38,7.94,-1.44,-15.35%,68373,0
01/01/2001,7.38,9.63,6.88,9.38,1.91,+25.57%,105228,0
12/01/2000,7.13,9,6.5,7.47,0.47,+6.71%,197515,0
11/01/2000,8.88,9.13,7,7,-1.94,-21.70%,101423,0
10/01/2000,10,10.5,7.5,8.94,-0.62,-6.49%,203168,0
09/01/2000,11.13,11.38,7.88,9.56,-1.57,-14.11%,198620,0
08/01/2000,9.81,12,7,11.13,1.5,+15.58%,571082,0
"Downloaded from Barchart.com as of 03-03-2023 02:36am CST"
